Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929506,1783691091.768648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929506,1783691091.768648056,1,OK,0.8082329,0.1457038,0.0850110,0.5641835,112.508,8.450,-1660.572,0.2216631,3,OK,112.591,8.533,-1660.586,OK,180.441,-52.508,-1691.336,OK,80.946,-75.765,-1662.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929506,1783691091.768648056,1,OK,0.6611565,-0.1953125,0.3028808,0.6580185,-217.413,102.798,-1580.701,0.4343720,3,OK,-217.378,103.218,-1581.081,OK,-293.980,63.498,-1530.987,OK,-212.881,32.390,-1519.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929509,1783691091.818648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929509,1783691091.818648056,1,OK,0.8081395,0.1463951,0.0847258,0.5641813,112.490,8.437,-1660.422,0.2059143,3,OK,112.548,8.527,-1660.428,OK,180.410,-52.505,-1691.304,OK,80.940,-75.755,-1662.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929509,1783691091.818648056,1,OK,0.6612024,-0.1950323,0.3029228,0.6580361,-217.454,102.813,-1580.722,0.4151871,3,OK,-217.419,103.215,-1581.085,OK,-294.007,63.511,-1530.990,OK,-212.917,32.401,-1519.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929512,1783691091.868648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929512,1783691091.868648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929512,1783691091.868648056,1,OK,0.6612271,-0.1948814,0.3029015,0.6580658,-217.494,102.803,-1580.757,0.4065900,3,OK,-217.453,103.198,-1581.114,OK,-294.044,63.491,-1531.018,OK,-212.956,32.387,-1519.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929515,1783691091.918648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929515,1783691091.918648056,1,OK,0.8082241,0.1458723,0.0843464,0.5642524,112.457,8.427,-1660.282,0.1993653,3,OK,112.524,8.515,-1660.290,OK,180.399,-52.526,-1691.047,OK,80.919,-75.769,-1662.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929515,1783691091.918648056,1,OK,0.6611638,-0.1950961,0.3029548,0.6580413,-217.484,102.806,-1580.788,0.4177938,3,OK,-217.437,103.211,-1581.157,OK,-294.039,63.496,-1531.044,OK,-212.948,32.407,-1519.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929518,1783691091.968648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929518,1783691091.968648056,1,OK,0.8082149,0.1464044,0.0842684,0.5641394,112.482,8.431,-1660.274,0.1994392,3,OK,112.540,8.525,-1660.279,OK,180.397,-52.519,-1691.134,OK,80.920,-75.752,-1662.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929518,1783691091.968648056,1,OK,0.6613352,-0.1950411,0.3025758,0.6580598,-217.476,102.823,-1580.786,0.3993710,3,OK,-217.444,103.210,-1581.134,OK,-294.055,63.500,-1531.119,OK,-212.969,32.392,-1519.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929521,1783691092.018648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929521,1783691092.018648056,1,OK,0.8082656,0.1454837,0.0849336,0.5642052,112.454,8.442,-1660.344,0.2038423,3,OK,112.527,8.512,-1660.357,OK,180.392,-52.530,-1691.064,OK,80.912,-75.755,-1662.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929521,1783691092.018648056,1,OK,0.6612345,-0.1951072,0.3028106,0.6580333,-217.497,102.803,-1580.794,0.4057589,3,OK,-217.463,103.196,-1581.149,OK,-294.061,63.496,-1531.086,OK,-212.974,32.397,-1519.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929524,1783691092.068648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929524,1783691092.068648056,1,OK,0.8081865,0.1460853,0.0849892,0.5641547,112.448,8.432,-1660.259,0.2015503,3,OK,112.511,8.504,-1660.268,OK,180.363,-52.525,-1691.093,OK,80.902,-75.755,-1662.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929524,1783691092.068648056,1,OK,0.6611916,-0.1954428,0.3027161,0.6580203,-217.505,102.801,-1580.793,0.4204775,3,OK,-217.476,103.207,-1581.159,OK,-294.086,63.495,-1531.118,OK,-212.988,32.399,-1519.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929527,1783691092.118648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929527,1783691092.118648056,1,OK,0.8082387,0.1456173,0.0854164,0.5641363,112.467,8.442,-1660.315,0.2170101,3,OK,112.538,8.504,-1660.328,OK,180.398,-52.532,-1691.085,OK,80.907,-75.755,-1662.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929527,1783691092.118648056,1,OK,0.6613233,-0.1946989,0.3027726,0.6580825,-217.483,102.824,-1580.729,0.3961758,3,OK,-217.435,103.210,-1581.079,OK,-294.036,63.496,-1531.002,OK,-212.964,32.394,-1519.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929530,1783691092.168648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929530,1783691092.168648056,1,OK,0.8081925,0.1461692,0.0845931,0.5641839,112.476,8.421,-1660.238,0.2022374,3,OK,112.531,8.507,-1660.243,OK,180.408,-52.535,-1691.073,OK,80.927,-75.766,-1662.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929530,1783691092.168648056,1,OK,0.6611906,-0.1950130,0.3029747,0.6580299,-217.481,102.799,-1580.784,0.4169892,3,OK,-217.435,103.205,-1581.152,OK,-294.030,63.492,-1531.034,OK,-212.952,32.398,-1519.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929533,1783691092.218648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929533,1783691092.218648056,1,OK,0.8082729,0.1454873,0.0846152,0.5642417,112.459,8.434,-1660.289,0.2026116,3,OK,112.538,8.513,-1660.303,OK,180.400,-52.530,-1690.993,OK,80.920,-75.769,-1662.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929533,1783691092.218648056,1,OK,0.6611627,-0.1950410,0.3028333,0.6581146,-217.473,102.810,-1580.693,0.4107846,3,OK,-217.439,103.207,-1581.052,OK,-294.019,63.486,-1530.973,OK,-212.929,32.395,-1519.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929536,1783691092.268648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929536,1783691092.268648056,1,OK,0.8081690,0.1463973,0.0845943,0.5641582,112.480,8.407,-1660.193,0.1949841,3,OK,112.519,8.496,-1660.192,OK,180.404,-52.554,-1691.072,OK,80.937,-75.767,-1662.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929536,1783691092.268648056,1,OK,0.6611380,-0.1952658,0.3028128,0.6580822,-217.452,102.802,-1580.672,0.4178260,3,OK,-217.425,103.205,-1581.035,OK,-294.007,63.488,-1530.970,OK,-212.914,32.396,-1519.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929539,1783691092.318648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929539,1783691092.318648056,1,OK,0.8082000,0.1460713,0.0847048,0.5641818,112.509,8.425,-1660.212,0.1986366,3,OK,112.577,8.502,-1660.222,OK,180.427,-52.526,-1691.028,OK,80.965,-75.763,-1662.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929539,1783691092.318648056,1,OK,0.6611293,-0.1952872,0.3028696,0.6580585,-217.402,102.803,-1580.686,0.4241118,3,OK,-217.372,103.213,-1581.055,OK,-293.960,63.496,-1530.973,OK,-212.862,32.399,-1519.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929542,1783691092.368648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929542,1783691092.368648056,1,OK,0.8081193,0.1470261,0.0840142,0.5641526,112.535,8.402,-1660.191,0.1973900,3,OK,112.574,8.514,-1660.187,OK,180.447,-52.531,-1691.158,OK,80.980,-75.774,-1662.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929542,1783691092.368648056,1,OK,0.6611315,-0.1949086,0.3029847,0.6581156,-217.398,102.806,-1580.614,0.4206067,3,OK,-217.364,103.213,-1580.982,OK,-293.926,63.491,-1530.863,OK,-212.837,32.384,-1519.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929545,1783691092.418648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929545,1783691092.418648056,1,OK,0.8081216,0.1462604,0.0845995,0.5642608,112.495,8.419,-1660.395,0.2052249,3,OK,112.549,8.496,-1660.401,OK,180.442,-52.514,-1691.250,OK,80.955,-75.768,-1662.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929545,1783691092.418648056,1,OK,0.6611407,-0.1948709,0.3029932,0.6581135,-217.385,102.809,-1580.582,0.4191294,3,OK,-217.343,103.216,-1580.951,OK,-293.922,63.491,-1530.823,OK,-212.824,32.389,-1519.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929548,1783691092.468648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929548,1783691092.468648056,1,OK,0.8081102,0.1464203,0.0845776,0.5642390,112.506,8.427,-1660.599,0.2085765,3,OK,112.591,8.507,-1660.615,OK,180.416,-52.483,-1691.469,OK,80.959,-75.779,-1663.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929548,1783691092.468648056,1,OK,0.6610625,-0.1952098,0.3030461,0.6580673,-217.355,102.782,-1580.576,0.4356464,3,OK,-217.321,103.203,-1580.956,OK,-293.904,63.483,-1530.826,OK,-212.786,32.376,-1518.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929551,1783691092.518648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929551,1783691092.518648061,1,OK,0.8077360,0.1490714,0.0830771,0.5643035,112.535,8.419,-1661.137,0.2149306,3,OK,112.589,8.539,-1661.136,OK,180.430,-52.358,-1692.433,OK,80.962,-75.765,-1664.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929551,1783691092.518648061,1,OK,0.6610986,-0.1952703,0.3028984,0.6580811,-217.323,102.789,-1580.556,0.4279653,3,OK,-217.296,103.202,-1580.927,OK,-293.880,63.484,-1530.840,OK,-212.764,32.378,-1518.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929554,1783691092.568648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929554,1783691092.568648061,1,OK,0.8072208,0.1514936,0.0819822,0.5645558,112.480,8.455,-1662.229,0.2090747,3,OK,112.542,8.543,-1662.235,OK,180.357,-52.119,-1693.912,OK,80.920,-75.704,-1665.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929554,1783691092.568648061,1,OK,0.6610901,-0.1951510,0.3030536,0.6580536,-217.358,102.778,-1580.568,0.4326610,3,OK,-217.329,103.196,-1580.944,OK,-293.900,63.485,-1530.819,OK,-212.794,32.369,-1518.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929557,1783691092.618648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929557,1783691092.618648061,1,OK,0.8065215,0.1552748,0.0791182,0.5649363,112.426,8.509,-1663.606,0.2019564,3,OK,112.485,8.601,-1663.610,OK,180.302,-51.769,-1695.844,OK,80.871,-75.609,-1667.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929557,1783691092.618648061,1,OK,0.6610845,-0.1951276,0.3030229,0.6580802,-217.381,102.787,-1580.601,0.4349897,3,OK,-217.350,103.207,-1580.979,OK,-293.918,63.484,-1530.853,OK,-212.818,32.373,-1519.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929560,1783691092.668648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929560,1783691092.668648061,1,OK,0.8061042,0.1573335,0.0778644,0.5651366,112.386,8.591,-1664.789,0.1985963,3,OK,112.460,8.661,-1664.800,OK,180.245,-51.508,-1697.336,OK,80.834,-75.503,-1669.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929560,1783691092.668648061,1,OK,0.6610238,-0.1953092,0.3032437,0.6579856,-217.375,102.768,-1580.669,0.4529698,3,OK,-217.342,103.205,-1581.064,OK,-293.911,63.494,-1530.891,OK,-212.812,32.376,-1519.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929563,1783691092.718648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929563,1783691092.718648061,1,OK,0.8052111,0.1622421,0.0746488,0.5654558,112.352,8.660,-1666.331,0.1991323,3,OK,112.412,8.763,-1666.331,OK,180.185,-51.085,-1699.621,OK,80.787,-75.376,-1671.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929563,1783691092.718648061,1,OK,0.6610510,-0.1953768,0.3030435,0.6580305,-217.386,102.773,-1580.640,0.4368580,3,OK,-217.358,103.195,-1581.020,OK,-293.932,63.482,-1530.902,OK,-212.832,32.381,-1519.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929566,1783691092.768648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929566,1783691092.768648061,1,OK,0.8043410,0.1666983,0.0718726,0.5657575,112.243,8.794,-1668.034,0.1955988,3,OK,112.293,8.901,-1668.028,OK,180.054,-50.610,-1702.003,OK,80.673,-75.170,-1674.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929566,1783691092.768648061,1,OK,0.6612791,-0.1949070,0.3028611,0.6580246,-217.440,102.789,-1580.676,0.4127752,3,OK,-217.397,103.190,-1581.039,OK,-293.999,63.481,-1530.947,OK,-212.919,32.367,-1519.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929569,1783691092.818648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929569,1783691092.818648061,1,OK,0.8035642,0.1710665,0.0691858,0.5658924,112.242,8.923,-1669.553,0.1928124,3,OK,112.301,9.025,-1669.551,OK,179.994,-50.148,-1704.176,OK,80.633,-74.956,-1676.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929569,1783691092.818648061,1,OK,0.6612400,-0.1953089,0.3026592,0.6580376,-217.439,102.795,-1580.745,0.4183764,3,OK,-217.414,103.198,-1581.108,OK,-294.023,63.486,-1531.078,OK,-212.919,32.373,-1519.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929572,1783691092.868648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929572,1783691092.868648061,1,OK,0.8024599,0.1761884,0.0656509,0.5663089,112.175,9.074,-1671.321,0.1764716,3,OK,112.217,9.179,-1671.312,OK,179.915,-49.570,-1706.700,OK,80.588,-74.692,-1679.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929572,1783691092.868648061,1,OK,0.6611708,-0.1949258,0.3031287,0.6580046,-217.463,102.771,-1580.769,0.4256626,3,OK,-217.415,103.185,-1581.145,OK,-294.005,63.479,-1530.989,OK,-212.919,32.367,-1519.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929575,1783691092.918648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929575,1783691092.918648061,1,OK,0.8012006,0.1817082,0.0626645,0.5666859,112.091,9.274,-1673.411,0.1909022,3,OK,112.129,9.368,-1673.401,OK,179.820,-48.889,-1709.641,OK,80.488,-74.383,-1682.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929575,1783691092.918648061,1,OK,0.6612917,-0.1951043,0.3026913,0.6580316,-217.477,102.780,-1580.769,0.4084207,3,OK,-217.442,103.175,-1581.127,OK,-294.056,63.468,-1531.084,OK,-212.962,32.357,-1519.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929578,1783691092.968648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929578,1783691092.968648061,1,OK,0.7999938,0.1875076,0.0593649,0.5668569,112.058,9.471,-1675.193,0.1829523,3,OK,112.062,9.602,-1675.161,OK,179.720,-48.259,-1712.309,OK,80.454,-74.039,-1685.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929578,1783691092.968648061,1,OK,0.6613090,-0.1949294,0.3027249,0.6580506,-217.500,102.778,-1580.807,0.4024790,3,OK,-217.459,103.169,-1581.161,OK,-294.072,63.460,-1531.104,OK,-212.982,32.352,-1519.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929581,1783691093.018648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929581,1783691093.018648061,1,OK,0.7990547,0.1916493,0.0568322,0.5670557,112.043,9.651,-1676.753,0.1809548,3,OK,112.051,9.778,-1676.723,OK,179.672,-47.709,-1714.481,OK,80.425,-73.748,-1688.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929581,1783691093.018648061,1,OK,0.6613957,-0.1949743,0.3025151,0.6580467,-217.466,102.781,-1580.738,0.3874122,3,OK,-217.432,103.156,-1581.077,OK,-294.060,63.460,-1531.081,OK,-212.963,32.347,-1519.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929584,1783691093.068648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929584,1783691093.068648061,1,OK,0.7982161,0.1944720,0.0543484,0.5675191,111.990,9.847,-1678.261,0.1751428,3,OK,112.048,9.946,-1678.253,OK,179.637,-47.152,-1716.348,OK,80.405,-73.489,-1690.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929584,1783691093.068648061,1,OK,0.6613739,-0.1950245,0.3025814,0.6580232,-217.463,102.766,-1580.775,0.4003837,3,OK,-217.425,103.154,-1581.126,OK,-294.053,63.448,-1531.105,OK,-212.964,32.334,-1519.262
