Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200453,1781712274.218713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200453,1781712274.218713466,1,OK,0.9521145,0.1353359,-0.1007633,0.2549687,13.992,61.734,-1623.108,0.3497762,3,OK,14.199,61.390,-1623.193,OK,30.901,-28.561,-1650.499,OK,-62.461,20.596,-1646.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200453,1781712274.218713466,1,OK,0.5757632,0.0193177,0.1943626,0.7939438,-196.570,-1.241,-1516.526,0.5347180,3,OK,-196.609,-0.533,-1516.735,OK,-249.878,-76.283,-1478.573,OK,-165.193,-87.623,-1498.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200456,1781712274.268713465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200456,1781712274.268713465,1,OK,0.9520639,0.1356205,-0.1010711,0.2548843,13.975,61.720,-1623.051,0.3480999,3,OK,14.192,61.388,-1623.132,OK,30.883,-28.563,-1650.503,OK,-62.486,20.607,-1646.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200456,1781712274.268713465,1,OK,0.5757182,0.0194021,0.1945800,0.7939211,-196.598,-1.241,-1516.534,0.5382309,3,OK,-196.633,-0.528,-1516.745,OK,-249.892,-76.279,-1478.538,OK,-165.210,-87.618,-1498.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200459,1781712274.318713465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200459,1781712274.318713465,1,OK,0.9521125,0.1351792,-0.1010518,0.2549449,14.020,61.730,-1623.102,0.3543252,3,OK,14.237,61.388,-1623.186,OK,30.929,-28.567,-1650.469,OK,-62.433,20.594,-1646.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200459,1781712274.318713465,1,OK,0.5757581,0.0192376,0.1943464,0.7939534,-196.555,-1.248,-1516.567,0.5361010,3,OK,-196.594,-0.539,-1516.776,OK,-249.865,-76.289,-1478.618,OK,-165.172,-87.630,-1498.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200462,1781712274.368713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200462,1781712274.368713466,1,OK,0.9521073,0.1350051,-0.1012236,0.2549884,13.973,61.736,-1623.084,0.3556726,3,OK,14.196,61.397,-1623.166,OK,30.893,-28.567,-1650.421,OK,-62.474,20.590,-1646.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200462,1781712274.368713466,1,OK,0.5757005,0.0193504,0.1946887,0.7939086,-196.592,-1.256,-1516.574,0.5397761,3,OK,-196.627,-0.540,-1516.786,OK,-249.881,-76.288,-1478.558,OK,-165.202,-87.628,-1498.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200465,1781712274.418713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200465,1781712274.418713466,1,OK,0.9521343,0.1350149,-0.1010963,0.2549330,13.994,61.729,-1623.083,0.3581649,3,OK,14.212,61.383,-1623.168,OK,30.895,-28.569,-1650.419,OK,-62.454,20.591,-1646.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200465,1781712274.418713466,1,OK,0.5757234,0.0191852,0.1946902,0.7938956,-196.583,-1.256,-1516.597,0.5412846,3,OK,-196.619,-0.539,-1516.810,OK,-249.879,-76.282,-1478.580,OK,-165.198,-87.627,-1498.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200468,1781712274.468713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200468,1781712274.468713466,1,OK,0.9520978,0.1353380,-0.1009860,0.2549416,14.008,61.720,-1623.093,0.3501749,3,OK,14.221,61.381,-1623.176,OK,30.909,-28.569,-1650.489,OK,-62.437,20.584,-1646.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200468,1781712274.468713466,1,OK,0.5757099,0.0191222,0.1946611,0.7939140,-196.566,-1.254,-1516.596,0.5408407,3,OK,-196.602,-0.538,-1516.809,OK,-249.862,-76.283,-1478.585,OK,-165.177,-87.622,-1498.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200471,1781712274.518713465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200471,1781712274.518713465,1,OK,0.9521072,0.1352353,-0.1010501,0.2549357,13.976,61.725,-1623.089,0.3542509,3,OK,14.199,61.389,-1623.170,OK,30.880,-28.569,-1650.467,OK,-62.479,20.586,-1646.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200471,1781712274.518713465,1,OK,0.5757677,0.0192913,0.1943619,0.7939414,-196.593,-1.247,-1516.546,0.5293419,3,OK,-196.631,-0.546,-1516.753,OK,-249.904,-76.284,-1478.594,OK,-165.214,-87.624,-1498.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200474,1781712274.568713465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200474,1781712274.568713465,1,OK,0.9520653,0.1357531,-0.1008731,0.2548871,14.007,61.709,-1623.007,0.3502094,3,OK,14.228,61.377,-1623.088,OK,30.898,-28.561,-1650.479,OK,-62.455,20.584,-1646.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200474,1781712274.568713465,1,OK,0.5757378,0.0193584,0.1946206,0.7938980,-196.578,-1.249,-1516.562,0.5386854,3,OK,-196.615,-0.536,-1516.773,OK,-249.875,-76.280,-1478.559,OK,-165.195,-87.627,-1498.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200477,1781712274.618713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200477,1781712274.618713466,1,OK,0.9521895,0.1350689,-0.1004221,0.2549646,14.037,61.738,-1623.194,0.3477172,3,OK,14.238,61.392,-1623.282,OK,30.933,-28.578,-1650.532,OK,-62.426,20.590,-1646.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200477,1781712274.618713466,1,OK,0.5756690,0.0190280,0.1945301,0.7939781,-196.564,-1.254,-1516.613,0.5399503,3,OK,-196.604,-0.539,-1516.824,OK,-249.851,-76.293,-1478.630,OK,-165.170,-87.621,-1498.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200480,1781712274.668713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200480,1781712274.668713466,1,OK,0.9520295,0.1356251,-0.1013534,0.2548983,13.952,61.700,-1623.022,0.3488139,3,OK,14.182,61.378,-1623.098,OK,30.863,-28.578,-1650.480,OK,-62.502,20.580,-1646.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200480,1781712274.668713466,1,OK,0.5756828,0.0193954,0.1947895,0.7938956,-196.621,-1.253,-1516.564,0.5375825,3,OK,-196.658,-0.542,-1516.775,OK,-249.909,-76.278,-1478.528,OK,-165.220,-87.624,-1498.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200483,1781712274.718713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200483,1781712274.718713466,1,OK,0.9520921,0.1353524,-0.1009743,0.2549597,14.002,61.718,-1623.060,0.3424333,3,OK,14.213,61.389,-1623.140,OK,30.907,-28.579,-1650.461,OK,-62.441,20.579,-1646.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200483,1781712274.718713466,1,OK,0.5757874,0.0194691,0.1942774,0.7939434,-196.561,-1.244,-1516.524,0.5313345,3,OK,-196.598,-0.540,-1516.732,OK,-249.873,-76.292,-1478.587,OK,-165.189,-87.631,-1498.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200486,1781712274.768713465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200486,1781712274.768713465,1,OK,0.9520982,0.1350456,-0.1012724,0.2549816,14.000,61.714,-1623.060,0.3655972,3,OK,14.232,61.369,-1623.143,OK,30.915,-28.574,-1650.402,OK,-62.450,20.566,-1646.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200486,1781712274.768713465,1,OK,0.5757500,0.0190732,0.1942519,0.7939864,-196.563,-1.252,-1516.559,0.5336365,3,OK,-196.607,-0.546,-1516.766,OK,-249.870,-76.294,-1478.630,OK,-165.183,-87.630,-1498.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200489,1781712274.818713465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200489,1781712274.818713465,1,OK,0.9521739,0.1349279,-0.1007218,0.2549793,13.984,61.734,-1623.073,0.3589304,3,OK,14.198,61.384,-1623.160,OK,30.881,-28.570,-1650.385,OK,-62.471,20.578,-1646.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200489,1781712274.818713465,1,OK,0.5757010,0.0190325,0.1945077,0.7939603,-196.596,-1.250,-1516.569,0.5395593,3,OK,-196.636,-0.535,-1516.780,OK,-249.891,-76.285,-1478.590,OK,-165.205,-87.619,-1498.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200492,1781712274.868713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200492,1781712274.868713466,1,OK,0.9521748,0.1349277,-0.1006705,0.2549964,14.019,61.723,-1623.105,0.3573236,3,OK,14.236,61.377,-1623.190,OK,30.920,-28.586,-1650.417,OK,-62.441,20.562,-1646.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200492,1781712274.868713466,1,OK,0.5757487,0.0190628,0.1943683,0.7939591,-196.558,-1.254,-1516.543,0.5365891,3,OK,-196.598,-0.544,-1516.752,OK,-249.862,-76.293,-1478.591,OK,-165.180,-87.629,-1498.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200495,1781712274.918713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200495,1781712274.918713466,1,OK,0.9521640,0.1350119,-0.1007180,0.2549731,14.006,61.720,-1623.096,0.3528245,3,OK,14.216,61.375,-1623.182,OK,30.908,-28.590,-1650.427,OK,-62.451,20.570,-1646.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200495,1781712274.918713466,1,OK,0.5757347,0.0194582,0.1945873,0.7939060,-196.576,-1.252,-1516.542,0.5314951,3,OK,-196.616,-0.548,-1516.749,OK,-249.868,-76.280,-1478.548,OK,-165.192,-87.630,-1498.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200498,1781712274.968713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200498,1781712274.968713466,1,OK,0.9521330,0.1352143,-0.1005786,0.2550369,13.988,61.719,-1623.086,0.3458157,3,OK,14.190,61.378,-1623.172,OK,30.902,-28.586,-1650.452,OK,-62.462,20.564,-1646.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200498,1781712274.968713466,1,OK,0.5757100,0.0193594,0.1944777,0.7939532,-196.592,-1.252,-1516.560,0.5337621,3,OK,-196.632,-0.546,-1516.768,OK,-249.882,-76.292,-1478.587,OK,-165.204,-87.630,-1498.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200501,1781712275.018713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200501,1781712275.018713466,1,OK,0.9522184,0.1347519,-0.1005140,0.2549881,14.013,61.725,-1623.105,0.3662717,3,OK,14.227,61.362,-1623.196,OK,30.910,-28.586,-1650.379,OK,-62.452,20.563,-1646.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200501,1781712275.018713466,1,OK,0.5756832,0.0192820,0.1948571,0.7938815,-196.587,-1.268,-1516.602,0.5436519,3,OK,-196.621,-0.548,-1516.817,OK,-249.870,-76.291,-1478.554,OK,-165.192,-87.636,-1498.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200504,1781712275.068713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200504,1781712275.068713466,1,OK,0.9520601,0.1352418,-0.1013747,0.2549792,13.978,61.703,-1622.986,0.3562619,3,OK,14.203,61.366,-1623.067,OK,30.901,-28.583,-1650.369,OK,-62.463,20.567,-1646.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200504,1781712275.068713466,1,OK,0.5757030,0.0195009,0.1947290,0.7938932,-196.593,-1.260,-1516.570,0.5323504,3,OK,-196.629,-0.555,-1516.779,OK,-249.875,-76.287,-1478.549,OK,-165.204,-87.632,-1498.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200507,1781712275.118713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200507,1781712275.118713466,1,OK,0.9522217,0.1345410,-0.1006130,0.2550481,14.018,61.742,-1623.119,0.3598332,3,OK,14.233,61.390,-1623.205,OK,30.922,-28.584,-1650.357,OK,-62.436,20.562,-1646.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200507,1781712275.118713466,1,OK,0.5757826,0.0190901,0.1942692,0.7939581,-196.553,-1.251,-1516.539,0.5325249,3,OK,-196.590,-0.545,-1516.747,OK,-249.869,-76.294,-1478.604,OK,-165.184,-87.625,-1498.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200510,1781712275.168713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200510,1781712275.168713466,1,OK,0.9521783,0.1350768,-0.1005654,0.2549458,14.014,61.716,-1623.032,0.3547417,3,OK,14.232,61.376,-1623.115,OK,30.904,-28.591,-1650.372,OK,-62.457,20.563,-1646.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200510,1781712275.168713466,1,OK,0.5757033,0.0192888,0.1946938,0.7939068,-196.579,-1.269,-1516.585,0.5363834,3,OK,-196.611,-0.558,-1516.797,OK,-249.872,-76.300,-1478.567,OK,-165.188,-87.635,-1498.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200513,1781712275.218713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200513,1781712275.218713466,1,OK,0.9521675,0.1349062,-0.1008470,0.2549652,13.974,61.713,-1623.075,0.3614103,3,OK,14.195,61.363,-1623.161,OK,30.877,-28.593,-1650.386,OK,-62.487,20.561,-1646.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200513,1781712275.218713466,1,OK,0.5757236,0.0196800,0.1946482,0.7938936,-196.600,-1.258,-1516.529,0.5342982,3,OK,-196.634,-0.550,-1516.739,OK,-249.891,-76.295,-1478.519,OK,-165.213,-87.638,-1498.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200516,1781712275.268713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200516,1781712275.268713466,1,OK,0.9520776,0.1351992,-0.1014183,0.2549193,14.005,61.692,-1623.017,0.3551735,3,OK,14.238,61.364,-1623.094,OK,30.914,-28.600,-1650.395,OK,-62.445,20.558,-1646.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200516,1781712275.268713466,1,OK,0.5757438,0.0189553,0.1943565,0.7939681,-196.558,-1.263,-1516.558,0.5390316,3,OK,-196.599,-0.550,-1516.769,OK,-249.865,-76.302,-1478.608,OK,-165.178,-87.637,-1498.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200519,1781712275.318713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200519,1781712275.318713466,1,OK,0.9521782,0.1349219,-0.1006145,0.2550089,13.999,61.721,-1623.099,0.3554372,3,OK,14.209,61.372,-1623.185,OK,30.898,-28.588,-1650.409,OK,-62.454,20.558,-1646.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200519,1781712275.318713466,1,OK,0.5757000,0.0190774,0.1945813,0.7939419,-196.581,-1.266,-1516.564,0.5363699,3,OK,-196.621,-0.556,-1516.774,OK,-249.875,-76.296,-1478.571,OK,-165.189,-87.633,-1498.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200522,1781712275.368713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200522,1781712275.368713466,1,OK,0.9521283,0.1352425,-0.1006700,0.2550033,13.976,61.709,-1623.052,0.3448287,3,OK,14.189,61.379,-1623.133,OK,30.884,-28.597,-1650.427,OK,-62.481,20.554,-1646.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200522,1781712275.368713466,1,OK,0.5756241,0.0192019,0.1949948,0.7938924,-196.613,-1.276,-1516.606,0.5430826,3,OK,-196.647,-0.556,-1516.821,OK,-249.880,-76.297,-1478.532,OK,-165.210,-87.633,-1498.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200525,1781712275.418713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200525,1781712275.418713466,1,OK,0.9521347,0.1348636,-0.1010714,0.2550215,14.006,61.716,-1623.044,0.3527589,3,OK,14.226,61.379,-1623.125,OK,30.923,-28.597,-1650.352,OK,-62.438,20.557,-1646.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200525,1781712275.418713466,1,OK,0.5757609,0.0192329,0.1944702,0.7939212,-196.560,-1.260,-1516.572,0.5355849,3,OK,-196.594,-0.550,-1516.783,OK,-249.866,-76.297,-1478.598,OK,-165.184,-87.634,-1498.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200528,1781712275.468713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200528,1781712275.468713466,1,OK,0.9521027,0.1351055,-0.1012131,0.2549566,14.003,61.709,-1622.999,0.3522964,3,OK,14.227,61.377,-1623.078,OK,30.914,-28.592,-1650.356,OK,-62.446,20.568,-1646.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200528,1781712275.468713466,1,OK,0.5757387,0.0196050,0.1944468,0.7939339,-196.565,-1.254,-1516.522,0.5270988,3,OK,-196.602,-0.555,-1516.728,OK,-249.851,-76.297,-1478.556,OK,-165.191,-87.634,-1498.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200531,1781712275.518713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200531,1781712275.518713466,1,OK,0.9521651,0.1350616,-0.1007938,0.2549129,13.992,61.717,-1623.052,0.3568737,3,OK,14.203,61.366,-1623.139,OK,30.882,-28.583,-1650.392,OK,-62.463,20.579,-1646.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200531,1781712275.518713466,1,OK,0.5757038,0.0189346,0.1945829,0.7939422,-196.599,-1.265,-1516.606,0.5427755,3,OK,-196.635,-0.546,-1516.819,OK,-249.898,-76.297,-1478.610,OK,-165.210,-87.630,-1498.388
