Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869198992,1781712249.868713465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869198992,1781712249.868713465,1,OK,0.9543190,0.1725085,-0.1099059,0.2177997,6.756,54.910,-1630.109,0.3656905,3,OK,6.952,54.550,-1630.228,OK,17.279,-33.709,-1665.035,OK,-72.506,20.995,-1655.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869198992,1781712249.868713465,1,OK,0.5777127,0.0180377,0.1932612,0.7928258,-197.422,-3.032,-1515.926,0.5300432,3,OK,-197.461,-2.331,-1516.132,OK,-251.178,-77.847,-1478.173,OK,-166.452,-89.532,-1497.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,869198995,1781712249.918713465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869198995,1781712249.918713465,1,OK,0.9544120,0.1722490,-0.1095643,0.2177696,6.766,54.929,-1630.202,0.3667392,3,OK,6.964,54.569,-1630.321,OK,17.272,-33.715,-1665.075,OK,-72.518,21.003,-1655.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869198995,1781712249.918713465,1,OK,0.5776974,0.0179874,0.1933495,0.7928166,-197.431,-3.034,-1515.943,0.5341961,3,OK,-197.465,-2.327,-1516.153,OK,-251.184,-77.851,-1478.171,OK,-166.460,-89.529,-1497.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,869198998,1781712249.968713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869198998,1781712249.968713470,1,OK,0.9543345,0.1725491,-0.1097948,0.2177556,6.756,54.908,-1630.168,0.3618181,3,OK,6.951,54.553,-1630.286,OK,17.268,-33.715,-1665.102,OK,-72.513,20.999,-1655.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869198998,1781712249.968713470,1,OK,0.5776746,0.0179087,0.1935289,0.7927912,-197.431,-3.043,-1515.967,0.5330579,3,OK,-197.464,-2.337,-1516.177,OK,-251.178,-77.848,-1478.161,OK,-166.454,-89.528,-1497.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199001,1781712250.018713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199001,1781712250.018713470,1,OK,0.9544870,0.1717709,-0.1094364,0.2178829,6.744,54.952,-1630.315,0.3819990,3,OK,6.929,54.561,-1630.448,OK,17.263,-33.707,-1665.090,OK,-72.525,21.000,-1655.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199001,1781712250.018713470,1,OK,0.5776882,0.0177898,0.1932999,0.7928398,-197.432,-3.036,-1515.957,0.5315220,3,OK,-197.472,-2.334,-1516.163,OK,-251.190,-77.847,-1478.196,OK,-166.453,-89.527,-1497.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199004,1781712250.068713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199004,1781712250.068713470,1,OK,0.9544374,0.1719005,-0.1096921,0.2178696,6.724,54.944,-1630.261,0.3760789,3,OK,6.917,54.568,-1630.386,OK,17.246,-33.707,-1665.067,OK,-72.539,20.999,-1655.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199004,1781712250.068713470,1,OK,0.5777090,0.0180491,0.1931802,0.7928480,-197.445,-3.026,-1515.906,0.5277213,3,OK,-197.485,-2.329,-1516.110,OK,-251.206,-77.844,-1478.168,OK,-166.467,-89.527,-1497.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199007,1781712250.118713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199007,1781712250.118713470,1,OK,0.9544559,0.1719710,-0.1094477,0.2178558,6.767,54.939,-1630.244,0.3712541,3,OK,6.956,54.565,-1630.370,OK,17.281,-33.717,-1665.061,OK,-72.503,20.992,-1655.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199007,1781712250.118713470,1,OK,0.5777409,0.0181330,0.1932880,0.7927966,-197.406,-3.034,-1515.935,0.5313001,3,OK,-197.444,-2.331,-1516.141,OK,-251.166,-77.847,-1478.175,OK,-166.441,-89.538,-1497.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199010,1781712250.168713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199010,1781712250.168713470,1,OK,0.9544882,0.1720752,-0.1091395,0.2177866,6.770,54.933,-1630.230,0.3714741,3,OK,6.954,54.557,-1630.357,OK,17.262,-33.722,-1665.059,OK,-72.519,20.994,-1655.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199010,1781712250.168713470,1,OK,0.5777050,0.0182742,0.1934569,0.7927783,-197.421,-3.034,-1515.929,0.5299002,3,OK,-197.451,-2.332,-1516.138,OK,-251.174,-77.850,-1478.133,OK,-166.450,-89.529,-1497.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199013,1781712250.218713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199013,1781712250.218713470,1,OK,0.9543447,0.1723979,-0.1097946,0.2178311,6.720,54.918,-1630.201,0.3615592,3,OK,6.921,54.567,-1630.316,OK,17.247,-33.718,-1665.108,OK,-72.549,20.990,-1655.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199013,1781712250.218713470,1,OK,0.5777035,0.0181307,0.1935222,0.7927668,-197.444,-3.034,-1515.943,0.5313240,3,OK,-197.475,-2.329,-1516.152,OK,-251.188,-77.842,-1478.138,OK,-166.479,-89.524,-1497.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199016,1781712250.268713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199016,1781712250.268713470,1,OK,0.9544665,0.1719010,-0.1095175,0.2178294,6.771,54.931,-1630.258,0.3774439,3,OK,6.957,54.547,-1630.387,OK,17.282,-33.722,-1665.060,OK,-72.497,20.991,-1655.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199016,1781712250.268713470,1,OK,0.5776823,0.0179746,0.1934155,0.7928118,-197.410,-3.039,-1515.954,0.5315384,3,OK,-197.450,-2.336,-1516.160,OK,-251.158,-77.846,-1478.171,OK,-166.432,-89.532,-1497.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199019,1781712250.318713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199019,1781712250.318713470,1,OK,0.9543645,0.1723942,-0.1096612,0.2178142,6.743,54.912,-1630.163,0.3626783,3,OK,6.932,54.551,-1630.284,OK,17.259,-33.720,-1665.064,OK,-72.519,20.987,-1655.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199019,1781712250.318713470,1,OK,0.5777055,0.0180073,0.1931345,0.7928626,-197.422,-3.032,-1515.896,0.5223544,3,OK,-197.466,-2.342,-1516.097,OK,-251.175,-77.849,-1478.170,OK,-166.450,-89.530,-1497.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199022,1781712250.368713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199022,1781712250.368713470,1,OK,0.9544072,0.1723619,-0.1094649,0.2177516,6.728,54.918,-1630.201,0.3643304,3,OK,6.916,54.553,-1630.324,OK,17.229,-33.720,-1665.093,OK,-72.550,21.000,-1655.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199022,1781712250.368713470,1,OK,0.5776830,0.0178411,0.1934845,0.7927974,-197.454,-3.043,-1515.955,0.5293968,3,OK,-197.490,-2.342,-1516.162,OK,-251.202,-77.846,-1478.159,OK,-166.482,-89.525,-1497.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199025,1781712250.418713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199025,1781712250.418713470,1,OK,0.9544476,0.1720489,-0.1094898,0.2178095,6.770,54.917,-1630.228,0.3738928,3,OK,6.958,54.539,-1630.355,OK,17.280,-33.733,-1665.059,OK,-72.505,20.983,-1655.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199025,1781712250.418713470,1,OK,0.5777081,0.0179256,0.1933799,0.7928028,-197.402,-3.040,-1515.935,0.5336316,3,OK,-197.442,-2.335,-1516.142,OK,-251.154,-77.846,-1478.159,OK,-166.431,-89.536,-1497.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199028,1781712250.468713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199028,1781712250.468713470,1,OK,0.9544607,0.1717612,-0.1097476,0.2178495,6.724,54.928,-1630.257,0.3844724,3,OK,6.926,54.546,-1630.384,OK,17.249,-33.729,-1665.038,OK,-72.553,20.986,-1655.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199028,1781712250.468713470,1,OK,0.5777329,0.0179043,0.1932323,0.7928212,-197.434,-3.041,-1515.926,0.5282698,3,OK,-197.477,-2.344,-1516.129,OK,-251.192,-77.849,-1478.180,OK,-166.467,-89.541,-1497.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199031,1781712250.518713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199031,1781712250.518713470,1,OK,0.9544000,0.1724220,-0.1092856,0.2178254,6.734,54.910,-1630.211,0.3620513,3,OK,6.919,54.547,-1630.333,OK,17.243,-33.728,-1665.109,OK,-72.544,20.976,-1655.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199031,1781712250.518713470,1,OK,0.5777614,0.0177771,0.1929956,0.7928609,-197.429,-3.035,-1515.910,0.5318810,3,OK,-197.473,-2.332,-1516.115,OK,-251.202,-77.854,-1478.209,OK,-166.467,-89.541,-1497.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199034,1781712250.568713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199034,1781712250.568713470,1,OK,0.9543530,0.1724166,-0.1098338,0.2177601,6.748,54.909,-1630.168,0.3627375,3,OK,6.953,54.559,-1630.282,OK,17.260,-33.724,-1665.080,OK,-72.527,20.991,-1655.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199034,1781712250.568713470,1,OK,0.5777072,0.0179194,0.1934502,0.7927864,-197.421,-3.043,-1515.956,0.5352554,3,OK,-197.455,-2.335,-1516.166,OK,-251.179,-77.850,-1478.163,OK,-166.447,-89.535,-1497.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199037,1781712250.618713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199037,1781712250.618713470,1,OK,0.9544361,0.1719585,-0.1097855,0.2177824,6.747,54.920,-1630.231,0.3766795,3,OK,6.944,54.545,-1630.355,OK,17.254,-33.726,-1665.051,OK,-72.519,20.990,-1655.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199037,1781712250.618713470,1,OK,0.5777315,0.0178577,0.1930638,0.7928643,-197.413,-3.037,-1515.916,0.5273934,3,OK,-197.454,-2.340,-1516.121,OK,-251.176,-77.859,-1478.203,OK,-166.450,-89.536,-1497.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199040,1781712250.668713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199040,1781712250.668713470,1,OK,0.9544400,0.1721153,-0.1095222,0.2177740,6.737,54.919,-1630.243,0.3751126,3,OK,6.924,54.540,-1630.372,OK,17.246,-33.726,-1665.087,OK,-72.543,20.997,-1655.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199040,1781712250.668713470,1,OK,0.5776400,0.0180169,0.1937391,0.7927627,-197.451,-3.051,-1515.984,0.5397546,3,OK,-197.483,-2.336,-1516.196,OK,-251.182,-77.852,-1478.136,OK,-166.470,-89.536,-1497.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199043,1781712250.718713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199043,1781712250.718713470,1,OK,0.9544065,0.1723271,-0.1095307,0.2177490,6.747,54.912,-1630.209,0.3567199,3,OK,6.931,54.556,-1630.328,OK,17.249,-33.737,-1665.099,OK,-72.527,20.996,-1655.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199043,1781712250.718713470,1,OK,0.5776756,0.0180022,0.1934133,0.7928166,-197.432,-3.044,-1515.952,0.5360072,3,OK,-197.470,-2.335,-1516.161,OK,-251.182,-77.856,-1478.168,OK,-166.451,-89.541,-1497.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199046,1781712250.768713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199046,1781712250.768713470,1,OK,0.9544180,0.1720523,-0.1097654,0.2177978,6.723,54.908,-1630.229,0.3748250,3,OK,6.918,54.534,-1630.354,OK,17.239,-33.735,-1665.067,OK,-72.545,20.982,-1655.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199046,1781712250.768713470,1,OK,0.5777224,0.0177859,0.1931053,0.7928624,-197.430,-3.041,-1515.907,0.5262861,3,OK,-197.473,-2.345,-1516.110,OK,-251.192,-77.856,-1478.186,OK,-166.462,-89.536,-1497.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199049,1781712250.818713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199049,1781712250.818713470,1,OK,0.9544253,0.1721787,-0.1094226,0.2178382,6.741,54.917,-1630.214,0.3685818,3,OK,6.921,54.541,-1630.342,OK,17.253,-33.727,-1665.068,OK,-72.524,20.981,-1655.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199049,1781712250.818713470,1,OK,0.5776938,0.0177848,0.1933472,0.7928244,-197.426,-3.046,-1515.943,0.5360752,3,OK,-197.459,-2.336,-1516.154,OK,-251.181,-77.862,-1478.171,OK,-166.458,-89.534,-1497.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199052,1781712250.868713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199052,1781712250.868713470,1,OK,0.9543607,0.1723788,-0.1097358,0.2178056,6.736,54.913,-1630.183,0.3624638,3,OK,6.931,54.557,-1630.301,OK,17.254,-33.722,-1665.084,OK,-72.532,20.989,-1655.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199052,1781712250.868713470,1,OK,0.5776793,0.0182364,0.1933713,0.7928188,-197.435,-3.038,-1515.924,0.5255529,3,OK,-197.471,-2.343,-1516.129,OK,-251.177,-77.855,-1478.150,OK,-166.460,-89.533,-1497.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199055,1781712250.918713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199055,1781712250.918713470,1,OK,0.9544608,0.1719097,-0.1094873,0.2178627,6.738,54.920,-1630.222,0.3732097,3,OK,6.923,54.541,-1630.350,OK,17.245,-33.733,-1665.026,OK,-72.520,20.969,-1655.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199055,1781712250.918713470,1,OK,0.5776077,0.0179434,0.1937930,0.7927746,-197.452,-3.057,-1515.984,0.5424374,3,OK,-197.485,-2.338,-1516.198,OK,-251.173,-77.858,-1478.128,OK,-166.466,-89.539,-1497.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199058,1781712250.968713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199058,1781712250.968713468,1,OK,0.9544166,0.1720995,-0.1096560,0.2178216,6.732,54.913,-1630.231,0.3711121,3,OK,6.928,54.545,-1630.354,OK,17.247,-33.732,-1665.076,OK,-72.537,20.978,-1655.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199058,1781712250.968713468,1,OK,0.5777246,0.0175629,0.1931153,0.7928633,-197.428,-3.046,-1515.939,0.5345897,3,OK,-197.471,-2.339,-1516.146,OK,-251.196,-77.860,-1478.216,OK,-166.460,-89.541,-1497.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199061,1781712251.018713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199061,1781712251.018713468,1,OK,0.9543147,0.1724910,-0.1100368,0.2177664,6.719,54.891,-1630.142,0.3592623,3,OK,6.917,54.542,-1630.256,OK,17.237,-33.733,-1665.072,OK,-72.537,20.982,-1655.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199061,1781712251.018713468,1,OK,0.5777080,0.0179640,0.1933038,0.7928206,-197.435,-3.043,-1515.947,0.5293597,3,OK,-197.476,-2.343,-1516.152,OK,-251.187,-77.852,-1478.188,OK,-166.464,-89.540,-1497.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199064,1781712251.068713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199064,1781712251.068713468,1,OK,0.9544235,0.1721153,-0.1095951,0.2178098,6.738,54.912,-1630.265,0.3704295,3,OK,6.934,54.545,-1630.386,OK,17.250,-33.736,-1665.112,OK,-72.539,20.978,-1655.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199064,1781712251.068713468,1,OK,0.5777337,0.0182417,0.1930779,0.7928505,-197.425,-3.029,-1515.897,0.5203307,3,OK,-197.469,-2.342,-1516.097,OK,-251.182,-77.851,-1478.181,OK,-166.458,-89.537,-1497.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199067,1781712251.118713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199067,1781712251.118713468,1,OK,0.9543542,0.1725605,-0.1096651,0.2177258,6.747,54.895,-1630.166,0.3548520,3,OK,6.942,54.549,-1630.280,OK,17.246,-33.736,-1665.103,OK,-72.525,20.983,-1655.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199067,1781712251.118713468,1,OK,0.5776871,0.0178675,0.1933947,0.7928158,-197.434,-3.044,-1515.955,0.5351418,3,OK,-197.471,-2.336,-1516.164,OK,-251.183,-77.855,-1478.176,OK,-166.462,-89.535,-1497.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199070,1781712251.168713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199070,1781712251.168713468,1,OK,0.9544113,0.1721415,-0.1096839,0.2177977,6.738,54.918,-1630.220,0.3674192,3,OK,6.933,54.554,-1630.341,OK,17.249,-33.727,-1665.075,OK,-72.530,20.988,-1655.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199070,1781712251.168713468,1,OK,0.5777445,0.0180591,0.1932065,0.7928154,-197.419,-3.036,-1515.913,0.5249578,3,OK,-197.458,-2.341,-1516.117,OK,-251.182,-77.849,-1478.171,OK,-166.455,-89.535,-1497.642
