Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622016,1733160900.268787704,1,OK,0.9012830,0.1955452,-0.2700255,-0.2766537,-125.711,61.986,-1772.943,0.3615096,3,OK,-125.524,61.901,-1772.822,OK,-203.086,81.312,-1823.113,OK,-160.726,152.982,-1794.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622016,1733160900.268787704,1,OK,0.9597685,0.0868450,0.0398796,-0.2640302,183.339,-176.764,-1678.541,0.6031532,3,OK,183.706,-176.441,-1678.489,OK,123.869,-89.580,-1673.287,OK,213.121,-86.001,-1668.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622016,1733160900.268787704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622019,1733160900.318787704,1,OK,0.9004507,0.1979070,-0.2743750,-0.2733856,-124.876,61.290,-1774.328,0.3964111,3,OK,-124.661,61.208,-1774.186,OK,-201.842,80.241,-1825.360,OK,-160.099,152.127,-1795.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622019,1733160900.318787704,1,OK,0.9598435,0.0879477,0.0392724,-0.2634830,183.404,-176.561,-1678.706,0.6032803,3,OK,183.768,-176.237,-1678.654,OK,123.852,-89.443,-1673.403,OK,213.082,-85.788,-1667.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622019,1733160900.318787704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622022,1733160900.368787704,1,OK,0.9000466,0.1995701,-0.2773660,-0.2704736,-124.009,60.642,-1775.733,0.3703729,3,OK,-123.828,60.577,-1775.612,OK,-200.637,79.220,-1827.333,OK,-159.496,151.298,-1797.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622022,1733160900.368787704,1,OK,0.9599578,0.0881025,0.0395884,-0.2629670,183.489,-176.367,-1678.855,0.6054128,3,OK,183.844,-176.018,-1678.800,OK,123.850,-89.334,-1673.485,OK,213.077,-85.574,-1668.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622022,1733160900.368787704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622025,1733160900.418787704,1,OK,0.8992864,0.2013518,-0.2812093,-0.2676990,-123.268,60.035,-1776.918,0.3836954,3,OK,-123.066,59.959,-1776.779,OK,-199.500,78.306,-1829.251,OK,-158.919,150.550,-1798.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622025,1733160900.418787704,1,OK,0.9600378,0.0880700,0.0405787,-0.2625349,183.585,-176.131,-1678.943,0.5990587,3,OK,183.943,-175.793,-1678.890,OK,123.852,-89.156,-1673.422,OK,213.105,-85.308,-1668.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622025,1733160900.418787704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622028,1733160900.468787703,1,OK,0.8988146,0.2027741,-0.2841198,-0.2651243,-122.561,59.504,-1778.021,0.3865896,3,OK,-122.353,59.426,-1777.877,OK,-198.487,77.460,-1830.918,OK,-158.414,149.870,-1800.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622028,1733160900.468787703,1,OK,0.9600914,0.0891666,0.0408395,-0.2619275,183.705,-175.933,-1679.230,0.5970708,3,OK,184.070,-175.624,-1679.178,OK,123.872,-89.022,-1673.520,OK,213.110,-85.090,-1668.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622028,1733160900.468787703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622031,1733160900.518787703,1,OK,0.8984205,0.2035502,-0.2867875,-0.2629844,-121.991,59.124,-1778.836,0.3804632,3,OK,-121.776,59.045,-1778.685,OK,-197.635,76.810,-1832.229,OK,-157.980,149.345,-1801.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622031,1733160900.518787703,1,OK,0.9602240,0.0889695,0.0402968,-0.2615922,183.790,-175.756,-1679.199,0.6063107,3,OK,184.148,-175.422,-1679.145,OK,123.910,-88.894,-1673.608,OK,213.119,-84.898,-1668.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622031,1733160900.518787703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622034,1733160900.568787703,1,OK,0.8979228,0.2044385,-0.2890363,-0.2615294,-121.614,58.805,-1779.368,0.4166047,3,OK,-121.355,58.703,-1779.184,OK,-197.044,76.341,-1833.200,OK,-157.661,148.967,-1802.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622034,1733160900.568787703,1,OK,0.9602736,0.0889910,0.0408694,-0.2613138,183.877,-175.653,-1679.311,0.6009493,3,OK,184.243,-175.331,-1679.259,OK,123.929,-88.821,-1673.627,OK,213.167,-84.777,-1668.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622034,1733160900.568787703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622037,1733160900.618787703,1,OK,0.8976546,0.2054099,-0.2901436,-0.2604604,-121.214,58.577,-1779.981,0.3946077,3,OK,-120.991,58.496,-1779.821,OK,-196.484,75.991,-1834.016,OK,-157.351,148.678,-1802.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622037,1733160900.618787703,1,OK,0.9602943,0.0891433,0.0408840,-0.2611836,183.891,-175.560,-1679.305,0.6094223,3,OK,184.262,-175.242,-1679.253,OK,123.930,-88.738,-1673.598,OK,213.143,-84.683,-1668.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622037,1733160900.618787703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622040,1733160900.668787703,1,OK,0.8971769,0.2063245,-0.2920967,-0.2591973,-120.843,58.361,-1780.478,0.4302877,3,OK,-120.581,58.279,-1780.289,OK,-195.931,75.650,-1834.905,OK,-157.018,148.400,-1803.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622040,1733160900.668787703,1,OK,0.9602993,0.0893682,0.0411185,-0.2610513,183.908,-175.511,-1679.367,0.6028123,3,OK,184.276,-175.194,-1679.314,OK,123.917,-88.712,-1673.592,OK,213.148,-84.629,-1668.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622040,1733160900.668787703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622043,1733160900.718787703,1,OK,0.8968042,0.2069015,-0.2929437,-0.2590713,-120.476,58.426,-1780.800,0.4263932,3,OK,-120.227,58.354,-1780.619,OK,-195.445,75.740,-1835.368,OK,-156.597,148.480,-1803.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622043,1733160900.718787703,1,OK,0.9603091,0.0895715,0.0402045,-0.2610879,184.022,-175.501,-1679.281,0.6056786,3,OK,184.384,-175.177,-1679.228,OK,124.057,-88.694,-1673.626,OK,213.255,-84.623,-1668.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622043,1733160900.718787703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622046,1733160900.768787703,1,OK,0.8968408,0.2064327,-0.2929202,-0.2593452,-120.495,58.469,-1780.723,0.4196657,3,OK,-120.246,58.393,-1780.543,OK,-195.468,75.809,-1835.267,OK,-156.566,148.529,-1803.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622046,1733160900.768787703,1,OK,0.9602932,0.0887827,0.0408128,-0.2613214,183.960,-175.546,-1679.307,0.6082082,3,OK,184.316,-175.215,-1679.254,OK,124.040,-88.723,-1673.660,OK,213.231,-84.663,-1668.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622046,1733160900.768787703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622049,1733160900.818787703,1,OK,0.8970082,0.2063049,-0.2925182,-0.2593215,-120.653,58.485,-1780.548,0.4302228,3,OK,-120.389,58.386,-1780.358,OK,-195.683,75.807,-1835.031,OK,-156.774,148.554,-1803.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622049,1733160900.818787703,1,OK,0.9602513,0.0888394,0.0413142,-0.2613775,183.923,-175.580,-1679.515,0.6119759,3,OK,184.287,-175.245,-1679.461,OK,123.999,-88.751,-1673.779,OK,213.213,-84.714,-1668.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622049,1733160900.818787703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622052,1733160900.868787703,1,OK,0.8975501,0.2056199,-0.2897354,-0.2611084,-121.158,58.790,-1779.927,0.4039940,3,OK,-120.938,58.719,-1779.771,OK,-196.465,76.313,-1833.890,OK,-157.216,148.952,-1802.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622052,1733160900.868787703,1,OK,0.9601058,0.0893911,0.0415258,-0.2616899,183.794,-175.715,-1679.771,0.5990105,3,OK,184.151,-175.390,-1679.719,OK,123.928,-88.856,-1673.923,OK,213.159,-84.866,-1668.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622052,1733160900.868787703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622055,1733160900.918787703,1,OK,0.8985040,0.2033197,-0.2853413,-0.2644466,-122.200,59.506,-1778.422,0.3912297,3,OK,-121.979,59.420,-1778.268,OK,-197.993,77.408,-1831.545,OK,-158.070,149.841,-1800.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622055,1733160900.918787703,1,OK,0.9599913,0.0886782,0.0418343,-0.2623030,183.668,-175.931,-1680.040,0.6015575,3,OK,184.024,-175.598,-1679.987,OK,123.906,-89.001,-1674.235,OK,213.146,-85.107,-1669.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622055,1733160900.918787703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622058,1733160900.968787703,1,OK,0.8998569,0.2003291,-0.2781836,-0.2697031,-123.883,60.558,-1775.953,0.3926381,3,OK,-123.673,60.483,-1775.813,OK,-200.447,79.062,-1827.738,OK,-159.444,151.185,-1797.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622058,1733160900.968787703,1,OK,0.9598749,0.0883478,0.0426892,-0.2627023,183.659,-176.105,-1680.187,0.6031305,3,OK,184.016,-175.773,-1680.135,OK,123.971,-89.136,-1674.285,OK,213.212,-85.297,-1669.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622058,1733160900.968787703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622061,1733160901.018787703,1,OK,0.9014210,0.1956921,-0.2696025,-0.2765127,-125.977,62.153,-1772.714,0.3902728,3,OK,-125.746,62.059,-1772.565,OK,-203.443,81.466,-1822.852,OK,-161.059,153.133,-1793.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622061,1733160901.018787703,1,OK,0.9599644,0.0869057,0.0416938,-0.2630160,183.770,-176.252,-1679.638,0.6060806,3,OK,184.125,-175.912,-1679.586,OK,124.133,-89.231,-1674.093,OK,213.365,-85.429,-1669.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622061,1733160901.018787703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622064,1733160901.068787703,1,OK,0.9033278,0.1907324,-0.2580037,-0.2847000,-128.176,63.962,-1769.096,0.3368048,3,OK,-128.029,63.900,-1769.007,OK,-206.695,84.229,-1816.986,OK,-162.742,155.370,-1789.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622064,1733160901.068787703,1,OK,0.9598455,0.0867775,0.0414757,-0.2635261,183.841,-176.525,-1679.489,0.6025767,3,OK,184.199,-176.208,-1679.440,OK,124.296,-89.427,-1673.991,OK,213.524,-85.719,-1669.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622064,1733160901.068787703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622067,1733160901.118787703,1,OK,0.9045688,0.1854162,-0.2478018,-0.2932071,-130.367,65.981,-1764.981,0.3562505,3,OK,-130.184,65.911,-1764.876,OK,-209.828,87.331,-1810.887,OK,-164.188,157.850,-1784.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622067,1733160901.118787703,1,OK,0.9597237,0.0855003,0.0402622,-0.2645735,183.710,-176.987,-1678.814,0.6062078,3,OK,184.077,-176.655,-1678.763,OK,124.328,-89.741,-1673.679,OK,213.589,-86.230,-1668.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622067,1733160901.118787703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622070,1733160901.168787703,1,OK,0.9060403,0.1796070,-0.2362036,-0.3017286,-132.437,67.974,-1760.751,0.3280260,3,OK,-132.282,67.896,-1760.667,OK,-212.834,90.378,-1804.373,OK,-165.591,160.282,-1778.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622070,1733160901.168787703,1,OK,0.9595451,0.0850342,0.0389545,-0.2655653,183.569,-177.457,-1678.474,0.6004330,3,OK,183.930,-177.130,-1678.423,OK,124.371,-90.079,-1673.605,OK,213.626,-86.741,-1668.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622070,1733160901.168787703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622073,1733160901.218787703,1,OK,0.9070014,0.1742844,-0.2244185,-0.3108210,-134.370,70.147,-1756.421,0.3238485,3,OK,-134.232,70.087,-1756.351,OK,-215.635,93.743,-1797.720,OK,-166.698,162.937,-1773.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622073,1733160901.218787703,1,OK,0.9593109,0.0847113,0.0372390,-0.2667581,183.441,-177.974,-1678.152,0.6059445,3,OK,183.813,-177.649,-1678.100,OK,124.455,-90.420,-1673.593,OK,213.712,-87.332,-1668.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622073,1733160901.218787703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622076,1733160901.268787703,1,OK,0.9078873,0.1685846,-0.2117520,-0.3201265,-136.263,72.347,-1752.012,0.2945107,3,OK,-136.176,72.304,-1751.971,OK,-218.331,97.170,-1790.787,OK,-167.745,165.616,-1768.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622076,1733160901.268787703,1,OK,0.9591934,0.0836482,0.0367362,-0.2675846,183.363,-178.459,-1677.656,0.5997254,3,OK,183.721,-178.108,-1677.604,OK,124.520,-90.821,-1673.320,OK,213.797,-87.845,-1667.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622076,1733160901.268787703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622079,1733160901.318787703,1,OK,0.9086960,0.1617743,-0.1994871,-0.3290981,-138.023,74.654,-1747.135,0.2794884,3,OK,-137.956,74.602,-1747.105,OK,-220.817,100.640,-1783.448,OK,-168.629,168.363,-1762.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622079,1733160901.318787703,1,OK,0.9590811,0.0827042,0.0357367,-0.2684145,183.378,-178.869,-1677.230,0.6030976,3,OK,183.748,-178.543,-1677.179,OK,124.681,-91.097,-1673.176,OK,213.946,-88.282,-1667.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622079,1733160901.318787703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622082,1733160901.368787703,1,OK,0.9091429,0.1562511,-0.1863131,-0.3381304,-139.706,76.915,-1742.443,0.2684206,3,OK,-139.668,76.872,-1742.427,OK,-223.170,104.136,-1776.136,OK,-169.441,171.078,-1756.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622082,1733160901.368787703,1,OK,0.9590204,0.0818711,0.0351892,-0.2689587,183.379,-179.193,-1676.971,0.6116855,3,OK,183.760,-178.867,-1676.920,OK,124.774,-91.338,-1673.114,OK,214.037,-88.632,-1667.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622082,1733160901.368787703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622085,1733160901.418787703,1,OK,0.9095196,0.1498520,-0.1730475,-0.3469481,-141.235,79.194,-1737.583,0.2582360,3,OK,-141.229,79.153,-1737.580,OK,-225.285,107.597,-1768.622,OK,-170.077,173.778,-1750.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622085,1733160901.418787703,1,OK,0.9590166,0.0813291,0.0346918,-0.2692011,183.476,-179.482,-1676.786,0.6048688,3,OK,183.844,-179.162,-1676.736,OK,124.931,-91.603,-1673.082,OK,214.169,-88.908,-1667.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622085,1733160901.418787703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622088,1733160901.468787705,1,OK,0.9095252,0.1436226,-0.1600079,-0.3557160,-142.619,81.530,-1732.464,0.2426368,3,OK,-142.623,81.494,-1732.464,OK,-227.150,111.162,-1760.890,OK,-170.513,176.512,-1744.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622088,1733160901.468787705,1,OK,0.9589825,0.0808847,0.0331013,-0.2696564,183.547,-179.743,-1676.573,0.6116587,3,OK,183.910,-179.400,-1676.521,OK,125.098,-91.805,-1673.182,OK,214.314,-89.198,-1667.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622088,1733160901.468787705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622091,1733160901.518810572,1,OK,0.9090418,0.1366095,-0.1478943,-0.3648399,-143.777,84.048,-1727.075,0.2392991,3,OK,-143.758,83.995,-1727.067,OK,-228.646,114.998,-1753.039,OK,-170.535,179.447,-1738.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622091,1733160901.518810572,1,OK,0.9590082,0.0804788,0.0318138,-0.2698412,183.759,-180.052,-1676.403,0.6003802,3,OK,184.115,-179.704,-1676.351,OK,125.339,-92.089,-1673.275,OK,214.571,-89.503,-1667.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622091,1733160901.518810572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622094,1733160901.568810572,1,OK,0.9083932,0.1304596,-0.1330568,-0.3742967,-144.638,86.559,-1721.912,0.2256319,3,OK,-144.675,86.531,-1721.921,OK,-229.788,118.869,-1744.899,OK,-170.292,182.382,-1732.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622094,1733160901.568810572,1,OK,0.9589212,0.0803275,0.0319802,-0.2701757,183.909,-180.399,-1676.201,0.6081156,3,OK,184.291,-180.079,-1676.150,OK,125.527,-92.361,-1673.063,OK,214.777,-89.876,-1666.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622094,1733160901.568810572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
