Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633785,1733161096.418816984,1,OK,0.8197030,-0.0310693,0.1479456,-0.5524797,-108.829,142.836,-1621.074,0.1438181,3,OK,-108.952,142.824,-1621.016,OK,-173.294,204.303,-1591.964,OK,-102.244,242.167,-1625.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633785,1733161096.418816984,1,OK,0.9268265,-0.2151118,-0.0660805,-0.3005876,173.491,-160.826,-1544.634,0.6116782,3,OK,173.937,-160.440,-1544.835,OK,121.688,-84.283,-1596.112,OK,211.335,-84.326,-1588.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633785,1733161096.418816984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633788,1733161096.468816982,1,OK,0.8139903,-0.0373474,0.1585003,-0.5575864,-105.865,144.555,-1617.700,0.1551684,3,OK,-105.995,144.541,-1617.634,OK,-168.706,206.897,-1587.001,OK,-98.086,243.788,-1622.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633788,1733161096.468816982,1,OK,0.9268824,-0.2152014,-0.0670075,-0.3001456,173.688,-160.923,-1544.869,0.6220445,3,OK,174.148,-160.544,-1545.064,OK,121.863,-84.468,-1596.491,OK,211.489,-84.418,-1588.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633788,1733161096.468816982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633791,1733161096.518816982,1,OK,0.8083248,-0.0434478,0.1692688,-0.5622023,-102.934,146.138,-1614.616,0.1414580,3,OK,-103.053,146.135,-1614.552,OK,-164.179,209.268,-1582.298,OK,-94.026,245.252,-1619.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633791,1733161096.518816982,1,OK,0.9269856,-0.2156210,-0.0660687,-0.2997335,173.998,-161.089,-1545.226,0.5896593,3,OK,174.427,-160.719,-1545.420,OK,122.041,-84.688,-1596.738,OK,211.699,-84.549,-1589.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633791,1733161096.518816982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633794,1733161096.568816982,1,OK,0.8026330,-0.0489773,0.1790913,-0.5668402,-100.012,147.685,-1611.617,0.1645121,3,OK,-100.148,147.685,-1611.540,OK,-159.632,211.579,-1577.884,OK,-89.965,246.687,-1617.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633794,1733161096.568816982,1,OK,0.9273583,-0.2145313,-0.0667035,-0.2992215,174.218,-161.325,-1545.708,0.6028863,3,OK,174.662,-160.961,-1545.894,OK,122.226,-84.899,-1597.178,OK,211.842,-84.656,-1589.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633794,1733161096.568816982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633797,1733161096.618816982,1,OK,0.7968216,-0.0543126,0.1892763,-0.5712267,-97.019,149.182,-1608.771,0.1501843,3,OK,-97.140,149.191,-1608.699,OK,-154.995,213.811,-1573.569,OK,-85.859,248.032,-1614.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633797,1733161096.618816982,1,OK,0.9276580,-0.2139769,-0.0665082,-0.2987328,174.477,-161.481,-1546.179,0.6025806,3,OK,174.918,-161.107,-1546.371,OK,122.377,-85.056,-1597.539,OK,212.020,-84.723,-1590.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633797,1733161096.618816982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633800,1733161096.668816982,1,OK,0.7909596,-0.0592374,0.1999459,-0.5752352,-94.071,150.576,-1606.189,0.1130525,3,OK,-94.160,150.586,-1606.133,OK,-150.397,215.861,-1569.428,OK,-81.824,249.266,-1611.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633800,1733161096.668816982,1,OK,0.9276583,-0.2143498,-0.0668991,-0.2983770,174.651,-161.622,-1546.472,0.5942494,3,OK,175.097,-161.279,-1546.645,OK,122.515,-85.271,-1597.935,OK,212.141,-84.863,-1590.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633800,1733161096.668816982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633803,1733161096.718816982,1,OK,0.7853886,-0.0644467,0.2085334,-0.5792454,-91.056,151.913,-1603.511,0.1455064,3,OK,-91.164,151.937,-1603.440,OK,-145.775,217.859,-1565.635,OK,-77.805,250.448,-1609.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633803,1733161096.718816982,1,OK,0.9281332,-0.2129666,-0.0668106,-0.2979101,174.891,-161.866,-1547.021,0.6089338,3,OK,175.341,-161.498,-1547.206,OK,122.675,-85.446,-1598.290,OK,212.295,-84.955,-1590.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633803,1733161096.718816982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633806,1733161096.768816982,1,OK,0.7795439,-0.0696209,0.2177410,-0.5831408,-87.990,153.195,-1600.967,0.1525941,3,OK,-88.097,153.225,-1600.892,OK,-141.045,219.780,-1561.882,OK,-73.718,251.559,-1607.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633806,1733161096.768816982,1,OK,0.9284151,-0.2125382,-0.0666291,-0.2973776,175.140,-162.047,-1547.493,0.5945235,3,OK,175.577,-161.684,-1547.676,OK,122.822,-85.647,-1598.665,OK,212.452,-85.038,-1591.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633806,1733161096.768816982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633809,1733161096.818790962,1,OK,0.7734887,-0.0743091,0.2276858,-0.5868156,-84.937,154.431,-1598.620,0.1324664,3,OK,-85.020,154.449,-1598.558,OK,-136.274,221.607,-1558.196,OK,-69.631,252.610,-1605.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633809,1733161096.818790962,1,OK,0.9287475,-0.2118960,-0.0667411,-0.2967722,175.415,-162.254,-1548.058,0.5831890,3,OK,175.858,-161.927,-1548.218,OK,122.994,-85.849,-1599.169,OK,212.628,-85.123,-1591.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633809,1733161096.818790962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633812,1733161096.868790962,1,OK,0.7676305,-0.0795605,0.2361895,-0.5904474,-81.757,155.629,-1596.111,0.1610103,3,OK,-81.856,155.670,-1596.034,OK,-131.420,223.390,-1554.672,OK,-65.494,253.620,-1603.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633812,1733161096.868790962,1,OK,0.9293100,-0.2104371,-0.0656638,-0.2962895,175.732,-162.549,-1548.831,0.5948077,3,OK,176.163,-162.172,-1549.021,OK,123.172,-86.045,-1599.579,OK,212.813,-85.247,-1592.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633812,1733161096.868790962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633815,1733161096.918790962,1,OK,0.7615324,-0.0845074,0.2455169,-0.5938420,-78.558,156.779,-1593.897,0.1481223,3,OK,-78.640,156.821,-1593.829,OK,-126.498,225.085,-1551.294,OK,-61.325,254.566,-1601.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633815,1733161096.918790962,1,OK,0.9296842,-0.2096331,-0.0655104,-0.2957189,176.015,-162.840,-1549.563,0.5823175,3,OK,176.450,-162.494,-1549.732,OK,123.339,-86.304,-1600.189,OK,212.995,-85.401,-1592.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633815,1733161096.918790962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633818,1733161096.968790962,1,OK,0.7555046,-0.0892373,0.2544393,-0.5970847,-75.417,157.874,-1591.770,0.1611977,3,OK,-75.492,157.927,-1591.704,OK,-121.635,226.690,-1548.108,OK,-57.263,255.445,-1599.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633818,1733161096.968790962,1,OK,0.9301846,-0.2081512,-0.0654713,-0.2952003,176.253,-163.146,-1550.286,0.5970542,3,OK,176.695,-162.787,-1550.461,OK,123.503,-86.537,-1600.716,OK,213.128,-85.542,-1593.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633818,1733161096.968790962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633821,1733161097.018790962,1,OK,0.7498012,-0.0936735,0.2628244,-0.5999556,-72.419,158.852,-1589.856,0.1542178,3,OK,-72.481,158.901,-1589.799,OK,-117.026,228.118,-1545.206,OK,-53.413,256.224,-1597.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633821,1733161097.018790962,1,OK,0.9306318,-0.2067706,-0.0655789,-0.2947367,176.471,-163.484,-1551.050,0.5899526,3,OK,176.918,-163.151,-1551.207,OK,123.646,-86.797,-1601.329,OK,213.276,-85.707,-1593.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633821,1733161097.018790962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633824,1733161097.068790962,1,OK,0.7444369,-0.0978197,0.2704820,-0.6025649,-69.676,159.708,-1588.128,0.1472259,3,OK,-69.725,159.764,-1588.079,OK,-112.777,229.381,-1542.604,OK,-49.888,256.880,-1596.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633824,1733161097.068790962,1,OK,0.9311221,-0.2054159,-0.0646896,-0.2943317,176.713,-163.823,-1551.739,0.5866631,3,OK,177.147,-163.476,-1551.903,OK,123.783,-87.037,-1601.704,OK,213.401,-85.876,-1594.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633824,1733161097.068790962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633827,1733161097.118790962,1,OK,0.7397124,-0.1014082,0.2767166,-0.6049545,-67.095,160.474,-1586.566,0.1787910,3,OK,-67.148,160.537,-1586.509,OK,-108.849,230.514,-1540.407,OK,-46.634,257.466,-1594.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633827,1733161097.118790962,1,OK,0.9316421,-0.2039817,-0.0638880,-0.2938584,177.004,-164.148,-1552.578,0.5794414,3,OK,177.429,-163.803,-1552.742,OK,123.961,-87.259,-1602.238,OK,213.569,-86.014,-1594.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633827,1733161097.118790962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633830,1733161097.168790962,1,OK,0.7353277,-0.1048581,0.2824688,-0.6070497,-64.744,161.097,-1585.169,0.1992101,3,OK,-64.804,161.152,-1585.105,OK,-105.256,231.461,-1538.441,OK,-43.681,257.936,-1593.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633830,1733161097.168790962,1,OK,0.9320766,-0.2026388,-0.0643037,-0.2933185,177.251,-164.461,-1553.274,0.5971680,3,OK,177.699,-164.120,-1553.430,OK,124.134,-87.517,-1602.834,OK,213.735,-86.185,-1595.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633830,1733161097.168790962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633833,1733161097.218790962,1,OK,0.7307946,-0.1079375,0.2887857,-0.6090087,-62.538,161.741,-1583.956,0.1939194,3,OK,-62.583,161.805,-1583.903,OK,-101.782,232.385,-1536.536,OK,-40.841,258.396,-1592.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633833,1733161097.218790962,1,OK,0.9326654,-0.2006124,-0.0644237,-0.2928132,177.446,-164.797,-1554.095,0.6165810,3,OK,177.910,-164.439,-1554.258,OK,124.246,-87.740,-1603.422,OK,213.854,-86.324,-1595.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633833,1733161097.218790962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633836,1733161097.268790962,1,OK,0.7265971,-0.1113186,0.2941771,-0.6108393,-60.297,162.299,-1582.674,0.1957112,3,OK,-60.345,162.362,-1582.617,OK,-98.373,233.225,-1534.740,OK,-38.050,258.804,-1591.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633836,1733161097.268790962,1,OK,0.9329529,-0.1997976,-0.0635714,-0.2926404,177.607,-165.133,-1554.709,0.5890273,3,OK,178.060,-164.816,-1554.849,OK,124.328,-87.978,-1603.813,OK,213.955,-86.529,-1596.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633836,1733161097.268790962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633839,1733161097.318790962,1,OK,0.7224668,-0.1140510,0.2998156,-0.6124905,-58.137,162.838,-1581.631,0.1998102,3,OK,-58.170,162.896,-1581.589,OK,-95.054,234.006,-1533.110,OK,-35.349,259.172,-1591.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633839,1733161097.318790962,1,OK,0.9333815,-0.1983681,-0.0633149,-0.2923016,177.802,-165.517,-1555.520,0.5890848,3,OK,178.256,-165.205,-1555.655,OK,124.462,-88.265,-1604.407,OK,214.073,-86.753,-1596.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633839,1733161097.318790962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633842,1733161097.368790962,1,OK,0.7183869,-0.1168078,0.3053066,-0.6140555,-56.093,163.353,-1580.638,0.1833701,3,OK,-56.114,163.410,-1580.606,OK,-91.885,234.737,-1531.548,OK,-32.765,259.530,-1590.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633842,1733161097.368790962,1,OK,0.9339115,-0.1967049,-0.0620273,-0.2920089,178.014,-165.919,-1556.304,0.5785428,3,OK,178.447,-165.586,-1556.452,OK,124.561,-88.527,-1604.777,OK,214.187,-86.964,-1597.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633842,1733161097.368790962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633845,1733161097.418790962,1,OK,0.7145154,-0.1197198,0.3101996,-0.6155576,-54.013,163.805,-1579.571,0.1818544,3,OK,-54.034,163.856,-1579.540,OK,-88.735,235.412,-1530.035,OK,-30.206,259.837,-1589.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633845,1733161097.418790962,1,OK,0.9344926,-0.1947377,-0.0620525,-0.2914622,178.257,-166.351,-1557.181,0.5865796,3,OK,178.703,-166.025,-1557.322,OK,124.717,-88.846,-1605.416,OK,214.334,-87.187,-1597.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633845,1733161097.418790962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633848,1733161097.468790967,1,OK,0.7105599,-0.1223688,0.3156022,-0.6168677,-52.039,164.264,-1578.643,0.1689099,3,OK,-52.044,164.323,-1578.628,OK,-85.668,236.049,-1528.555,OK,-27.746,260.133,-1588.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633848,1733161097.468790967,1,OK,0.9352866,-0.1920344,-0.0609962,-0.2909317,178.572,-166.828,-1558.285,0.5999216,3,OK,179.016,-166.472,-1558.440,OK,124.900,-89.124,-1606.017,OK,214.502,-87.390,-1598.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633848,1733161097.468790967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633851,1733161097.518790967,1,OK,0.7068651,-0.1244991,0.3202503,-0.6182891,-50.096,164.683,-1577.704,0.1978919,3,OK,-50.093,164.735,-1577.697,OK,-82.682,236.656,-1527.198,OK,-25.336,260.388,-1588.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633851,1733161097.518790967,1,OK,0.9358708,-0.1901193,-0.0601984,-0.2904765,178.894,-167.293,-1559.412,0.5773544,3,OK,179.323,-166.958,-1559.554,OK,125.113,-89.453,-1606.778,OK,214.717,-87.620,-1599.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633851,1733161097.518790967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633854,1733161097.568763770,1,OK,0.7034060,-0.1267640,0.3245724,-0.6195189,-48.286,165.068,-1576.838,0.2144134,3,OK,-48.286,165.127,-1576.826,OK,-79.903,237.194,-1525.967,OK,-23.111,260.633,-1587.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633854,1733161097.568763770,1,OK,0.9364677,-0.1882234,-0.0595059,-0.2899298,179.200,-167.745,-1560.489,0.5702825,3,OK,179.625,-167.414,-1560.628,OK,125.292,-89.785,-1607.509,OK,214.904,-87.853,-1600.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633854,1733161097.568763770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633857,1733161097.618763770,1,OK,0.7000888,-0.1288728,0.3291220,-0.6204403,-46.621,165.366,-1576.003,0.1916517,3,OK,-46.607,165.414,-1576.010,OK,-77.331,237.609,-1524.667,OK,-21.054,260.806,-1586.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633857,1733161097.618763770,1,OK,0.9370642,-0.1862272,-0.0585053,-0.2894947,179.524,-168.244,-1561.598,0.5628681,3,OK,179.946,-167.934,-1561.725,OK,125.503,-90.121,-1608.219,OK,215.098,-88.124,-1601.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633857,1733161097.618763770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633860,1733161097.668763770,1,OK,0.6971699,-0.1305852,0.3325573,-0.6215362,-45.029,165.644,-1575.127,0.2251973,3,OK,-45.022,165.696,-1575.124,OK,-74.911,238.014,-1523.541,OK,-19.111,260.958,-1586.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633860,1733161097.668763770,1,OK,0.9377475,-0.1836719,-0.0580439,-0.2890071,179.775,-168.737,-1562.686,0.5555980,3,OK,180.196,-168.440,-1562.803,OK,125.650,-90.443,-1608.919,OK,215.254,-88.351,-1601.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633860,1733161097.668763770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633863,1733161097.718763770,1,OK,0.6943071,-0.1325606,0.3360968,-0.6224181,-43.444,165.892,-1574.273,0.2288615,3,OK,-43.446,165.950,-1574.258,OK,-72.531,238.362,-1522.410,OK,-17.206,261.104,-1585.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633863,1733161097.718763770,1,OK,0.9383845,-0.1813410,-0.0574976,-0.2885204,180.033,-169.240,-1563.748,0.5694184,3,OK,180.466,-168.932,-1563.868,OK,125.800,-90.788,-1609.608,OK,215.402,-88.633,-1602.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633863,1733161097.718763770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
