Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639497,1733161191.618823485,1,OK,0.8897787,0.0693903,-0.0149876,-0.4508372,-143.008,109.865,-1675.709,0.1847528,3,OK,-143.114,109.833,-1675.704,OK,-225.793,153.997,-1675.188,OK,-157.183,208.486,-1680.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639497,1733161191.618823485,1,OK,0.9299009,-0.2091240,-0.0593570,-0.2966955,171.027,-156.656,-1539.871,0.5946649,3,OK,171.465,-156.301,-1540.049,OK,118.150,-79.658,-1589.559,OK,207.846,-79.175,-1583.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639497,1733161191.618823485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639500,1733161191.668823485,1,OK,0.8924598,0.0754698,-0.0265890,-0.4439738,-143.886,107.657,-1680.053,0.1885068,3,OK,-143.985,107.620,-1680.051,OK,-227.243,150.690,-1681.784,OK,-159.227,206.087,-1684.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639500,1733161191.668823485,1,OK,0.9300961,-0.2082660,-0.0592959,-0.2966995,170.794,-156.635,-1539.917,0.6102829,3,OK,171.241,-156.263,-1540.103,OK,117.918,-79.560,-1589.494,OK,207.609,-79.090,-1583.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639500,1733161191.668823485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639503,1733161191.718823485,1,OK,0.8949165,0.0814592,-0.0374302,-0.4371358,-144.608,105.476,-1684.524,0.1964795,3,OK,-144.720,105.451,-1684.525,OK,-228.445,147.404,-1688.378,OK,-161.094,203.700,-1689.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639503,1733161191.718823485,1,OK,0.9301914,-0.2077289,-0.0591037,-0.2968155,170.528,-156.609,-1539.915,0.6064143,3,OK,170.982,-156.259,-1540.088,OK,117.658,-79.453,-1589.411,OK,207.358,-79.014,-1582.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639503,1733161191.718823485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639506,1733161191.768823485,1,OK,0.8973982,0.0870745,-0.0496571,-0.4296844,-145.215,103.198,-1688.961,0.1962293,3,OK,-145.322,103.176,-1688.965,OK,-229.498,143.945,-1695.221,OK,-162.905,201.170,-1694.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639506,1733161191.768823485,1,OK,0.9301659,-0.2078751,-0.0583104,-0.2969499,170.301,-156.540,-1539.908,0.5756320,3,OK,170.732,-156.213,-1540.070,OK,117.413,-79.352,-1589.302,OK,207.127,-78.926,-1582.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639506,1733161191.768823485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639509,1733161191.818823485,1,OK,0.8996258,0.0927040,-0.0614637,-0.4222578,-145.639,100.869,-1693.428,0.2010474,3,OK,-145.720,100.820,-1693.432,OK,-230.300,140.453,-1702.026,OK,-164.503,198.601,-1699.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639509,1733161191.818823485,1,OK,0.9303472,-0.2071614,-0.0581637,-0.2969094,170.072,-156.524,-1539.931,0.5952178,3,OK,170.514,-156.169,-1540.107,OK,117.164,-79.275,-1589.216,OK,206.887,-78.863,-1582.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639509,1733161191.818823485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639512,1733161191.868823485,1,OK,0.9015783,0.0983259,-0.0738916,-0.4147634,-145.892,98.690,-1697.688,0.2001648,3,OK,-145.948,98.638,-1697.691,OK,-230.833,137.118,-1708.751,OK,-165.873,196.144,-1704.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639512,1733161191.868823485,1,OK,0.9304961,-0.2066070,-0.0572868,-0.2969995,169.862,-156.476,-1539.937,0.5862931,3,OK,170.293,-156.123,-1540.113,OK,116.931,-79.135,-1589.023,OK,206.650,-78.749,-1582.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639512,1733161191.868823485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639515,1733161191.918823485,1,OK,0.9033283,0.1034999,-0.0842365,-0.4076640,-145.978,96.527,-1702.133,0.2080148,3,OK,-146.054,96.492,-1702.141,OK,-231.112,133.826,-1715.267,OK,-167.030,193.710,-1709.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639515,1733161191.918823485,1,OK,0.9306234,-0.2061246,-0.0568089,-0.2970277,169.661,-156.476,-1540.017,0.5831435,3,OK,170.095,-156.142,-1540.181,OK,116.716,-79.058,-1588.981,OK,206.423,-78.692,-1582.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639515,1733161191.918823485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639518,1733161191.968823485,1,OK,0.9047985,0.1091622,-0.0952267,-0.4004438,-146.020,94.389,-1706.334,0.2074685,3,OK,-146.084,94.360,-1706.342,OK,-231.282,130.585,-1721.671,OK,-168.109,191.282,-1714.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639518,1733161191.968823485,1,OK,0.9307665,-0.2055898,-0.0563385,-0.2970396,169.405,-156.411,-1540.047,0.5940413,3,OK,169.840,-156.053,-1540.225,OK,116.433,-78.933,-1588.872,OK,206.151,-78.589,-1582.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639518,1733161191.968823485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639521,1733161192.018823485,1,OK,0.9060114,0.1142360,-0.1045829,-0.3938983,-145.816,92.412,-1710.421,0.2132516,3,OK,-145.884,92.392,-1710.433,OK,-231.141,127.600,-1727.646,OK,-168.840,189.039,-1719.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639521,1733161192.018823485,1,OK,0.9307889,-0.2056237,-0.0557432,-0.2970583,169.266,-156.332,-1540.049,0.5720528,3,OK,169.690,-155.994,-1540.217,OK,116.256,-78.827,-1588.790,OK,206.003,-78.484,-1582.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639521,1733161192.018823485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639524,1733161192.068823485,1,OK,0.9069010,0.1197418,-0.1147615,-0.3873270,-145.522,90.493,-1714.324,0.2239032,3,OK,-145.583,90.476,-1714.336,OK,-230.826,124.704,-1733.595,OK,-169.415,186.861,-1723.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639524,1733161192.068823485,1,OK,0.9309830,-0.2049881,-0.0557415,-0.2968897,169.130,-156.274,-1540.084,0.5825326,3,OK,169.560,-155.926,-1540.256,OK,116.097,-78.733,-1588.745,OK,205.831,-78.365,-1582.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639524,1733161192.068823485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639527,1733161192.118823485,1,OK,0.9078135,0.1243726,-0.1246197,-0.3806258,-145.109,88.556,-1718.261,0.2259296,3,OK,-145.149,88.517,-1718.268,OK,-230.352,121.770,-1739.518,OK,-169.898,184.646,-1728.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639527,1733161192.118823485,1,OK,0.9312346,-0.2041644,-0.0552891,-0.2967526,168.980,-156.232,-1540.128,0.5963845,3,OK,169.414,-155.866,-1540.309,OK,115.909,-78.619,-1588.616,OK,205.626,-78.245,-1582.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639527,1733161192.118823485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639530,1733161192.168823485,1,OK,0.9084799,0.1298745,-0.1348317,-0.3736540,-144.635,86.555,-1722.171,0.2315892,3,OK,-144.667,86.524,-1722.178,OK,-229.747,118.750,-1745.492,OK,-170.313,182.342,-1732.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639530,1733161192.168823485,1,OK,0.9314559,-0.2033131,-0.0556978,-0.2965660,168.789,-156.199,-1540.213,0.6230666,3,OK,169.249,-155.823,-1540.396,OK,115.704,-78.539,-1588.664,OK,205.415,-78.153,-1582.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639530,1733161192.168823485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639533,1733161192.218823485,1,OK,0.9091338,0.1339471,-0.1452706,-0.3666476,-144.023,84.603,-1725.972,0.2323752,3,OK,-144.032,84.552,-1725.973,OK,-228.942,115.763,-1751.387,OK,-170.557,180.067,-1737.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639533,1733161192.218823485,1,OK,0.9315578,-0.2033109,-0.0545426,-0.2964623,168.691,-156.130,-1540.233,0.5932768,3,OK,169.119,-155.758,-1540.418,OK,115.528,-78.448,-1588.497,OK,205.260,-78.032,-1582.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639533,1733161192.218823485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639536,1733161192.268823485,1,OK,0.9094723,0.1391718,-0.1546334,-0.3599721,-143.290,82.739,-1729.736,0.2458031,3,OK,-143.291,82.703,-1729.735,OK,-227.992,112.937,-1757.053,OK,-170.625,177.899,-1741.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639536,1733161192.268823485,1,OK,0.9315401,-0.2035361,-0.0547547,-0.2963242,168.551,-156.026,-1540.168,0.5911543,3,OK,168.993,-155.688,-1540.333,OK,115.369,-78.363,-1588.502,OK,205.095,-77.934,-1582.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639536,1733161192.268823485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639539,1733161192.318823485,1,OK,0.9096883,0.1433281,-0.1638984,-0.3536404,-142.477,81.024,-1733.235,0.2519652,3,OK,-142.468,80.983,-1733.230,OK,-226.891,110.312,-1762.410,OK,-170.528,175.888,-1745.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639539,1733161192.318823485,1,OK,0.9317320,-0.2031108,-0.0543911,-0.2960796,168.483,-155.985,-1540.289,0.5998001,3,OK,168.931,-155.638,-1540.458,OK,115.233,-78.293,-1588.513,OK,204.966,-77.841,-1582.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639539,1733161192.318823485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639542,1733161192.368823485,1,OK,0.9097967,0.1473673,-0.1724631,-0.3475762,-141.635,79.388,-1736.525,0.2568623,3,OK,-141.614,79.341,-1736.516,OK,-225.744,107.815,-1767.423,OK,-170.368,173.963,-1749.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639542,1733161192.368823485,1,OK,0.9319410,-0.2022718,-0.0541637,-0.2960379,168.344,-155.969,-1540.321,0.6058902,3,OK,168.787,-155.605,-1540.499,OK,115.093,-78.214,-1588.401,OK,204.804,-77.749,-1582.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639542,1733161192.368823485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639545,1733161192.418798342,1,OK,0.9097099,0.1517375,-0.1805542,-0.3417656,-140.720,77.877,-1739.831,0.2566463,3,OK,-140.696,77.842,-1739.821,OK,-224.488,105.506,-1772.359,OK,-170.090,172.167,-1753.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639545,1733161192.418798342,1,OK,0.9319772,-0.2024091,-0.0534020,-0.2959684,168.236,-155.862,-1540.317,0.5914308,3,OK,168.669,-155.509,-1540.489,OK,114.926,-78.091,-1588.298,OK,204.653,-77.624,-1582.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639545,1733161192.418798342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639548,1733161192.468798342,1,OK,0.9095406,0.1556442,-0.1886573,-0.3360346,-139.732,76.320,-1742.872,0.2693690,3,OK,-139.698,76.283,-1742.858,OK,-223.131,103.153,-1777.026,OK,-169.693,170.336,-1757.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639548,1733161192.468798342,1,OK,0.9321541,-0.2018263,-0.0535681,-0.2957791,168.168,-155.849,-1540.369,0.6041152,3,OK,168.618,-155.498,-1540.539,OK,114.825,-78.045,-1588.308,OK,204.561,-77.560,-1582.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639548,1733161192.468798342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639551,1733161192.518798342,1,OK,0.9093874,0.1589022,-0.1960634,-0.3306414,-138.744,74.916,-1745.799,0.2667900,3,OK,-138.712,74.864,-1745.785,OK,-221.752,100.999,-1781.424,OK,-169.268,168.668,-1760.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639551,1733161192.518798342,1,OK,0.9321937,-0.2021449,-0.0523735,-0.2956509,168.148,-155.746,-1540.410,0.5728123,3,OK,168.567,-155.408,-1540.575,OK,114.730,-77.944,-1588.194,OK,204.464,-77.426,-1582.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639551,1733161192.518798342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639554,1733161192.568798342,1,OK,0.9088584,0.1627378,-0.2039659,-0.3254085,-137.718,73.608,-1748.515,0.2939581,3,OK,-137.631,73.555,-1748.475,OK,-220.323,99.018,-1785.729,OK,-168.701,167.100,-1764.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639554,1733161192.568798342,1,OK,0.9322336,-0.2020528,-0.0527242,-0.2955257,168.081,-155.660,-1540.391,0.5806338,3,OK,168.520,-155.342,-1540.543,OK,114.644,-77.855,-1588.229,OK,204.390,-77.332,-1582.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639554,1733161192.568798342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639557,1733161192.618798342,1,OK,0.9084887,0.1658106,-0.2109338,-0.3204091,-136.652,72.391,-1751.177,0.2850527,3,OK,-136.566,72.331,-1751.137,OK,-218.818,97.131,-1789.762,OK,-168.113,165.624,-1767.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639557,1733161192.618798342,1,OK,0.9325490,-0.2009792,-0.0528882,-0.2952329,168.049,-155.596,-1540.475,0.6099840,3,OK,168.504,-155.247,-1540.642,OK,114.580,-77.743,-1588.200,OK,204.303,-77.183,-1582.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639557,1733161192.618798342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639560,1733161192.668798342,1,OK,0.9079706,0.1690757,-0.2180996,-0.3153339,-135.558,71.125,-1753.697,0.2976630,3,OK,-135.454,71.061,-1753.646,OK,-217.270,95.194,-1793.702,OK,-167.467,164.100,-1770.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639560,1733161192.668798342,1,OK,0.9326524,-0.2009535,-0.0530129,-0.2949013,168.058,-155.495,-1540.429,0.6158391,3,OK,168.522,-155.150,-1540.593,OK,114.530,-77.671,-1588.168,OK,204.256,-77.061,-1582.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639560,1733161192.668798342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639563,1733161192.718798342,1,OK,0.9073605,0.1723000,-0.2251657,-0.3103385,-134.476,69.918,-1756.166,0.3208650,3,OK,-134.331,69.843,-1756.092,OK,-215.730,93.347,-1797.577,OK,-166.809,162.639,-1773.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639563,1733161192.718798342,1,OK,0.9327301,-0.2010480,-0.0527578,-0.2946368,168.088,-155.347,-1540.455,0.6136636,3,OK,168.552,-155.006,-1540.616,OK,114.494,-77.546,-1588.161,OK,204.228,-76.897,-1582.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639563,1733161192.718798342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639566,1733161192.768798342,1,OK,0.9069476,0.1754770,-0.2307266,-0.3056454,-133.396,68.748,-1758.627,0.3080367,3,OK,-133.285,68.691,-1758.569,OK,-214.220,91.546,-1801.139,OK,-166.195,161.220,-1776.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639566,1733161192.768798342,1,OK,0.9327948,-0.2014339,-0.0518450,-0.2943302,168.110,-155.136,-1540.295,0.6031429,3,OK,168.551,-154.778,-1540.469,OK,114.421,-77.381,-1587.890,OK,204.150,-76.678,-1582.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639566,1733161192.768798342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639569,1733161192.818798342,1,OK,0.9063191,0.1777856,-0.2370912,-0.3012735,-132.376,67.690,-1760.676,0.3141296,3,OK,-132.239,67.610,-1760.601,OK,-212.720,89.926,-1804.420,OK,-165.509,159.930,-1779.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639569,1733161192.818798342,1,OK,0.9327803,-0.2021047,-0.0511522,-0.2940374,168.199,-154.956,-1540.224,0.5710804,3,OK,168.617,-154.622,-1540.387,OK,114.415,-77.262,-1587.784,OK,204.165,-76.493,-1582.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639569,1733161192.818798342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639572,1733161192.868798342,1,OK,0.9055831,0.1811588,-0.2421951,-0.2973925,-131.367,66.760,-1762.748,0.3322183,3,OK,-131.226,66.704,-1762.668,OK,-211.304,88.534,-1807.519,OK,-164.821,158.809,-1781.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639572,1733161192.868798342,1,OK,0.9331419,-0.2011012,-0.0511340,-0.2935811,168.283,-154.865,-1540.356,0.5953135,3,OK,168.713,-154.498,-1540.536,OK,114.418,-77.144,-1587.779,OK,204.168,-76.307,-1582.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639572,1733161192.868798342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639575,1733161192.918798342,1,OK,0.9050487,0.1828850,-0.2472323,-0.2937961,-130.420,65.930,-1764.452,0.3313183,3,OK,-130.267,65.857,-1764.364,OK,-209.939,87.237,-1810.187,OK,-164.142,157.783,-1783.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639575,1733161192.918798342,1,OK,0.9332762,-0.2010575,-0.0508484,-0.2932335,168.404,-154.760,-1540.398,0.5923869,3,OK,168.840,-154.412,-1540.567,OK,114.457,-77.045,-1587.773,OK,204.209,-76.162,-1582.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639575,1733161192.918798342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
