Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653393,1733161423.218818286,1,OK,0.8618071,0.0207106,0.0766065,-0.5009900,-131.344,126.519,-1642.132,0.1616887,3,OK,-131.462,126.458,-1642.100,OK,-207.073,178.925,-1624.559,OK,-136.038,226.116,-1644.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653393,1733161423.218818286,1,OK,0.9649524,-0.0732485,-0.0014898,-0.2519907,198.507,-170.251,-1613.635,0.5523384,3,OK,198.858,-169.891,-1613.700,OK,136.184,-87.970,-1636.498,OK,225.531,-80.131,-1633.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653393,1733161423.218818286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653396,1733161423.268818286,1,OK,0.8569668,0.0137939,0.0887030,-0.5074932,-128.942,128.755,-1637.744,0.1586251,3,OK,-129.060,128.693,-1637.708,OK,-203.356,182.268,-1618.045,OK,-132.269,228.405,-1640.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653396,1733161423.268818286,1,OK,0.9647011,-0.0761709,-0.0030430,-0.2520726,198.546,-170.287,-1612.608,0.5540614,3,OK,198.894,-169.921,-1612.677,OK,136.267,-88.156,-1636.097,OK,225.605,-80.301,-1632.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653396,1733161423.268818286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653399,1733161423.318818286,1,OK,0.8517009,0.0077553,0.1013556,-0.5140745,-126.439,130.962,-1633.681,0.1600927,3,OK,-126.565,130.914,-1633.640,OK,-199.416,185.561,-1611.773,OK,-128.316,230.647,-1635.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653399,1733161423.318818286,1,OK,0.9644759,-0.0781815,-0.0039196,-0.2523063,198.612,-170.336,-1611.902,0.5516444,3,OK,198.953,-169.963,-1611.974,OK,136.391,-88.291,-1635.790,OK,225.729,-80.450,-1632.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653399,1733161423.318818286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653402,1733161423.368818286,1,OK,0.8465858,0.0006626,0.1130990,-0.5200967,-123.787,133.050,-1629.528,0.1588153,3,OK,-123.908,132.994,-1629.484,OK,-195.350,188.686,-1605.628,OK,-124.341,232.754,-1631.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653402,1733161423.368818286,1,OK,0.9643702,-0.0795749,-0.0056018,-0.2522432,198.703,-170.424,-1611.294,0.5642695,3,OK,199.055,-170.045,-1611.367,OK,136.516,-88.475,-1635.633,OK,225.834,-80.616,-1632.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653402,1733161423.368818286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653405,1733161423.418818286,1,OK,0.8411506,-0.0053435,0.1247379,-0.5261915,-121.073,135.093,-1625.563,0.1647436,3,OK,-121.210,135.055,-1625.510,OK,-191.112,191.742,-1599.716,OK,-120.240,234.786,-1627.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653405,1733161423.418818286,1,OK,0.9641259,-0.0822395,-0.0070274,-0.2522867,198.797,-170.413,-1610.573,0.5609758,3,OK,199.156,-170.050,-1610.644,OK,136.635,-88.598,-1635.486,OK,225.962,-80.726,-1631.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653405,1733161423.418818286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653408,1733161423.468818286,1,OK,0.8356006,-0.0117171,0.1366668,-0.5319367,-118.289,137.069,-1621.870,0.1617359,3,OK,-118.419,137.022,-1621.815,OK,-186.770,194.691,-1594.058,OK,-116.122,236.743,-1623.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653408,1733161423.468818286,1,OK,0.9639189,-0.0843128,-0.0076855,-0.2523740,198.841,-170.406,-1609.717,0.5592221,3,OK,199.191,-170.032,-1609.793,OK,136.706,-88.700,-1634.999,OK,226.032,-80.818,-1631.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653408,1733161423.468818286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653411,1733161423.518818290,1,OK,0.8302224,-0.0174611,0.1473548,-0.5373197,-115.445,138.903,-1618.223,0.1619436,3,OK,-115.581,138.872,-1618.162,OK,-182.397,197.431,-1588.697,OK,-112.013,238.523,-1620.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653411,1733161423.518818290,1,OK,0.9636855,-0.0865818,-0.0093170,-0.2524421,198.898,-170.435,-1609.085,0.5594166,3,OK,199.261,-170.077,-1609.157,OK,136.798,-88.845,-1634.925,OK,226.137,-80.963,-1631.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653411,1733161423.518818290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653414,1733161423.568818290,1,OK,0.8248558,-0.0232174,0.1579879,-0.5423225,-112.620,140.655,-1614.906,0.1548311,3,OK,-112.754,140.645,-1614.842,OK,-178.049,200.022,-1583.699,OK,-107.979,240.201,-1617.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653414,1733161423.568818290,1,OK,0.9635389,-0.0879448,-0.0097880,-0.2525128,198.944,-170.514,-1608.598,0.5570805,3,OK,199.301,-170.153,-1608.673,OK,136.871,-88.997,-1634.686,OK,226.201,-81.107,-1631.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653414,1733161423.568818290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653417,1733161423.618818290,1,OK,0.8197005,-0.0290333,0.1677035,-0.5469221,-109.867,142.229,-1611.813,0.1612914,3,OK,-110.006,142.223,-1611.743,OK,-173.835,202.374,-1579.112,OK,-104.099,241.720,-1614.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653417,1733161423.618818290,1,OK,0.9634261,-0.0891279,-0.0109493,-0.2524805,199.008,-170.608,-1608.173,0.5594699,3,OK,199.366,-170.246,-1608.249,OK,136.964,-89.177,-1634.598,OK,226.283,-81.264,-1630.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653417,1733161423.618818290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653420,1733161423.668818290,1,OK,0.8146647,-0.0334907,0.1771762,-0.5511881,-107.274,143.692,-1609.079,0.1532445,3,OK,-107.402,143.679,-1609.011,OK,-169.798,204.544,-1574.924,OK,-100.432,243.100,-1611.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653420,1733161423.668818290,1,OK,0.9633199,-0.0899528,-0.0114637,-0.2525705,199.017,-170.735,-1608.040,0.5548669,3,OK,199.378,-170.384,-1608.113,OK,136.996,-89.340,-1634.655,OK,226.323,-81.432,-1630.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653420,1733161423.668818290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653423,1733161423.718818290,1,OK,0.8097694,-0.0382881,0.1860505,-0.5551511,-104.732,145.059,-1606.499,0.1498437,3,OK,-104.857,145.055,-1606.429,OK,-165.856,206.572,-1571.019,OK,-96.880,244.378,-1609.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653423,1733161423.718818290,1,OK,0.9631853,-0.0910207,-0.0108503,-0.2527282,199.016,-170.895,-1607.877,0.5402572,3,OK,199.360,-170.540,-1607.953,OK,136.989,-89.533,-1634.526,OK,226.345,-81.634,-1630.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653423,1733161423.718818290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653426,1733161423.768818290,1,OK,0.8049135,-0.0423121,0.1947000,-0.5589417,-102.150,146.362,-1604.110,0.1346906,3,OK,-102.258,146.354,-1604.047,OK,-161.893,208.496,-1567.339,OK,-93.300,245.579,-1606.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653426,1733161423.768818290,1,OK,0.9630512,-0.0919810,-0.0127127,-0.2528046,198.994,-170.999,-1607.604,0.5401362,3,OK,199.347,-170.664,-1607.674,OK,137.047,-89.704,-1634.679,OK,226.376,-81.793,-1630.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653426,1733161423.768818290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653429,1733161423.818818290,1,OK,0.8000304,-0.0472812,0.2030015,-0.5625889,-99.485,147.620,-1601.614,0.1361893,3,OK,-99.595,147.622,-1601.546,OK,-157.830,210.366,-1563.667,OK,-89.689,246.735,-1604.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653429,1733161423.818818290,1,OK,0.9629222,-0.0928588,-0.0131655,-0.2529522,199.017,-171.124,-1607.401,0.5378943,3,OK,199.369,-170.795,-1607.470,OK,137.107,-89.864,-1634.662,OK,226.434,-81.968,-1630.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653429,1733161423.818818290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653432,1733161423.868818290,1,OK,0.7950007,-0.0517230,0.2113995,-0.5662233,-96.808,148.855,-1599.251,0.1269548,3,OK,-96.908,148.872,-1599.186,OK,-153.716,212.200,-1560.119,OK,-86.040,247.842,-1602.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653432,1733161423.868818290,1,OK,0.9629630,-0.0922184,-0.0134796,-0.2530145,199.009,-171.347,-1607.633,0.5438769,3,OK,199.363,-171.010,-1607.703,OK,137.131,-90.055,-1634.864,OK,226.444,-82.172,-1630.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653432,1733161423.868818290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653435,1733161423.918818290,1,OK,0.7898974,-0.0565934,0.2194557,-0.5698233,-94.026,150.072,-1596.791,0.1448135,3,OK,-94.137,150.097,-1596.716,OK,-149.462,214.012,-1556.587,OK,-82.314,248.942,-1600.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653435,1733161423.918818290,1,OK,0.9628854,-0.0927091,-0.0133582,-0.2531368,198.970,-171.519,-1607.617,0.5448837,3,OK,199.323,-171.167,-1607.692,OK,137.091,-90.239,-1634.892,OK,226.437,-82.382,-1630.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653435,1733161423.918818290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653438,1733161423.968791997,1,OK,0.7844826,-0.0609994,0.2280011,-0.5734820,-91.099,151.312,-1594.471,0.1465334,3,OK,-91.203,151.345,-1594.396,OK,-144.980,215.843,-1553.120,OK,-78.388,250.030,-1597.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653438,1733161423.968791997,1,OK,0.9628800,-0.0924724,-0.0133433,-0.2532446,198.952,-171.704,-1607.729,0.5421028,3,OK,199.301,-171.352,-1607.804,OK,137.095,-90.404,-1634.971,OK,226.442,-82.560,-1631.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653438,1733161423.968791997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653441,1733161424.018791997,1,OK,0.7787432,-0.0660277,0.2370596,-0.5770634,-88.084,152.512,-1592.204,0.1318650,3,OK,-88.179,152.537,-1592.133,OK,-140.341,217.622,-1549.651,OK,-74.353,251.092,-1595.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653441,1733161424.018791997,1,OK,0.9628581,-0.0922040,-0.0141915,-0.2533800,198.933,-171.964,-1607.965,0.5440684,3,OK,199.280,-171.613,-1608.040,OK,137.144,-90.653,-1635.311,OK,226.463,-82.818,-1631.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653441,1733161424.018791997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653444,1733161424.068791997,1,OK,0.7730558,-0.0706438,0.2457434,-0.5805208,-84.985,153.696,-1590.007,0.1320580,3,OK,-85.071,153.732,-1589.939,OK,-135.611,219.361,-1546.347,OK,-70.279,252.098,-1593.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653444,1733161424.068791997,1,OK,0.9628283,-0.0919140,-0.0136129,-0.2536300,198.926,-172.208,-1608.189,0.5494289,3,OK,199.273,-171.850,-1608.265,OK,137.169,-90.841,-1635.407,OK,226.481,-83.065,-1631.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653444,1733161424.068791997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653447,1733161424.118791997,1,OK,0.7674837,-0.0752710,0.2536820,-0.5839079,-82.007,154.791,-1587.810,0.1504508,3,OK,-82.099,154.827,-1587.733,OK,-131.035,220.998,-1543.200,OK,-66.358,253.034,-1592.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653447,1733161424.118791997,1,OK,0.9627803,-0.0919629,-0.0141290,-0.2537663,198.835,-172.419,-1608.465,0.5385060,3,OK,199.186,-172.081,-1608.535,OK,137.105,-91.040,-1635.777,OK,226.443,-83.277,-1631.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653447,1733161424.118791997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653450,1733161424.168791997,1,OK,0.7619067,-0.0795389,0.2616917,-0.5871024,-79.025,155.853,-1585.848,0.1572618,3,OK,-79.115,155.906,-1585.769,OK,-126.465,222.551,-1540.276,OK,-62.448,253.911,-1590.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653450,1733161424.168791997,1,OK,0.9628583,-0.0909991,-0.0145779,-0.2537925,198.750,-172.709,-1608.965,0.5485130,3,OK,199.104,-172.357,-1609.038,OK,137.051,-91.292,-1636.227,OK,226.374,-83.539,-1631.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653450,1733161424.168791997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653453,1733161424.218791997,1,OK,0.7564525,-0.0833286,0.2696990,-0.5899987,-76.038,156.825,-1584.022,0.1553308,3,OK,-76.109,156.867,-1583.957,OK,-121.919,223.970,-1537.480,OK,-58.584,254.695,-1588.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653453,1733161424.218791997,1,OK,0.9628992,-0.0900139,-0.0139822,-0.2540218,198.772,-173.022,-1609.541,0.5307469,3,OK,199.109,-172.678,-1609.612,OK,137.107,-91.529,-1636.580,OK,226.436,-83.794,-1632.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653453,1733161424.218791997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653456,1733161424.268791997,1,OK,0.7509424,-0.0874781,0.2773556,-0.5928802,-73.035,157.798,-1582.290,0.1672963,3,OK,-73.099,157.860,-1582.226,OK,-117.347,225.382,-1534.882,OK,-54.719,255.469,-1587.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653456,1733161424.268791997,1,OK,0.9630174,-0.0883040,-0.0133966,-0.2542056,198.756,-173.362,-1610.313,0.5409918,3,OK,199.102,-173.006,-1610.387,OK,137.102,-91.747,-1637.046,OK,226.449,-84.078,-1632.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653456,1733161424.268791997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653459,1733161424.318791997,1,OK,0.7455671,-0.0915006,0.2849173,-0.5954658,-70.210,158.630,-1580.623,0.1564084,3,OK,-70.258,158.677,-1580.573,OK,-113.005,226.619,-1532.353,OK,-51.086,256.120,-1585.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653459,1733161424.318791997,1,OK,0.9631307,-0.0868245,-0.0139959,-0.2542535,198.698,-173.725,-1611.142,0.5394837,3,OK,199.044,-173.372,-1611.212,OK,137.086,-92.046,-1637.783,OK,226.423,-84.378,-1633.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653459,1733161424.318791997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653462,1733161424.368791997,1,OK,0.7403572,-0.0952616,0.2919942,-0.5979430,-67.555,159.443,-1579.142,0.1539879,3,OK,-67.590,159.504,-1579.100,OK,-108.886,227.800,-1530.094,OK,-47.649,256.735,-1584.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653462,1733161424.368791997,1,OK,0.9632887,-0.0847614,-0.0129982,-0.2544040,198.613,-174.113,-1612.051,0.5404665,3,OK,198.959,-173.759,-1612.120,OK,137.008,-92.295,-1638.270,OK,226.347,-84.676,-1633.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653462,1733161424.368791997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653465,1733161424.418791997,1,OK,0.7357037,-0.0986789,0.2980504,-0.6001404,-64.975,160.122,-1577.700,0.1694043,3,OK,-65.015,160.187,-1577.652,OK,-104.987,228.801,-1528.042,OK,-44.394,257.252,-1583.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653465,1733161424.418791997,1,OK,0.9634533,-0.0825526,-0.0129966,-0.2545073,198.568,-174.505,-1612.915,0.5471656,3,OK,198.923,-174.150,-1612.982,OK,136.991,-92.564,-1638.855,OK,226.329,-84.986,-1634.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653465,1733161424.418791997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653468,1733161424.468791997,1,OK,0.7312845,-0.1021448,0.3036042,-0.6021743,-62.550,160.748,-1576.434,0.1670360,3,OK,-62.592,160.807,-1576.383,OK,-101.331,229.738,-1526.238,OK,-41.344,257.731,-1582.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653468,1733161424.468791997,1,OK,0.9635568,-0.0807097,-0.0124238,-0.2547348,198.519,-174.868,-1613.640,0.5501142,3,OK,198.868,-174.508,-1613.708,OK,136.992,-92.807,-1639.253,OK,226.304,-85.278,-1634.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653468,1733161424.468791997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653471,1733161424.518791995,1,OK,0.7269844,-0.1049017,0.3093423,-0.6039839,-60.327,161.334,-1575.375,0.1682926,3,OK,-60.351,161.395,-1575.341,OK,-97.902,230.582,-1524.576,OK,-38.513,258.138,-1581.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653471,1733161424.518791995,1,OK,0.9635014,-0.0804097,-0.0127440,-0.2550233,198.422,-175.184,-1614.264,0.5436729,3,OK,198.775,-174.842,-1614.326,OK,136.949,-93.070,-1639.896,OK,226.275,-85.591,-1635.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653471,1733161424.518791995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
