Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745610478,1733160707.968808275,1,OK,0.9058906,0.1240006,-0.1310070,-0.3831751,-142.693,89.027,-1721.349,0.2310650,3,OK,-142.749,89.001,-1721.361,OK,-227.425,122.793,-1743.701,OK,-166.610,185.260,-1732.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745610478,1733160707.968808275,1,OK,0.9574763,-0.0684857,-0.0078228,-0.2801564,181.800,-176.516,-1606.055,0.5292262,3,OK,182.163,-176.198,-1606.107,OK,124.705,-90.705,-1629.621,OK,214.319,-87.979,-1624.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745610478,1733160707.968808275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745610481,1733160708.018808275,1,OK,0.9046273,0.1175910,-0.1180777,-0.3922748,-143.173,91.581,-1716.327,0.2229045,3,OK,-143.231,91.562,-1716.338,OK,-227.987,126.723,-1736.078,OK,-165.872,188.183,-1726.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745610481,1733160708.018808275,1,OK,0.9574270,-0.0676755,-0.0089598,-0.2804875,181.953,-176.962,-1606.517,0.5410668,3,OK,182.326,-176.646,-1606.567,OK,124.969,-91.091,-1630.159,OK,214.550,-88.434,-1625.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745610481,1733160708.018808275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745610484,1733160708.068808275,1,OK,0.9031725,0.1103100,-0.1052944,-0.4012782,-143.426,94.248,-1711.108,0.2114548,3,OK,-143.481,94.228,-1711.117,OK,-228.220,130.759,-1728.286,OK,-164.869,191.191,-1720.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745610484,1733160708.068808275,1,OK,0.9574048,-0.0662885,-0.0088492,-0.2808976,182.096,-177.428,-1607.122,0.5358309,3,OK,182.458,-177.094,-1607.176,OK,125.192,-91.466,-1630.561,OK,214.787,-88.876,-1625.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745610484,1733160708.068808275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745610487,1733160708.118808275,1,OK,0.9013321,0.1033817,-0.0911654,-0.4106113,-143.527,96.897,-1705.961,0.2104852,3,OK,-143.613,96.874,-1705.972,OK,-228.174,134.834,-1720.312,OK,-163.656,194.207,-1714.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745610487,1733160708.118808275,1,OK,0.9572255,-0.0669132,-0.0089308,-0.2813579,182.286,-177.865,-1607.629,0.5148968,3,OK,182.642,-177.563,-1607.677,OK,125.460,-91.872,-1631.171,OK,215.074,-89.341,-1626.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745610487,1733160708.118808275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745610490,1733160708.168808275,1,OK,0.8991690,0.0961627,-0.0776089,-0.4197912,-143.345,99.686,-1700.648,0.2074053,3,OK,-143.428,99.658,-1700.656,OK,-227.753,139.055,-1712.295,OK,-162.100,197.327,-1708.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745610490,1733160708.168808275,1,OK,0.9574524,-0.0639410,-0.0094918,-0.2812586,182.608,-178.298,-1608.800,0.5494016,3,OK,182.988,-177.971,-1608.849,OK,125.806,-92.189,-1632.036,OK,215.381,-89.701,-1626.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745610490,1733160708.168808275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745610493,1733160708.218808275,1,OK,0.8966825,0.0887942,-0.0640003,-0.4289289,-142.952,102.450,-1695.236,0.1960799,3,OK,-143.043,102.425,-1695.241,OK,-226.984,143.264,-1704.180,OK,-160.298,200.389,-1702.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745610493,1733160708.218808275,1,OK,0.9576088,-0.0623043,-0.0090955,-0.2811064,183.078,-178.767,-1610.151,0.5379485,3,OK,183.448,-178.448,-1610.198,OK,126.256,-92.607,-1633.102,OK,215.825,-90.083,-1627.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745610493,1733160708.218808275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745610496,1733160708.268808275,1,OK,0.8938160,0.0810390,-0.0496796,-0.4382437,-142.355,105.351,-1689.803,0.1976118,3,OK,-142.445,105.312,-1689.805,OK,-225.902,147.645,-1695.927,OK,-158.217,203.595,-1696.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745610496,1733160708.268808275,1,OK,0.9578850,-0.0590084,-0.0084247,-0.2808974,183.444,-179.274,-1611.767,0.5335740,3,OK,183.808,-178.945,-1611.814,OK,126.580,-93.000,-1634.168,OK,216.165,-90.456,-1628.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745610496,1733160708.268808275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745610499,1733160708.318808275,1,OK,0.8906483,0.0733240,-0.0349493,-0.4473787,-141.463,108.180,-1684.286,0.1860304,3,OK,-141.562,108.151,-1684.284,OK,-224.398,151.940,-1687.533,OK,-155.840,206.678,-1690.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745610499,1733160708.318808275,1,OK,0.9580718,-0.0565341,-0.0086875,-0.2807614,183.834,-179.803,-1613.252,0.5380841,3,OK,184.203,-179.486,-1613.293,OK,126.987,-93.443,-1635.362,OK,216.532,-90.892,-1629.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745610499,1733160708.318808275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745610502,1733160708.368808275,1,OK,0.8871337,0.0651908,-0.0205378,-0.4564233,-140.341,111.066,-1678.775,0.1823639,3,OK,-140.451,111.033,-1678.769,OK,-222.524,156.291,-1679.232,OK,-153.190,209.803,-1684.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745610502,1733160708.368808275,1,OK,0.9582077,-0.0544557,-0.0084608,-0.2807151,184.172,-180.274,-1614.641,0.5338424,3,OK,184.536,-179.947,-1614.683,OK,127.319,-93.842,-1636.434,OK,216.878,-91.291,-1630.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745610502,1733160708.368808275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745610505,1733160708.418808275,1,OK,0.8832432,0.0579816,-0.0060478,-0.4652773,-139.002,113.839,-1673.398,0.1737882,3,OK,-139.113,113.811,-1673.389,OK,-220.332,160.515,-1671.075,OK,-150.298,212.786,-1678.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745610505,1733160708.418808275,1,OK,0.9584146,-0.0518737,-0.0086735,-0.2804914,184.537,-180.799,-1615.969,0.5442239,3,OK,184.905,-180.470,-1616.009,OK,127.685,-94.293,-1637.446,OK,217.199,-91.725,-1631.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745610505,1733160708.418808275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745610508,1733160708.468808278,1,OK,0.8791466,0.0502754,0.0082593,-0.4738201,-137.443,116.629,-1668.156,0.1721776,3,OK,-137.551,116.587,-1668.143,OK,-217.820,164.714,-1663.121,OK,-147.200,215.767,-1673.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745610508,1733160708.468808278,1,OK,0.9585452,-0.0499845,-0.0088496,-0.2803823,184.855,-181.254,-1617.237,0.5443716,3,OK,185.228,-180.931,-1617.274,OK,127.996,-94.684,-1638.490,OK,217.511,-92.116,-1632.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745610508,1733160708.468808278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745610511,1733160708.518808278,1,OK,0.8748150,0.0419749,0.0215047,-0.4821559,-135.667,119.343,-1662.687,0.1685716,3,OK,-135.781,119.292,-1662.669,OK,-214.970,168.830,-1655.180,OK,-143.885,218.630,-1667.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745610511,1733160708.518808278,1,OK,0.9587090,-0.0480153,-0.0097075,-0.2801382,185.109,-181.732,-1618.337,0.5487587,3,OK,185.482,-181.391,-1618.375,OK,128.243,-95.137,-1639.458,OK,217.751,-92.532,-1633.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745610511,1733160708.518808278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745610514,1733160708.568808278,1,OK,0.8700154,0.0352315,0.0368103,-0.4903844,-133.667,122.060,-1657.756,0.1517487,3,OK,-133.774,122.018,-1657.736,OK,-211.787,172.908,-1647.409,OK,-140.314,221.468,-1661.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745610514,1733160708.568808278,1,OK,0.9587324,-0.0470316,-0.0094401,-0.2802339,185.328,-182.175,-1619.234,0.5390524,3,OK,185.689,-181.847,-1619.270,OK,128.498,-95.533,-1640.178,OK,217.978,-92.931,-1633.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745610514,1733160708.568808278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745610517,1733160708.618808279,1,OK,0.8651427,0.0269133,0.0502308,-0.4982777,-131.458,124.650,-1652.588,0.1615082,3,OK,-131.579,124.597,-1652.561,OK,-208.296,176.831,-1639.814,OK,-136.571,224.164,-1656.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745610517,1733160708.618808279,1,OK,0.9587249,-0.0468894,-0.0090328,-0.2802968,185.520,-182.589,-1619.744,0.5441755,3,OK,185.889,-182.267,-1619.778,OK,128.689,-95.918,-1640.606,OK,218.168,-93.347,-1634.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745610517,1733160708.618808279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745610520,1733160708.668808278,1,OK,0.8600190,0.0195282,0.0643046,-0.5058170,-129.168,127.165,-1647.850,0.1605996,3,OK,-129.291,127.121,-1647.819,OK,-204.671,180.601,-1632.549,OK,-132.752,226.751,-1651.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745610520,1733160708.668808278,1,OK,0.9586735,-0.0470390,-0.0101036,-0.2804110,185.548,-182.968,-1619.830,0.5361878,3,OK,185.917,-182.654,-1619.862,OK,128.756,-96.304,-1640.884,OK,218.252,-93.738,-1634.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745610520,1733160708.668808278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745610523,1733160708.718808278,1,OK,0.8547813,0.0124001,0.0776868,-0.5129912,-126.714,129.562,-1643.276,0.1569542,3,OK,-126.835,129.518,-1643.241,OK,-200.819,184.206,-1625.614,OK,-128.813,229.191,-1647.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745610523,1733160708.718808278,1,OK,0.9585651,-0.0478407,-0.0115859,-0.2805888,185.574,-183.325,-1619.682,0.5425314,3,OK,185.943,-182.998,-1619.716,OK,128.864,-96.702,-1641.077,OK,218.334,-94.148,-1634.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745610523,1733160708.718808278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745610526,1733160708.768808278,1,OK,0.8496270,0.0055531,0.0900693,-0.5196062,-124.159,131.797,-1638.859,0.1529356,3,OK,-124.280,131.754,-1638.821,OK,-196.866,187.565,-1619.055,OK,-124.862,231.442,-1642.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745610526,1733160708.768808278,1,OK,0.9585001,-0.0480130,-0.0121147,-0.2807590,185.626,-183.684,-1619.656,0.5533524,3,OK,185.998,-183.342,-1619.694,OK,128.968,-97.058,-1641.158,OK,218.420,-94.539,-1634.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745610526,1733160708.768808278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745610529,1733160708.818808278,1,OK,0.8443584,-0.0014181,0.1020669,-0.5259651,-121.597,133.927,-1634.678,0.1595894,3,OK,-121.726,133.881,-1634.633,OK,-192.849,190.776,-1612.844,OK,-120.934,233.574,-1638.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745610529,1733160708.818808278,1,OK,0.9584446,-0.0485535,-0.0132486,-0.2808040,185.622,-184.011,-1619.476,0.5492938,3,OK,185.997,-183.684,-1619.510,OK,129.002,-97.412,-1641.232,OK,218.446,-94.885,-1634.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745610529,1733160708.818808278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745610532,1733160708.868808279,1,OK,0.8389590,-0.0081531,0.1142695,-0.5319999,-118.950,135.960,-1630.700,0.1581142,3,OK,-119.080,135.925,-1630.651,OK,-188.707,193.827,-1606.826,OK,-116.948,235.582,-1634.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745610532,1733160708.868808279,1,OK,0.9583364,-0.0497051,-0.0139499,-0.2809379,185.635,-184.332,-1619.371,0.5553371,3,OK,186.011,-184.000,-1619.406,OK,129.064,-97.775,-1641.391,OK,218.486,-95.259,-1634.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745610532,1733160708.868808279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745610535,1733160708.918808278,1,OK,0.8332836,-0.0145455,0.1265277,-0.5379754,-116.145,138.003,-1626.918,0.1574374,3,OK,-116.277,137.974,-1626.865,OK,-184.319,196.872,-1601.026,OK,-112.783,237.583,-1630.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745610535,1733160708.918808278,1,OK,0.9582713,-0.0504860,-0.0140868,-0.2810138,185.665,-184.626,-1619.187,0.5447092,3,OK,186.036,-184.294,-1619.223,OK,129.092,-98.099,-1641.334,OK,218.549,-95.577,-1634.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745610535,1733160708.918808278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745610538,1733160708.968808278,1,OK,0.8275124,-0.0210565,0.1384749,-0.5436953,-113.197,139.956,-1623.097,0.1500200,3,OK,-113.324,139.935,-1623.041,OK,-179.749,199.795,-1595.284,OK,-108.514,239.466,-1626.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745610538,1733160708.968808278,1,OK,0.9581274,-0.0520755,-0.0150582,-0.2811642,185.650,-184.879,-1618.700,0.5465091,3,OK,186.019,-184.543,-1618.738,OK,129.131,-98.417,-1641.214,OK,218.575,-95.898,-1634.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745610538,1733160708.968808278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745610541,1733160709.018808278,1,OK,0.8215704,-0.0267429,0.1500913,-0.5493445,-110.068,141.914,-1619.408,0.1392813,3,OK,-110.188,141.902,-1619.352,OK,-174.940,202.701,-1589.758,OK,-104.051,241.325,-1623.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745610541,1733160709.018808278,1,OK,0.9580329,-0.0529139,-0.0160557,-0.2812743,185.629,-185.145,-1618.337,0.5548085,3,OK,186.007,-184.814,-1618.374,OK,129.163,-98.712,-1641.123,OK,218.581,-96.210,-1634.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745610541,1733160709.018808278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745610544,1733160709.068808278,1,OK,0.8152583,-0.0334577,0.1620804,-0.5549454,-106.861,143.818,-1615.770,0.1470239,3,OK,-106.986,143.808,-1615.707,OK,-169.948,205.538,-1584.279,OK,-99.486,243.137,-1619.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745610544,1733160709.068808278,1,OK,0.9578486,-0.0545504,-0.0164783,-0.2815647,185.532,-185.439,-1617.857,0.5461261,3,OK,185.901,-185.099,-1617.898,OK,129.116,-99.059,-1640.929,OK,218.558,-96.575,-1633.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745610544,1733160709.068808278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745610547,1733160709.118808279,1,OK,0.8089106,-0.0396423,0.1736004,-0.5603170,-103.473,145.654,-1612.104,0.1401694,3,OK,-103.590,145.647,-1612.041,OK,-164.759,208.277,-1578.885,OK,-94.781,244.841,-1616.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745610547,1733160709.118808279,1,OK,0.9576724,-0.0558500,-0.0179418,-0.2818199,185.442,-185.736,-1617.584,0.5509405,3,OK,185.819,-185.410,-1617.622,OK,129.119,-99.393,-1641.065,OK,218.531,-96.941,-1633.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745610547,1733160709.118808279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745610550,1733160709.168808278,1,OK,0.8024144,-0.0455789,0.1850771,-0.5655088,-100.037,147.419,-1608.701,0.1412647,3,OK,-100.153,147.421,-1608.635,OK,-159.473,210.892,-1573.796,OK,-90.032,246.462,-1613.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745610550,1733160709.168808278,1,OK,0.9575205,-0.0567931,-0.0182176,-0.2821295,185.390,-186.025,-1617.235,0.5376167,3,OK,185.756,-185.703,-1617.273,OK,129.124,-99.700,-1640.886,OK,218.553,-97.272,-1633.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745610550,1733160709.168808278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745610553,1733160709.218808278,1,OK,0.7958905,-0.0517815,0.1967246,-0.5702424,-96.671,149.042,-1605.566,0.1326773,3,OK,-96.777,149.046,-1605.501,OK,-154.244,213.296,-1568.982,OK,-85.432,247.933,-1610.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745610553,1733160709.218808278,1,OK,0.9574510,-0.0573757,-0.0187693,-0.2822114,185.286,-186.294,-1616.958,0.5465905,3,OK,185.663,-185.974,-1616.995,OK,129.049,-99.984,-1640.777,OK,218.468,-97.578,-1633.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745610553,1733160709.218808278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745610556,1733160709.268808278,1,OK,0.7897893,-0.0576377,0.2067732,-0.5745917,-93.397,150.517,-1602.557,0.1427017,3,OK,-93.511,150.538,-1602.483,OK,-149.227,215.484,-1564.596,OK,-81.027,249.255,-1607.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745610556,1733160709.268808278,1,OK,0.9573771,-0.0582145,-0.0189935,-0.2822755,185.260,-186.492,-1616.708,0.5410233,3,OK,185.630,-186.164,-1616.748,OK,129.034,-100.223,-1640.673,OK,218.467,-97.808,-1633.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745610556,1733160709.268808278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
