Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647954,1733161332.568803403,1,OK,0.9035724,0.1257905,-0.1408644,-0.3845658,-140.069,89.505,-1724.395,0.2326192,3,OK,-140.122,89.484,-1724.407,OK,-224.144,123.721,-1748.508,OK,-163.161,185.845,-1735.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647954,1733161332.568803403,1,OK,0.9166148,-0.2211595,-0.0677399,-0.3260629,155.780,-159.544,-1527.191,0.6414524,3,OK,156.260,-159.145,-1527.416,OK,108.740,-81.060,-1580.270,OK,198.146,-85.806,-1571.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647954,1733161332.568803403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647957,1733161332.618803403,1,OK,0.9041148,0.1308457,-0.1529137,-0.3769261,-139.356,87.467,-1728.425,0.2381288,3,OK,-139.358,87.406,-1728.422,OK,-223.201,120.584,-1754.936,OK,-163.342,183.496,-1740.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647957,1733161332.618803403,1,OK,0.9166049,-0.2210676,-0.0676742,-0.3261669,155.518,-159.503,-1527.137,0.6333399,3,OK,156.003,-159.128,-1527.347,OK,108.484,-80.982,-1580.209,OK,197.904,-85.756,-1571.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647957,1733161332.618803403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647960,1733161332.668803403,1,OK,0.9044094,0.1367906,-0.1637177,-0.3694976,-138.564,85.439,-1732.352,0.2554053,3,OK,-138.543,85.404,-1732.343,OK,-222.159,117.496,-1761.036,OK,-163.404,181.146,-1745.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647960,1733161332.668803403,1,OK,0.9167750,-0.2203088,-0.0667768,-0.3263869,155.291,-159.556,-1527.137,0.6337776,3,OK,155.762,-159.160,-1527.361,OK,108.270,-80.920,-1579.979,OK,197.664,-85.740,-1571.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647960,1733161332.668803403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647963,1733161332.718803403,1,OK,0.9046484,0.1418155,-0.1727383,-0.3628515,-137.701,83.651,-1736.073,0.2667314,3,OK,-137.680,83.610,-1736.064,OK,-221.016,114.756,-1766.571,OK,-163.333,179.090,-1749.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647963,1733161332.718803403,1,OK,0.9169314,-0.2197341,-0.0665299,-0.3263856,155.096,-159.622,-1527.271,0.6243715,3,OK,155.572,-159.252,-1527.477,OK,108.050,-80.903,-1580.020,OK,197.468,-85.736,-1571.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647963,1733161332.718803403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647966,1733161332.768803403,1,OK,0.9045868,0.1456367,-0.1821763,-0.3568256,-136.814,82.121,-1739.170,0.2681966,3,OK,-136.758,82.055,-1739.146,OK,-219.764,112.396,-1771.532,OK,-163.066,177.288,-1753.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647966,1733161332.768803403,1,OK,0.9171082,-0.2190404,-0.0657540,-0.3265124,154.930,-159.644,-1527.291,0.6281509,3,OK,155.394,-159.244,-1527.517,OK,107.879,-80.836,-1579.830,OK,197.286,-85.696,-1571.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647966,1733161332.768803403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647969,1733161332.818803403,1,OK,0.9045041,0.1499166,-0.1900150,-0.3511290,-135.891,80.675,-1742.169,0.2782098,3,OK,-135.827,80.622,-1742.141,OK,-218.521,110.158,-1776.103,OK,-162.758,175.583,-1756.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647969,1733161332.818803403,1,OK,0.9171383,-0.2187149,-0.0662173,-0.3265522,154.735,-159.579,-1527.307,0.6422676,3,OK,155.224,-159.193,-1527.522,OK,107.699,-80.733,-1579.893,OK,197.122,-85.624,-1571.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647969,1733161332.818803403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647972,1733161332.868803403,1,OK,0.9043196,0.1539328,-0.1978581,-0.3454893,-134.970,79.252,-1745.145,0.2852251,3,OK,-134.895,79.201,-1745.111,OK,-217.233,107.962,-1780.642,OK,-162.426,173.903,-1760.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647972,1733161332.868803403,1,OK,0.9172197,-0.2185559,-0.0652404,-0.3266268,154.554,-159.569,-1527.306,0.6257687,3,OK,155.026,-159.187,-1527.519,OK,107.485,-80.663,-1579.727,OK,196.907,-85.573,-1571.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647972,1733161332.868803403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647975,1733161332.918803403,1,OK,0.9042206,0.1576259,-0.2051566,-0.3397793,-133.970,77.806,-1748.121,0.2783329,3,OK,-133.909,77.756,-1748.093,OK,-215.847,105.714,-1785.068,OK,-162.051,172.186,-1763.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647975,1733161332.918803403,1,OK,0.9173036,-0.2182478,-0.0649026,-0.3266644,154.399,-159.576,-1527.349,0.6069374,3,OK,154.862,-159.218,-1527.547,OK,107.315,-80.616,-1579.688,OK,196.755,-85.530,-1571.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647975,1733161332.918803403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647978,1733161332.968803403,1,OK,0.9038900,0.1616819,-0.2125106,-0.3341872,-132.933,76.371,-1750.935,0.2871618,3,OK,-132.860,76.323,-1750.900,OK,-214.406,103.529,-1789.353,OK,-161.589,170.491,-1767.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647978,1733161332.968803403,1,OK,0.9176414,-0.2170286,-0.0640689,-0.3266925,154.250,-159.678,-1527.428,0.6232771,3,OK,154.712,-159.283,-1527.649,OK,107.133,-80.580,-1579.489,OK,196.570,-85.522,-1571.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647978,1733161332.968803403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647981,1733161333.018803403,1,OK,0.9033818,0.1651566,-0.2205411,-0.3286127,-131.990,74.998,-1753.363,0.3155029,3,OK,-131.858,74.921,-1753.297,OK,-213.009,101.426,-1793.374,OK,-161.145,168.856,-1770.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647981,1733161333.018803403,1,OK,0.9176688,-0.2168940,-0.0645839,-0.3266035,154.040,-159.653,-1527.408,0.6279598,3,OK,154.513,-159.269,-1527.621,OK,106.939,-80.566,-1579.531,OK,196.364,-85.486,-1571.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647981,1733161333.018803403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647984,1733161333.068803403,1,OK,0.9028832,0.1688232,-0.2273877,-0.3234124,-131.053,73.710,-1755.845,0.3234138,3,OK,-130.912,73.636,-1755.772,OK,-211.626,99.457,-1797.214,OK,-160.704,167.320,-1773.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647984,1733161333.068803403,1,OK,0.9176884,-0.2168657,-0.0645777,-0.3265687,153.842,-159.612,-1527.356,0.6307987,3,OK,154.325,-159.243,-1527.559,OK,106.732,-80.511,-1579.484,OK,196.154,-85.441,-1571.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647984,1733161333.068803403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647987,1733161333.118803403,1,OK,0.9025235,0.1714646,-0.2333043,-0.3187796,-130.126,72.554,-1757.996,0.3306877,3,OK,-129.967,72.460,-1757.910,OK,-210.302,97.678,-1800.531,OK,-160.224,165.936,-1776.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647987,1733161333.118803403,1,OK,0.9177542,-0.2166522,-0.0640066,-0.3266378,153.694,-159.595,-1527.346,0.6245512,3,OK,154.170,-159.230,-1527.547,OK,106.569,-80.441,-1579.365,OK,195.987,-85.393,-1571.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647987,1733161333.118803403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647990,1733161333.168803403,1,OK,0.9020806,0.1746307,-0.2380077,-0.3148127,-129.196,71.585,-1760.027,0.3238623,3,OK,-129.067,71.520,-1759.956,OK,-209.008,96.193,-1803.496,OK,-159.686,164.774,-1778.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647990,1733161333.168803403,1,OK,0.9179077,-0.2160575,-0.0639195,-0.3266173,153.577,-159.587,-1527.365,0.6363501,3,OK,154.055,-159.193,-1527.583,OK,106.443,-80.390,-1579.291,OK,195.870,-85.340,-1571.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647990,1733161333.168803403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647993,1733161333.218803403,1,OK,0.9016218,0.1766366,-0.2432936,-0.3109433,-128.377,70.672,-1761.750,0.3225006,3,OK,-128.229,70.588,-1761.666,OK,-207.790,94.777,-1806.240,OK,-159.193,163.656,-1780.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647993,1733161333.218803403,1,OK,0.9180171,-0.2158149,-0.0639842,-0.3264575,153.484,-159.606,-1527.394,0.6339754,3,OK,153.974,-159.239,-1527.594,OK,106.312,-80.384,-1579.310,OK,195.758,-85.320,-1571.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647993,1733161333.218803403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647996,1733161333.268803403,1,OK,0.9010637,0.1797350,-0.2476521,-0.3073239,-127.561,69.866,-1763.554,0.3420245,3,OK,-127.415,69.807,-1763.471,OK,-206.635,93.518,-1808.924,OK,-158.706,162.686,-1782.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647996,1733161333.268803403,1,OK,0.9179901,-0.2158011,-0.0636463,-0.3266086,153.296,-159.544,-1527.321,0.6246067,3,OK,153.770,-159.174,-1527.524,OK,106.149,-80.303,-1579.181,OK,195.574,-85.254,-1571.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647996,1733161333.268803403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647999,1733161333.318803403,1,OK,0.9004663,0.1816652,-0.2530105,-0.3035521,-126.719,68.982,-1765.243,0.3424919,3,OK,-126.545,68.895,-1765.140,OK,-205.355,92.164,-1811.637,OK,-158.151,161.603,-1784.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647999,1733161333.318803403,1,OK,0.9181428,-0.2153047,-0.0633952,-0.3265560,153.179,-159.542,-1527.441,0.6298994,3,OK,153.659,-159.171,-1527.644,OK,106.009,-80.245,-1579.205,OK,195.435,-85.201,-1571.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647999,1733161333.318803403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648002,1733161333.368803403,1,OK,0.8998884,0.1845882,-0.2572770,-0.2998945,-125.784,68.152,-1767.017,0.3515156,3,OK,-125.622,68.089,-1766.918,OK,-204.053,90.878,-1814.262,OK,-157.549,160.599,-1786.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648002,1733161333.368803403,1,OK,0.9181048,-0.2155800,-0.0630380,-0.3265502,153.133,-159.448,-1527.400,0.6075876,3,OK,153.598,-159.098,-1527.591,OK,105.944,-80.159,-1579.145,OK,195.376,-85.103,-1571.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648002,1733161333.368803403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648005,1733161333.418803403,1,OK,0.8994891,0.1859776,-0.2618249,-0.2962759,-124.941,67.422,-1768.460,0.3371479,3,OK,-124.768,67.336,-1768.353,OK,-202.811,89.668,-1816.564,OK,-157.008,159.655,-1788.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648005,1733161333.418803403,1,OK,0.9182425,-0.2152306,-0.0628672,-0.3264263,153.078,-159.445,-1527.469,0.6142235,3,OK,153.545,-159.086,-1527.665,OK,105.859,-80.131,-1579.142,OK,195.287,-85.060,-1571.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648005,1733161333.418803403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648008,1733161333.468803399,1,OK,0.8986172,0.1888331,-0.2662890,-0.2931200,-124.281,66.718,-1769.790,0.3922848,3,OK,-124.058,66.641,-1769.649,OK,-201.789,88.624,-1818.800,OK,-156.551,158.815,-1790.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648008,1733161333.468803399,1,OK,0.9184123,-0.2146577,-0.0623702,-0.3264212,152.927,-159.438,-1527.424,0.6213278,3,OK,153.385,-159.039,-1527.645,OK,105.679,-80.075,-1578.940,OK,195.125,-85.004,-1571.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648008,1733161333.468803399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648011,1733161333.518776775,1,OK,0.8983155,0.1900648,-0.2692907,-0.2904947,-123.611,66.124,-1771.008,0.3750708,3,OK,-123.394,66.028,-1770.869,OK,-200.821,87.688,-1820.581,OK,-156.123,158.080,-1791.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648011,1733161333.518776775,1,OK,0.9185150,-0.2144060,-0.0619438,-0.3263790,152.825,-159.419,-1527.500,0.6143683,3,OK,153.281,-159.034,-1527.713,OK,105.547,-80.010,-1578.927,OK,194.994,-84.942,-1571.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648011,1733161333.518776775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648014,1733161333.568776775,1,OK,0.8979384,0.1920706,-0.2713535,-0.2884143,-122.916,65.617,-1772.182,0.3530866,3,OK,-122.760,65.548,-1772.080,OK,-199.875,86.921,-1822.149,OK,-155.639,157.486,-1793.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648014,1733161333.568776775,1,OK,0.9186364,-0.2140966,-0.0621230,-0.3262061,152.822,-159.396,-1527.525,0.6283816,3,OK,153.292,-159.003,-1527.741,OK,105.513,-79.978,-1578.940,OK,194.971,-84.893,-1571.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648014,1733161333.568776775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648017,1733161333.618776775,1,OK,0.8974816,0.1932753,-0.2742076,-0.2863243,-122.328,65.193,-1773.063,0.3659271,3,OK,-122.153,65.118,-1772.947,OK,-199.025,86.245,-1823.580,OK,-155.186,156.956,-1794.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648017,1733161333.618776775,1,OK,0.9185559,-0.2143293,-0.0618249,-0.3263367,152.816,-159.348,-1527.524,0.6167907,3,OK,153.277,-158.967,-1527.734,OK,105.522,-79.925,-1578.927,OK,194.969,-84.861,-1571.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648017,1733161333.618776775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648020,1733161333.668776775,1,OK,0.8969645,0.1946124,-0.2770322,-0.2843128,-121.863,64.788,-1773.894,0.3817136,3,OK,-121.661,64.705,-1773.759,OK,-198.297,85.618,-1824.958,OK,-154.847,156.451,-1795.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648020,1733161333.668776775,1,OK,0.9186368,-0.2141257,-0.0619286,-0.3262230,152.714,-159.308,-1527.520,0.6191791,3,OK,153.179,-158.931,-1527.727,OK,105.407,-79.877,-1578.913,OK,194.850,-84.793,-1571.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648020,1733161333.668776775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648023,1733161333.718776775,1,OK,0.8964311,0.1963354,-0.2798631,-0.2820289,-121.385,64.326,-1774.733,0.4158319,3,OK,-121.152,64.247,-1774.575,OK,-197.569,84.894,-1826.373,OK,-154.533,155.880,-1796.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648023,1733161333.718776775,1,OK,0.9187406,-0.2137743,-0.0616541,-0.3262131,152.588,-159.316,-1527.527,0.6258038,3,OK,153.051,-158.919,-1527.746,OK,105.265,-79.853,-1578.830,OK,194.712,-84.772,-1571.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648023,1733161333.718776775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648026,1733161333.768776775,1,OK,0.8961796,0.1973530,-0.2818026,-0.2801809,-120.764,63.857,-1775.803,0.3858708,3,OK,-120.567,63.777,-1775.669,OK,-196.709,84.185,-1827.791,OK,-154.086,155.311,-1797.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648026,1733161333.768776775,1,OK,0.9186472,-0.2141817,-0.0621319,-0.3261183,152.549,-159.252,-1527.452,0.6179275,3,OK,153.023,-158.898,-1527.644,OK,105.227,-79.828,-1578.890,OK,194.673,-84.733,-1571.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648026,1733161333.768776775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648029,1733161333.818776775,1,OK,0.8955966,0.1991105,-0.2844401,-0.2781288,-120.161,63.414,-1776.600,0.3981215,3,OK,-119.967,63.361,-1776.464,OK,-195.835,83.515,-1829.105,OK,-153.614,154.764,-1798.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648029,1733161333.818776775,1,OK,0.9187802,-0.2137020,-0.0616436,-0.3261511,152.588,-159.229,-1527.526,0.6157606,3,OK,153.051,-158.853,-1527.731,OK,105.250,-79.754,-1578.823,OK,194.705,-84.661,-1571.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648029,1733161333.818776775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648032,1733161333.868776775,1,OK,0.8954462,0.1991246,-0.2861823,-0.2768126,-119.857,63.163,-1777.056,0.3898486,3,OK,-119.650,63.085,-1776.912,OK,-195.356,83.080,-1829.870,OK,-153.394,154.426,-1799.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648032,1733161333.868776775,1,OK,0.9188099,-0.2136398,-0.0616487,-0.3261071,152.546,-159.238,-1527.554,0.6215027,3,OK,153.013,-158.858,-1527.762,OK,105.200,-79.761,-1578.844,OK,194.652,-84.666,-1571.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648032,1733161333.868776775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
