Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615173,1733160786.218794323,1,OK,0.9063349,0.1827098,-0.2412856,-0.2948821,-132.267,66.296,-1762.577,0.3349323,3,OK,-132.117,66.227,-1762.493,OK,-212.345,87.672,-1807.294,OK,-166.290,158.183,-1781.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615173,1733160786.218794323,1,OK,0.9567943,-0.1029044,-0.0135721,-0.2716086,180.858,-167.064,-1587.346,0.5072324,3,OK,181.208,-166.771,-1587.416,OK,122.132,-84.012,-1616.226,OK,211.759,-79.512,-1612.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615173,1733160786.218794323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615176,1733160786.268794323,1,OK,0.9077682,0.1761173,-0.2288622,-0.3042396,-134.513,68.561,-1757.930,0.3153630,3,OK,-134.369,68.477,-1757.855,OK,-215.566,91.114,-1800.188,OK,-167.751,160.932,-1775.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615176,1733160786.268794323,1,OK,0.9564067,-0.1027105,-0.0142869,-0.2730067,180.496,-167.580,-1587.165,0.5190166,3,OK,180.849,-167.274,-1587.239,OK,122.058,-84.373,-1616.152,OK,211.667,-80.127,-1612.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615176,1733160786.268794323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615179,1733160786.318794323,1,OK,0.9088251,0.1708193,-0.2155879,-0.3136552,-136.640,70.833,-1753.212,0.2977866,3,OK,-136.547,70.771,-1753.166,OK,-218.599,94.618,-1792.856,OK,-169.084,163.710,-1769.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615179,1733160786.318794323,1,OK,0.9561425,-0.1025157,-0.0152219,-0.2739531,180.233,-168.040,-1587.137,0.5259922,3,OK,180.594,-167.725,-1587.213,OK,121.993,-84.732,-1616.261,OK,211.614,-80.657,-1612.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615179,1733160786.318794323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615182,1733160786.368794323,1,OK,0.9095775,0.1640291,-0.2030118,-0.3233412,-138.495,73.326,-1748.179,0.2841447,3,OK,-138.398,73.260,-1748.135,OK,-221.240,98.405,-1785.299,OK,-169.975,166.685,-1763.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615182,1733160786.368794323,1,OK,0.9560898,-0.1014467,-0.0150168,-0.2745457,180.347,-168.484,-1587.532,0.5258338,3,OK,180.708,-168.167,-1587.608,OK,122.211,-85.047,-1616.494,OK,211.841,-81.086,-1612.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615182,1733160786.368794323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615185,1733160786.418794323,1,OK,0.9101595,0.1579315,-0.1890348,-0.3330664,-140.193,75.744,-1743.345,0.2594055,3,OK,-140.162,75.706,-1743.331,OK,-223.656,102.127,-1777.669,OK,-170.736,169.592,-1757.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615185,1733160786.418794323,1,OK,0.9558728,-0.1016012,-0.0156204,-0.2752096,180.361,-168.882,-1587.725,0.5153567,3,OK,180.722,-168.583,-1587.795,OK,122.357,-85.385,-1616.814,OK,212.007,-81.528,-1612.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615185,1733160786.418794323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615188,1733160786.468794322,1,OK,0.9102250,0.1518540,-0.1769048,-0.3422507,-141.659,78.171,-1738.404,0.2600119,3,OK,-141.627,78.126,-1738.391,OK,-225.671,105.839,-1770.281,OK,-171.185,172.488,-1751.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615188,1733160786.468794322,1,OK,0.9556899,-0.1010272,-0.0162812,-0.2760168,180.294,-169.342,-1587.986,0.5135451,3,OK,180.654,-169.049,-1588.054,OK,122.469,-85.736,-1617.117,OK,212.110,-82.013,-1612.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615188,1733160786.468794322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615191,1733160786.518794322,1,OK,0.9102581,0.1462451,-0.1637021,-0.3510615,-143.001,80.386,-1733.580,0.2569637,3,OK,-142.994,80.354,-1733.576,OK,-227.534,109.281,-1762.819,OK,-171.594,175.131,-1745.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615191,1733160786.518794322,1,OK,0.9555997,-0.1001622,-0.0166102,-0.2766241,180.213,-169.826,-1588.091,0.5262507,3,OK,180.581,-169.513,-1588.163,OK,122.509,-86.112,-1617.170,OK,212.158,-82.516,-1612.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615191,1733160786.518794322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615194,1733160786.568794322,1,OK,0.9098785,0.1389140,-0.1515246,-0.3603669,-144.061,83.018,-1728.314,0.2411735,3,OK,-144.043,82.961,-1728.306,OK,-228.941,113.250,-1755.063,OK,-171.516,178.193,-1740.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615194,1733160786.568794322,1,OK,0.9555072,-0.0995337,-0.0165330,-0.2771746,180.358,-170.238,-1588.602,0.5219807,3,OK,180.720,-169.927,-1588.674,OK,122.763,-86.431,-1617.593,OK,212.405,-82.926,-1613.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615194,1733160786.568794322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615197,1733160786.618794322,1,OK,0.9092379,0.1318994,-0.1374214,-0.3701411,-144.903,85.703,-1723.103,0.2302726,3,OK,-144.931,85.661,-1723.109,OK,-230.066,117.335,-1746.994,OK,-171.167,181.324,-1733.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615197,1733160786.618794322,1,OK,0.9555193,-0.0981294,-0.0167572,-0.2776198,180.514,-170.748,-1589.141,0.5226071,3,OK,180.872,-170.432,-1589.213,OK,123.028,-86.828,-1617.987,OK,212.653,-83.397,-1613.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615197,1733160786.618794322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615200,1733160786.668794322,1,OK,0.9081159,0.1252813,-0.1237088,-0.3799030,-145.534,88.485,-1717.711,0.2280817,3,OK,-145.576,88.444,-1717.719,OK,-230.861,121.570,-1738.826,OK,-170.523,184.549,-1727.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615200,1733160786.668794322,1,OK,0.9553916,-0.0970102,-0.0180195,-0.2783723,180.438,-171.300,-1589.485,0.5364698,3,OK,180.810,-170.984,-1589.555,OK,123.149,-87.256,-1618.397,OK,212.746,-83.966,-1613.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615200,1733160786.668794322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615203,1733160786.718794322,1,OK,0.9067066,0.1187406,-0.1096361,-0.3895687,-145.950,91.216,-1712.353,0.2246503,3,OK,-146.004,91.186,-1712.362,OK,-231.343,125.758,-1730.630,OK,-169.635,187.696,-1721.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615203,1733160786.718794322,1,OK,0.9551591,-0.0965650,-0.0178638,-0.2793336,180.414,-171.875,-1589.788,0.5299319,3,OK,180.780,-171.553,-1589.860,OK,123.287,-87.699,-1618.629,OK,212.913,-84.581,-1613.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615203,1733160786.718794322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615206,1733160786.768821472,1,OK,0.9050713,0.1112227,-0.0959861,-0.3990767,-146.130,94.053,-1706.868,0.2121375,3,OK,-146.208,94.027,-1706.880,OK,-231.433,130.035,-1722.381,OK,-168.474,190.910,-1715.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615206,1733160786.768821472,1,OK,0.9549749,-0.0958267,-0.0190026,-0.2801413,180.316,-172.444,-1589.992,0.5477548,3,OK,180.691,-172.112,-1590.066,OK,123.403,-88.161,-1618.926,OK,212.978,-85.192,-1613.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615206,1733160786.768821472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615209,1733160786.818821472,1,OK,0.9030132,0.1043898,-0.0819223,-0.4086058,-146.111,96.810,-1701.400,0.2086427,3,OK,-146.191,96.781,-1701.409,OK,-231.238,134.267,-1714.088,OK,-167.059,194.047,-1708.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615209,1733160786.818821472,1,OK,0.9546346,-0.0961535,-0.0192593,-0.2811696,180.214,-172.992,-1590.106,0.5257319,3,OK,180.581,-172.683,-1590.173,OK,123.482,-88.613,-1619.136,OK,213.095,-85.805,-1613.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615209,1733160786.818821472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615212,1733160786.868821472,1,OK,0.9007363,0.0970884,-0.0676766,-0.4179329,-145.849,99.657,-1695.970,0.2057129,3,OK,-145.936,99.618,-1695.977,OK,-230.687,138.563,-1705.811,OK,-165.394,197.245,-1702.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615212,1733160786.868821472,1,OK,0.9545767,-0.0950964,-0.0196376,-0.2816991,180.241,-173.520,-1590.648,0.5289647,3,OK,180.614,-173.205,-1590.716,OK,123.618,-89.033,-1619.607,OK,213.243,-86.328,-1614.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615212,1733160786.868821472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615215,1733160786.918821472,1,OK,0.8981520,0.0895755,-0.0538055,-0.4270880,-145.355,102.436,-1690.323,0.1992984,3,OK,-145.449,102.402,-1690.327,OK,-229.783,142.781,-1697.404,OK,-163.455,200.334,-1696.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615215,1733160786.918821472,1,OK,0.9545924,-0.0936429,-0.0203306,-0.2820833,180.345,-174.075,-1591.200,0.5395663,3,OK,180.723,-173.755,-1591.267,OK,123.839,-89.486,-1620.081,OK,213.433,-86.855,-1614.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615215,1733160786.918821472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615218,1733160786.968821472,1,OK,0.8950922,0.0819679,-0.0390909,-0.4365354,-144.608,105.404,-1684.622,0.2011221,3,OK,-144.711,105.358,-1684.622,OK,-228.478,147.249,-1688.796,OK,-161.176,203.625,-1690.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615218,1733160786.968821472,1,OK,0.9545782,-0.0922005,-0.0206317,-0.2825842,180.417,-174.608,-1591.832,0.5322658,3,OK,180.788,-174.292,-1591.897,OK,124.030,-89.902,-1620.575,OK,213.615,-87.346,-1614.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615218,1733160786.968821472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615221,1733160787.018821472,1,OK,0.8915824,0.0742813,-0.0233846,-0.4461123,-143.583,108.336,-1678.779,0.1876564,3,OK,-143.696,108.304,-1678.776,OK,-226.747,151.716,-1679.881,OK,-158.555,206.831,-1683.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615221,1733160787.018821472,1,OK,0.9545117,-0.0916793,-0.0211796,-0.2829376,180.535,-175.160,-1592.372,0.5323400,3,OK,180.911,-174.859,-1592.432,OK,124.240,-90.390,-1621.139,OK,213.811,-87.898,-1615.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615221,1733160787.018821472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615224,1733160787.068821472,1,OK,0.8877928,0.0657426,-0.0083247,-0.4554476,-142.262,111.402,-1672.804,0.1834498,3,OK,-142.365,111.361,-1672.796,OK,-224.617,156.297,-1670.987,OK,-155.606,210.153,-1677.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615224,1733160787.068821472,1,OK,0.9544990,-0.0900014,-0.0214285,-0.2835000,180.541,-175.732,-1592.960,0.5408256,3,OK,180.918,-175.414,-1593.023,OK,124.375,-90.824,-1621.550,OK,213.931,-88.442,-1615.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615224,1733160787.068821472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615227,1733160787.118821472,1,OK,0.8835485,0.0577324,0.0072944,-0.4647105,-140.682,114.350,-1666.875,0.1698074,3,OK,-140.783,114.305,-1666.864,OK,-222.059,160.764,-1662.065,OK,-152.373,213.323,-1670.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615227,1733160787.118821472,1,OK,0.9544585,-0.0888584,-0.0210582,-0.2840242,180.574,-176.360,-1593.504,0.5298132,3,OK,180.939,-176.036,-1593.570,OK,124.496,-91.341,-1621.887,OK,214.071,-89.044,-1615.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615227,1733160787.118821472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615230,1733160787.168821472,1,OK,0.8789842,0.0500931,0.0224530,-0.4736806,-138.904,117.294,-1661.209,0.1711134,3,OK,-139.013,117.245,-1661.194,OK,-219.185,165.178,-1653.527,OK,-148.923,216.474,-1664.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615230,1733160787.168821472,1,OK,0.9542718,-0.0887202,-0.0219258,-0.2846284,180.517,-176.824,-1593.868,0.5318571,3,OK,180.895,-176.522,-1593.925,OK,124.576,-91.729,-1622.381,OK,214.146,-89.549,-1616.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615230,1733160787.168821472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615233,1733160787.218821472,1,OK,0.8743514,0.0424049,0.0365141,-0.4820561,-136.890,120.039,-1655.664,0.1702195,3,OK,-137.006,119.983,-1655.644,OK,-216.005,169.314,-1645.356,OK,-145.308,219.380,-1658.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615233,1733160787.218821472,1,OK,0.9541388,-0.0884149,-0.0229990,-0.2850841,180.492,-177.351,-1594.015,0.5328835,3,OK,180.878,-177.062,-1594.068,OK,124.677,-92.205,-1622.663,OK,214.235,-90.100,-1616.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615233,1733160787.218821472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615236,1733160787.268821472,1,OK,0.8695705,0.0348519,0.0511670,-0.4899127,-134.800,122.652,-1650.651,0.1682822,3,OK,-134.918,122.602,-1650.626,OK,-212.690,173.219,-1637.643,OK,-141.671,222.118,-1653.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615236,1733160787.268821472,1,OK,0.9541017,-0.0873121,-0.0233897,-0.2855162,180.430,-177.858,-1594.390,0.5350490,3,OK,180.816,-177.570,-1594.442,OK,124.724,-92.616,-1622.958,OK,214.263,-90.590,-1616.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615236,1733160787.268821472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615239,1733160787.318821472,1,OK,0.8648490,0.0278911,0.0638879,-0.4971686,-132.609,125.066,-1645.891,0.1681348,3,OK,-132.731,125.010,-1645.862,OK,-209.255,176.849,-1630.577,OK,-138.014,224.629,-1648.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615239,1733160787.318821472,1,OK,0.9539988,-0.0869935,-0.0236874,-0.2859325,180.421,-178.325,-1594.709,0.5306459,3,OK,180.802,-178.032,-1594.761,OK,124.806,-93.034,-1623.283,OK,214.347,-91.070,-1616.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615239,1733160787.318821472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615242,1733160787.368821472,1,OK,0.8600469,0.0213345,0.0761312,-0.5040517,-130.328,127.364,-1641.356,0.1575682,3,OK,-130.448,127.316,-1641.324,OK,-205.699,180.306,-1623.852,OK,-134.305,226.982,-1643.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615242,1733160787.368821472,1,OK,0.9540567,-0.0858071,-0.0240487,-0.2860676,180.475,-178.741,-1595.068,0.5423821,3,OK,180.866,-178.437,-1595.122,OK,124.898,-93.379,-1623.545,OK,214.439,-91.461,-1616.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615242,1733160787.368821472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615245,1733160787.418821472,1,OK,0.8551157,0.0144645,0.0889653,-0.5105419,-127.965,129.563,-1637.060,0.1586748,3,OK,-128.085,129.513,-1637.024,OK,-201.992,183.587,-1617.296,OK,-130.565,229.233,-1639.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615245,1733160787.418821472,1,OK,0.9544364,-0.0813803,-0.0217953,-0.2862751,180.663,-179.587,-1597.161,0.5280623,3,OK,181.035,-179.276,-1597.215,OK,125.081,-93.952,-1624.694,OK,214.627,-92.094,-1618.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615245,1733160787.418821472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615248,1733160787.468821472,1,OK,0.8500414,0.0087142,0.1010712,-0.5168543,-125.478,131.716,-1632.984,0.1530020,3,OK,-125.594,131.662,-1632.945,OK,-198.124,186.790,-1611.109,OK,-126.692,231.411,-1634.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615248,1733160787.468821472,1,OK,0.9544286,-0.0815718,-0.0232388,-0.2861329,180.801,-179.810,-1597.310,0.5450433,3,OK,181.183,-179.503,-1597.361,OK,125.268,-94.223,-1625.094,OK,214.746,-92.335,-1618.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615248,1733160787.468821472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615251,1733160787.518821472,1,OK,0.8449457,0.0021021,0.1127591,-0.5228267,-122.890,133.765,-1628.868,0.1482417,3,OK,-123.008,133.722,-1628.826,OK,-194.119,189.846,-1605.008,OK,-122.782,233.455,-1630.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615251,1733160787.518821472,1,OK,0.9546031,-0.0797213,-0.0225560,-0.2861271,180.918,-180.203,-1597.983,0.5430081,3,OK,181.298,-179.876,-1598.040,OK,125.355,-94.522,-1625.413,OK,214.871,-92.651,-1618.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615251,1733160787.518821472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
