Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193469,1783612157.818661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193469,1783612157.818661358,1,OK,0.8037911,0.1609986,0.0731403,0.5680228,90.137,-24.602,-1643.911,0.1695797,3,OK,90.207,-24.562,-1643.926,OK,158.413,-83.938,-1676.918,OK,59.073,-108.764,-1649.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193469,1783612157.818661358,1,OK,0.6640477,-0.1568700,0.2682301,0.6800626,-237.714,55.479,-1560.465,0.4943927,3,OK,-237.705,55.998,-1560.835,OK,-313.065,9.694,-1514.600,OK,-231.344,-21.300,-1507.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193472,1783612157.868661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193472,1783612157.868661357,1,OK,0.8037780,0.1612445,0.0733275,0.5679473,90.162,-24.602,-1643.806,0.1765626,3,OK,90.211,-24.563,-1643.814,OK,158.444,-83.948,-1676.877,OK,59.078,-108.749,-1649.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193472,1783612157.868661357,1,OK,0.6639708,-0.1569629,0.2683781,0.6800578,-237.713,55.476,-1560.476,0.5086878,3,OK,-237.706,56.009,-1560.857,OK,-313.048,9.696,-1514.586,OK,-231.335,-21.297,-1507.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193475,1783612157.918661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193475,1783612157.918661357,1,OK,0.8039177,0.1605179,0.0733223,0.5679561,90.166,-24.586,-1643.738,0.1634596,3,OK,90.223,-24.532,-1643.746,OK,158.446,-83.979,-1676.671,OK,59.104,-108.749,-1649.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193475,1783612157.918661357,1,OK,0.6640387,-0.1569825,0.2682824,0.6800248,-237.710,55.489,-1560.478,0.5040507,3,OK,-237.704,56.017,-1560.854,OK,-313.062,9.715,-1514.609,OK,-231.344,-21.288,-1507.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193478,1783612157.968661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193478,1783612157.968661357,1,OK,0.8039816,0.1601224,0.0734661,0.5679587,90.174,-24.597,-1643.521,0.1652447,3,OK,90.230,-24.541,-1643.528,OK,158.467,-84.016,-1676.390,OK,59.114,-108.767,-1649.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193478,1783612157.968661357,1,OK,0.6640529,-0.1571655,0.2680917,0.6800438,-237.696,55.487,-1560.469,0.5055933,3,OK,-237.694,56.015,-1560.845,OK,-313.070,9.705,-1514.643,OK,-231.335,-21.296,-1507.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193481,1783612158.018661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193481,1783612158.018661358,1,OK,0.8040331,0.1598047,0.0737774,0.5679350,90.181,-24.600,-1643.504,0.1690078,3,OK,90.248,-24.561,-1643.519,OK,158.469,-84.030,-1676.327,OK,59.116,-108.773,-1649.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193481,1783612158.018661358,1,OK,0.6640886,-0.1568600,0.2682140,0.6800313,-237.704,55.490,-1560.464,0.4968449,3,OK,-237.695,56.011,-1560.836,OK,-313.061,9.710,-1514.603,OK,-231.343,-21.295,-1507.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193484,1783612158.068661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193484,1783612158.068661358,1,OK,0.8040067,0.1599685,0.0733462,0.5679821,90.154,-24.613,-1643.457,0.1596026,3,OK,90.216,-24.576,-1643.470,OK,158.450,-84.027,-1676.289,OK,59.098,-108.773,-1649.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193484,1783612158.068661358,1,OK,0.6640107,-0.1571304,0.2681906,0.6800541,-237.715,55.480,-1560.472,0.5054882,3,OK,-237.710,56.009,-1560.849,OK,-313.075,9.697,-1514.624,OK,-231.347,-21.295,-1507.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193487,1783612158.118661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193487,1783612158.118661357,1,OK,0.8039917,0.1600834,0.0739311,0.5678952,90.186,-24.606,-1643.332,0.1717277,3,OK,90.235,-24.550,-1643.337,OK,158.471,-84.044,-1676.219,OK,59.117,-108.780,-1648.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193487,1783612158.118661357,1,OK,0.6640037,-0.1568561,0.2683437,0.6800640,-237.713,55.488,-1560.489,0.5028468,3,OK,-237.707,56.016,-1560.865,OK,-313.049,9.709,-1514.604,OK,-231.332,-21.292,-1507.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193490,1783612158.168661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193490,1783612158.168661358,1,OK,0.8041990,0.1590561,0.0738181,0.5679050,90.203,-24.602,-1643.382,0.1668373,3,OK,90.286,-24.577,-1643.404,OK,158.492,-84.070,-1676.064,OK,59.135,-108.779,-1648.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193490,1783612158.168661358,1,OK,0.6640749,-0.1567846,0.2682693,0.6800403,-237.690,55.494,-1560.463,0.5023401,3,OK,-237.678,56.022,-1560.840,OK,-313.037,9.711,-1514.586,OK,-231.328,-21.293,-1507.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193493,1783612158.218661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193493,1783612158.218661358,1,OK,0.8041316,0.1593985,0.0741684,0.5678588,90.191,-24.601,-1643.282,0.1771607,3,OK,90.262,-24.569,-1643.299,OK,158.476,-84.064,-1676.050,OK,59.109,-108.781,-1648.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193493,1783612158.218661358,1,OK,0.6640293,-0.1567706,0.2683552,0.6800541,-237.737,55.499,-1560.505,0.5027985,3,OK,-237.725,56.028,-1560.883,OK,-313.070,9.715,-1514.611,OK,-231.367,-21.282,-1507.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193496,1783612158.268661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193496,1783612158.268661358,1,OK,0.8040941,0.1596611,0.0736639,0.5679037,90.148,-24.598,-1643.354,0.1676042,3,OK,90.216,-24.546,-1643.366,OK,158.433,-84.047,-1676.144,OK,59.079,-108.777,-1648.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193496,1783612158.268661358,1,OK,0.6640793,-0.1569142,0.2682041,0.6800317,-237.739,55.499,-1560.471,0.5069775,3,OK,-237.733,56.030,-1560.849,OK,-313.096,9.720,-1514.615,OK,-231.377,-21.293,-1507.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193499,1783612158.318661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193499,1783612158.318661358,1,OK,0.8038676,0.1607623,0.0734657,0.5679393,90.192,-24.598,-1643.620,0.1640003,3,OK,90.242,-24.550,-1643.628,OK,158.465,-83.981,-1676.606,OK,59.127,-108.753,-1649.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193499,1783612158.318661358,1,OK,0.6639781,-0.1569429,0.2684883,0.6800118,-237.702,55.481,-1560.513,0.5115405,3,OK,-237.690,56.018,-1560.897,OK,-313.041,9.714,-1514.602,OK,-231.323,-21.286,-1507.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193502,1783612158.368661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193502,1783612158.368661358,1,OK,0.8037858,0.1611755,0.0727642,0.5680284,90.163,-24.589,-1643.984,0.1593181,3,OK,90.225,-24.554,-1643.998,OK,158.442,-83.917,-1677.006,OK,59.101,-108.731,-1649.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193502,1783612158.368661358,1,OK,0.6640036,-0.1570148,0.2683624,0.6800200,-237.693,55.485,-1560.483,0.5107779,3,OK,-237.686,56.021,-1560.865,OK,-313.039,9.715,-1514.599,OK,-231.322,-21.288,-1507.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193505,1783612158.418661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193505,1783612158.418661358,1,OK,0.8035794,0.1628111,0.0722325,0.5679217,90.124,-24.575,-1644.314,0.1700327,3,OK,90.176,-24.525,-1644.321,OK,158.367,-83.824,-1677.611,OK,59.016,-108.693,-1650.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193505,1783612158.418661358,1,OK,0.6640152,-0.1569193,0.2683698,0.6800278,-237.739,55.491,-1560.483,0.5125746,3,OK,-237.730,56.028,-1560.867,OK,-313.088,9.719,-1514.595,OK,-231.361,-21.292,-1507.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193508,1783612158.468661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193508,1783612158.468661358,1,OK,0.8031682,0.1649844,0.0708582,0.5680494,90.129,-24.553,-1644.959,0.1619309,3,OK,90.173,-24.491,-1644.961,OK,158.353,-83.647,-1678.584,OK,59.026,-108.635,-1651.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193508,1783612158.468661358,1,OK,0.6639885,-0.1567637,0.2685230,0.6800293,-237.726,55.489,-1560.477,0.5077958,3,OK,-237.710,56.024,-1560.860,OK,-313.051,9.717,-1514.551,OK,-231.346,-21.282,-1507.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193511,1783612158.518661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193511,1783612158.518661358,1,OK,0.8026998,0.1670259,0.0700439,0.5682159,90.112,-24.460,-1646.017,0.1717174,3,OK,90.166,-24.422,-1646.027,OK,158.322,-83.371,-1679.969,OK,59.003,-108.514,-1652.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193511,1783612158.518661358,1,OK,0.6640339,-0.1572929,0.2680107,0.6800649,-237.662,55.499,-1560.449,0.5056172,3,OK,-237.667,56.026,-1560.823,OK,-313.031,9.712,-1514.645,OK,-231.305,-21.283,-1507.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193514,1783612158.568661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193514,1783612158.568661358,1,OK,0.8019681,0.1709855,0.0676338,0.5683633,90.021,-24.360,-1647.495,0.1782095,3,OK,90.076,-24.312,-1647.503,OK,158.197,-82.972,-1682.046,OK,58.878,-108.346,-1655.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193514,1783612158.568661358,1,OK,0.6641451,-0.1567141,0.2680114,0.6800897,-237.703,55.514,-1560.418,0.4827079,3,OK,-237.696,56.021,-1560.779,OK,-313.065,9.714,-1514.589,OK,-231.346,-21.285,-1507.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193517,1783612158.618661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193517,1783612158.618661358,1,OK,0.8010431,0.1749994,0.0645917,0.5687996,89.899,-24.210,-1649.517,0.1713914,3,OK,89.972,-24.182,-1649.534,OK,158.073,-82.437,-1684.634,OK,58.778,-108.114,-1658.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193517,1783612158.618661358,1,OK,0.6640939,-0.1569268,0.2680336,0.6800818,-237.729,55.506,-1560.471,0.4938241,3,OK,-237.728,56.022,-1560.838,OK,-313.093,9.713,-1514.647,OK,-231.368,-21.289,-1507.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193520,1783612158.668661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193520,1783612158.668661358,1,OK,0.7999449,0.1806620,0.0612985,0.5689393,89.905,-24.064,-1651.170,0.1717273,3,OK,89.968,-24.024,-1651.181,OK,158.019,-81.859,-1687.145,OK,58.739,-107.838,-1660.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193520,1783612158.668661358,1,OK,0.6640513,-0.1568729,0.2681151,0.6801037,-237.692,55.499,-1560.464,0.4972015,3,OK,-237.683,56.021,-1560.836,OK,-313.044,9.698,-1514.618,OK,-231.324,-21.292,-1507.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193523,1783612158.718661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193523,1783612158.718661358,1,OK,0.7989990,0.1850013,0.0586305,0.5691551,89.865,-23.877,-1652.754,0.1668898,3,OK,89.926,-23.832,-1652.762,OK,157.944,-81.307,-1689.372,OK,58.693,-107.545,-1663.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193523,1783612158.718661358,1,OK,0.6640274,-0.1569218,0.2682458,0.6800643,-237.683,55.497,-1560.479,0.5000845,3,OK,-237.678,56.021,-1560.852,OK,-313.031,9.714,-1514.614,OK,-231.310,-21.284,-1507.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193526,1783612158.768661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193526,1783612158.768661358,1,OK,0.7982864,0.1877805,0.0567609,0.5694343,89.769,-23.702,-1654.333,0.1764533,3,OK,89.859,-23.682,-1654.358,OK,157.839,-80.834,-1691.343,OK,58.602,-107.307,-1665.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193526,1783612158.768661358,1,OK,0.6640534,-0.1567976,0.2682074,0.6800826,-237.726,55.505,-1560.490,0.4992319,3,OK,-237.717,56.029,-1560.864,OK,-313.072,9.714,-1514.625,OK,-231.354,-21.286,-1507.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193529,1783612158.818661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193529,1783612158.818661358,1,OK,0.7971838,0.1931302,0.0539293,0.5694649,89.751,-23.550,-1655.726,0.1782346,3,OK,89.811,-23.499,-1655.733,OK,157.769,-80.277,-1693.562,OK,58.534,-107.005,-1667.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193529,1783612158.818661358,1,OK,0.6641007,-0.1566806,0.2681843,0.6800726,-237.716,55.503,-1560.496,0.4997700,3,OK,-237.698,56.030,-1560.873,OK,-313.067,9.705,-1514.627,OK,-231.355,-21.294,-1507.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193532,1783612158.868661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193532,1783612158.868661358,1,OK,0.7959643,0.1978267,0.0505594,0.5698677,89.683,-23.222,-1658.088,0.1700023,3,OK,89.763,-23.202,-1658.109,OK,157.688,-79.463,-1696.574,OK,58.491,-106.526,-1671.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193532,1783612158.868661358,1,OK,0.6639283,-0.1571510,0.2685420,0.6799912,-237.696,55.459,-1560.516,0.5286671,3,OK,-237.682,56.014,-1560.913,OK,-313.042,9.699,-1514.601,OK,-231.312,-21.304,-1507.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193535,1783612158.918661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193535,1783612158.918661358,1,OK,0.7941244,0.2055595,0.0464592,0.5700468,89.630,-22.842,-1660.572,0.1684026,3,OK,89.682,-22.815,-1660.581,OK,157.567,-78.410,-1700.227,OK,58.404,-105.891,-1674.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193535,1783612158.918661358,1,OK,0.6642104,-0.1566055,0.2678832,0.6801013,-237.677,55.489,-1560.427,0.4768683,3,OK,-237.670,55.989,-1560.783,OK,-313.050,9.683,-1514.619,OK,-231.326,-21.326,-1507.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193538,1783612158.968661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193538,1783612158.968661358,1,OK,0.7927601,0.2109166,0.0428528,0.5702712,89.518,-22.477,-1662.687,0.1592986,3,OK,89.586,-22.478,-1662.710,OK,157.409,-77.506,-1703.087,OK,58.290,-105.315,-1678.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193538,1783612158.968661358,1,OK,0.6640767,-0.1566177,0.2685036,0.6799845,-237.724,55.453,-1560.484,0.5048044,3,OK,-237.703,55.985,-1560.866,OK,-313.067,9.687,-1514.557,OK,-231.353,-21.329,-1507.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193541,1783612159.018661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193541,1783612159.018661358,1,OK,0.7915991,0.2153696,0.0402168,0.5704116,89.493,-22.133,-1664.492,0.1744643,3,OK,89.566,-22.135,-1664.518,OK,157.364,-76.720,-1705.538,OK,58.236,-104.812,-1680.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193541,1783612159.018661358,1,OK,0.6640912,-0.1568238,0.2683234,0.6799939,-237.703,55.443,-1560.496,0.5113358,3,OK,-237.692,55.980,-1560.879,OK,-313.060,9.674,-1514.613,OK,-231.341,-21.349,-1507.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193544,1783612159.068661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193544,1783612159.068661358,1,OK,0.7907804,0.2186592,0.0383377,0.5704251,89.472,-21.890,-1665.765,0.1780225,3,OK,89.550,-21.908,-1665.797,OK,157.300,-76.158,-1707.284,OK,58.187,-104.431,-1682.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193544,1783612159.068661358,1,OK,0.6641979,-0.1568134,0.2680243,0.6800100,-237.685,55.455,-1560.464,0.4960926,3,OK,-237.685,55.974,-1560.832,OK,-313.055,9.678,-1514.644,OK,-231.345,-21.352,-1507.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193547,1783612159.118661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193547,1783612159.118661358,1,OK,0.7898996,0.2221152,0.0362712,0.5704452,89.389,-21.647,-1667.056,0.1868560,3,OK,89.470,-21.671,-1667.092,OK,157.186,-75.574,-1709.068,OK,58.069,-104.043,-1684.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193547,1783612159.118661358,1,OK,0.6641778,-0.1564839,0.2681989,0.6800367,-237.721,55.438,-1560.479,0.4978000,3,OK,-237.709,55.962,-1560.853,OK,-313.069,9.652,-1514.607,OK,-231.367,-21.375,-1507.114
