Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190892,1783612114.868661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190892,1783612114.868661357,1,OK,0.8106433,0.1086963,0.1057128,0.5655682,91.429,-23.297,-1626.933,0.2153494,3,OK,91.506,-23.286,-1626.956,OK,160.360,-85.757,-1651.910,OK,60.850,-107.744,-1622.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190892,1783612114.868661357,1,OK,0.6635304,-0.1565699,0.2690000,0.6803324,-237.490,55.687,-1560.470,0.5051447,3,OK,-237.483,56.217,-1560.849,OK,-312.725,9.881,-1514.439,OK,-230.976,-21.062,-1507.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190895,1783612114.918661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190895,1783612114.918661357,1,OK,0.8106305,0.1096561,0.1047243,0.5655852,91.403,-23.345,-1627.262,0.2088453,3,OK,91.488,-23.334,-1627.288,OK,160.307,-85.760,-1652.365,OK,60.798,-107.794,-1623.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190895,1783612114.918661357,1,OK,0.6636249,-0.1564816,0.2687433,0.6803620,-237.482,55.706,-1560.422,0.4873770,3,OK,-237.478,56.216,-1560.785,OK,-312.734,9.887,-1514.438,OK,-230.980,-21.057,-1507.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190898,1783612114.968661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190898,1783612114.968661357,1,OK,0.8103940,0.1120262,0.1033592,0.5657107,91.374,-23.466,-1628.146,0.2103698,3,OK,91.464,-23.455,-1628.173,OK,160.244,-85.762,-1653.622,OK,60.743,-107.929,-1624.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190898,1783612114.968661357,1,OK,0.6634976,-0.1566487,0.2690805,0.6803145,-237.447,55.679,-1560.471,0.5200450,3,OK,-237.434,56.225,-1560.862,OK,-312.685,9.876,-1514.423,OK,-230.930,-21.069,-1506.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190901,1783612115.018661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190901,1783612115.018661357,1,OK,0.8101266,0.1152993,0.1011530,0.5658349,91.237,-23.642,-1629.362,0.2000719,3,OK,91.334,-23.640,-1629.392,OK,160.040,-85.777,-1655.333,OK,60.564,-108.108,-1626.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190901,1783612115.018661357,1,OK,0.6635873,-0.1564978,0.2688113,0.6803681,-237.460,55.694,-1560.425,0.4971687,3,OK,-237.454,56.215,-1560.796,OK,-312.711,9.876,-1514.426,OK,-230.946,-21.072,-1507.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190904,1783612115.068661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190904,1783612115.068661357,1,OK,0.8099956,0.1175294,0.0996186,0.5658358,91.103,-23.802,-1630.228,0.1930235,3,OK,91.199,-23.792,-1630.256,OK,159.855,-85.848,-1656.535,OK,60.384,-108.266,-1627.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190904,1783612115.068661357,1,OK,0.6635456,-0.1566398,0.2689418,0.6803246,-237.503,55.676,-1560.453,0.5084776,3,OK,-237.496,56.209,-1560.833,OK,-312.757,9.873,-1514.436,OK,-230.986,-21.079,-1506.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190907,1783612115.118661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190907,1783612115.118661357,1,OK,0.8098194,0.1201837,0.0985582,0.5657161,91.083,-23.910,-1630.605,0.1861950,3,OK,91.146,-23.888,-1630.623,OK,159.776,-85.886,-1657.357,OK,60.308,-108.349,-1628.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190907,1783612115.118661357,1,OK,0.6636529,-0.1565032,0.2687730,0.6803181,-237.452,55.693,-1560.431,0.4938880,3,OK,-237.445,56.211,-1560.800,OK,-312.712,9.882,-1514.442,OK,-230.958,-21.071,-1507.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190910,1783612115.168661355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190910,1783612115.168661355,1,OK,0.8096567,0.1220532,0.0970803,0.5658042,91.011,-24.026,-1631.421,0.1923280,3,OK,91.078,-24.000,-1631.440,OK,159.690,-85.899,-1658.450,OK,60.195,-108.469,-1629.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190910,1783612115.168661355,1,OK,0.6636515,-0.1563812,0.2687752,0.6803467,-237.447,55.694,-1560.444,0.4915989,3,OK,-237.442,56.209,-1560.811,OK,-312.699,9.879,-1514.451,OK,-230.946,-21.078,-1507.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190913,1783612115.218661354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190913,1783612115.218661354,1,OK,0.8097005,0.1225349,0.0964804,0.5657401,90.933,-24.071,-1631.732,0.1758582,3,OK,91.010,-24.057,-1631.755,OK,159.570,-85.928,-1658.811,OK,60.103,-108.498,-1630.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190913,1783612115.218661354,1,OK,0.6635710,-0.1566703,0.2688798,0.6803173,-237.499,55.676,-1560.473,0.5072097,3,OK,-237.497,56.206,-1560.851,OK,-312.754,9.874,-1514.472,OK,-230.990,-21.082,-1507.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190916,1783612115.268661354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190916,1783612115.268661354,1,OK,0.8097140,0.1223955,0.0968179,0.5656933,90.920,-24.094,-1631.965,0.1957873,3,OK,91.018,-24.097,-1631.996,OK,159.551,-85.943,-1659.032,OK,60.069,-108.527,-1630.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190916,1783612115.268661354,1,OK,0.6636402,-0.1563790,0.2688424,0.6803316,-237.495,55.684,-1560.472,0.4941747,3,OK,-237.488,56.203,-1560.842,OK,-312.743,9.873,-1514.466,OK,-230.993,-21.084,-1507.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190919,1783612115.318661355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190919,1783612115.318661355,1,OK,0.8095660,0.1234103,0.0969974,0.5656539,90.922,-24.127,-1632.105,0.2095981,3,OK,91.000,-24.109,-1632.128,OK,159.548,-85.954,-1659.378,OK,60.051,-108.566,-1630.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190919,1783612115.318661355,1,OK,0.6636422,-0.1563909,0.2687766,0.6803529,-237.472,55.688,-1560.476,0.4940389,3,OK,-237.466,56.206,-1560.845,OK,-312.725,9.871,-1514.481,OK,-230.968,-21.085,-1507.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190922,1783612115.368661355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190922,1783612115.368661355,1,OK,0.8095574,0.1239094,0.0964628,0.5656485,90.911,-24.137,-1632.034,0.2021977,3,OK,90.971,-24.104,-1632.050,OK,159.538,-85.959,-1659.378,OK,60.032,-108.568,-1630.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190922,1783612115.368661355,1,OK,0.6637230,-0.1566879,0.2684610,0.6803304,-237.468,55.698,-1560.457,0.4847485,3,OK,-237.474,56.203,-1560.814,OK,-312.753,9.881,-1514.539,OK,-230.993,-21.076,-1507.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190925,1783612115.418661355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190925,1783612115.418661355,1,OK,0.8094819,0.1243266,0.0966734,0.5656290,90.907,-24.157,-1632.288,0.1985666,3,OK,90.959,-24.131,-1632.302,OK,159.515,-85.969,-1659.718,OK,60.035,-108.581,-1630.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190925,1783612115.418661355,1,OK,0.6634995,-0.1569849,0.2688244,0.6803364,-237.500,55.663,-1560.526,0.5171878,3,OK,-237.503,56.202,-1560.909,OK,-312.761,9.858,-1514.545,OK,-230.988,-21.086,-1507.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190928,1783612115.468661354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190928,1783612115.468661354,1,OK,0.8095673,0.1242222,0.0958948,0.5656623,90.887,-24.154,-1632.372,0.1870230,3,OK,90.967,-24.127,-1632.394,OK,159.479,-85.948,-1659.734,OK,60.010,-108.585,-1630.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190928,1783612115.468661354,1,OK,0.6636168,-0.1565963,0.2686610,0.6803760,-237.495,55.694,-1560.471,0.4982377,3,OK,-237.489,56.217,-1560.844,OK,-312.755,9.865,-1514.502,OK,-230.999,-21.076,-1507.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190931,1783612115.518661354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190931,1783612115.518661354,1,OK,0.8094348,0.1253276,0.0954760,0.5656788,90.899,-24.188,-1632.567,0.1879537,3,OK,90.958,-24.164,-1632.583,OK,159.490,-85.939,-1660.121,OK,60.007,-108.603,-1631.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190931,1783612115.518661354,1,OK,0.6637013,-0.1565827,0.2684951,0.6803623,-237.458,55.695,-1560.461,0.4864884,3,OK,-237.461,56.203,-1560.821,OK,-312.726,9.868,-1514.530,OK,-230.979,-21.082,-1507.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190934,1783612115.568661355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190934,1783612115.568661355,1,OK,0.8093697,0.1257861,0.0947417,0.5657938,90.858,-24.216,-1632.825,0.1858900,3,OK,90.931,-24.200,-1632.847,OK,159.450,-85.914,-1660.425,OK,59.966,-108.637,-1631.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190934,1783612115.568661355,1,OK,0.6635793,-0.1566772,0.2688268,0.6803285,-237.488,55.682,-1560.523,0.5081251,3,OK,-237.480,56.215,-1560.903,OK,-312.740,9.867,-1514.526,OK,-230.993,-21.075,-1507.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190937,1783612115.618661355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190937,1783612115.618661355,1,OK,0.8093803,0.1254436,0.0952433,0.5657704,90.817,-24.213,-1632.903,0.1997461,3,OK,90.900,-24.204,-1632.928,OK,159.414,-85.919,-1660.464,OK,59.921,-108.642,-1631.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190937,1783612115.618661355,1,OK,0.6637308,-0.1565145,0.2684889,0.6803517,-237.500,55.697,-1560.448,0.4823756,3,OK,-237.500,56.202,-1560.806,OK,-312.772,9.871,-1514.515,OK,-231.025,-21.081,-1507.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190940,1783612115.668661355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190940,1783612115.668661355,1,OK,0.8094376,0.1254112,0.0949539,0.5657443,90.861,-24.213,-1632.732,0.1803309,3,OK,90.930,-24.196,-1632.751,OK,159.451,-85.941,-1660.271,OK,59.974,-108.628,-1631.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190940,1783612115.668661355,1,OK,0.6635493,-0.1565445,0.2691047,0.6802785,-237.480,55.664,-1560.514,0.5081427,3,OK,-237.467,56.198,-1560.897,OK,-312.716,9.869,-1514.462,OK,-230.975,-21.079,-1507.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190943,1783612115.718661354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190943,1783612115.718661354,1,OK,0.8094994,0.1255544,0.0947037,0.5656660,90.865,-24.209,-1632.500,0.1730857,3,OK,90.924,-24.171,-1632.515,OK,159.443,-85.959,-1660.055,OK,59.966,-108.621,-1631.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190943,1783612115.718661354,1,OK,0.6636683,-0.1564806,0.2686956,0.6803388,-237.467,55.687,-1560.428,0.4880052,3,OK,-237.468,56.197,-1560.790,OK,-312.721,9.873,-1514.457,OK,-230.976,-21.083,-1507.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190946,1783612115.768661354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190946,1783612115.768661354,1,OK,0.8094102,0.1255956,0.0951464,0.5657102,90.824,-24.218,-1632.637,0.1804187,3,OK,90.881,-24.192,-1632.652,OK,159.409,-85.954,-1660.223,OK,59.937,-108.631,-1631.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190946,1783612115.768661354,1,OK,0.6635446,-0.1564891,0.2691616,0.6802733,-237.513,55.666,-1560.508,0.5124876,3,OK,-237.501,56.205,-1560.894,OK,-312.751,9.879,-1514.445,OK,-230.996,-21.082,-1507.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190949,1783612115.818661355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190949,1783612115.818661355,1,OK,0.8096351,0.1237987,0.0960423,0.5656331,90.856,-24.186,-1632.546,0.1889468,3,OK,90.946,-24.180,-1632.573,OK,159.448,-85.990,-1659.834,OK,59.974,-108.608,-1631.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190949,1783612115.818661355,1,OK,0.6635709,-0.1566589,0.2689274,0.6803012,-237.463,55.682,-1560.496,0.5103374,3,OK,-237.455,56.217,-1560.878,OK,-312.713,9.878,-1514.481,OK,-230.963,-21.072,-1507.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190952,1783612115.868661355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190952,1783612115.868661355,1,OK,0.8095435,0.1245791,0.0960317,0.5655947,90.869,-24.194,-1632.403,0.1895966,3,OK,90.935,-24.169,-1632.421,OK,159.454,-85.991,-1659.841,OK,59.978,-108.613,-1631.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190952,1783612115.868661355,1,OK,0.6636655,-0.1565901,0.2685541,0.6803722,-237.451,55.690,-1560.453,0.4839240,3,OK,-237.451,56.196,-1560.812,OK,-312.726,9.865,-1514.509,OK,-230.956,-21.080,-1507.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190955,1783612115.918661355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190955,1783612115.918661355,1,OK,0.8096145,0.1241545,0.0958194,0.5656223,90.841,-24.195,-1632.346,0.1795041,3,OK,90.919,-24.172,-1632.368,OK,159.423,-86.000,-1659.690,OK,59.961,-108.618,-1630.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190955,1783612115.918661355,1,OK,0.6635583,-0.1566521,0.2688290,0.6803539,-237.485,55.685,-1560.452,0.5052010,3,OK,-237.485,56.213,-1560.828,OK,-312.735,9.874,-1514.458,OK,-230.973,-21.077,-1507.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190958,1783612115.968661354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190958,1783612115.968661354,1,OK,0.8096663,0.1237452,0.0960662,0.5655961,90.856,-24.185,-1632.059,0.1834088,3,OK,90.926,-24.159,-1632.078,OK,159.457,-86.019,-1659.343,OK,59.974,-108.606,-1630.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190958,1783612115.968661354,1,OK,0.6635761,-0.1566872,0.2688080,0.6803368,-237.469,55.676,-1560.459,0.4966017,3,OK,-237.468,56.196,-1560.829,OK,-312.723,9.867,-1514.471,OK,-230.966,-21.075,-1507.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190961,1783612116.018661354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190961,1783612116.018661354,1,OK,0.8097997,0.1229402,0.0968443,0.5654479,90.883,-24.175,-1631.672,0.1923914,3,OK,90.954,-24.156,-1631.692,OK,159.482,-86.068,-1658.845,OK,59.986,-108.589,-1630.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190961,1783612116.018661354,1,OK,0.6635605,-0.1565506,0.2689535,0.6803260,-237.462,55.686,-1560.468,0.5053450,3,OK,-237.455,56.216,-1560.846,OK,-312.706,9.882,-1514.446,OK,-230.949,-21.071,-1507.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190964,1783612116.068661355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190964,1783612116.068661355,1,OK,0.8098613,0.1221169,0.0972354,0.5654709,90.847,-24.171,-1631.684,0.1942379,3,OK,90.933,-24.154,-1631.710,OK,159.455,-86.086,-1658.720,OK,59.967,-108.596,-1629.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190964,1783612116.068661355,1,OK,0.6635963,-0.1564844,0.2689539,0.6803061,-237.483,55.683,-1560.463,0.5008110,3,OK,-237.475,56.209,-1560.838,OK,-312.726,9.881,-1514.439,OK,-230.980,-21.073,-1507.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190967,1783612116.118661355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190967,1783612116.118661355,1,OK,0.8099445,0.1214885,0.0972711,0.5654810,90.865,-24.157,-1631.562,0.1962217,3,OK,90.950,-24.145,-1631.588,OK,159.497,-86.096,-1658.486,OK,59.985,-108.580,-1629.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190967,1783612116.118661355,1,OK,0.6636181,-0.1565912,0.2687801,0.6803289,-237.470,55.690,-1560.461,0.4955972,3,OK,-237.473,56.207,-1560.829,OK,-312.726,9.884,-1514.478,OK,-230.968,-21.073,-1507.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190970,1783612116.168661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190970,1783612116.168661360,1,OK,0.8100428,0.1210683,0.0977357,0.5653502,90.885,-24.164,-1631.287,0.1982484,3,OK,90.962,-24.146,-1631.309,OK,159.511,-86.151,-1658.157,OK,59.992,-108.580,-1629.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190970,1783612116.168661360,1,OK,0.6636722,-0.1562357,0.2687701,0.6803618,-237.462,55.697,-1560.428,0.4833848,3,OK,-237.451,56.206,-1560.791,OK,-312.708,9.873,-1514.427,OK,-230.964,-21.075,-1507.048
