Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188348,1783612072.468661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188348,1783612072.468661360,1,OK,0.8081476,0.1563169,0.0750225,0.5628802,88.654,-26.045,-1644.233,0.1731696,3,OK,88.736,-26.012,-1644.253,OK,156.249,-86.567,-1676.441,OK,56.591,-109.898,-1649.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188348,1783612072.468661360,1,OK,0.6636001,-0.1558590,0.2694791,0.6802381,-237.248,55.821,-1560.181,0.4937500,3,OK,-237.243,56.338,-1560.550,OK,-312.454,10.065,-1514.048,OK,-230.701,-20.940,-1506.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188351,1783612072.518661361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188351,1783612072.518661361,1,OK,0.8081562,0.1566193,0.0748952,0.5628008,88.661,-26.033,-1644.251,0.1718085,3,OK,88.734,-25.995,-1644.268,OK,156.245,-86.557,-1676.511,OK,56.579,-109.873,-1649.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188351,1783612072.518661361,1,OK,0.6636535,-0.1558714,0.2693947,0.6802166,-237.303,55.841,-1560.278,0.4867663,3,OK,-237.296,56.352,-1560.642,OK,-312.517,10.084,-1514.162,OK,-230.773,-20.917,-1506.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188354,1783612072.568661361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188354,1783612072.568661361,1,OK,0.8081843,0.1562337,0.0749133,0.5628652,88.618,-26.022,-1644.278,0.1684677,3,OK,88.700,-25.984,-1644.296,OK,156.211,-86.555,-1676.464,OK,56.556,-109.873,-1649.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188354,1783612072.568661361,1,OK,0.6637475,-0.1560241,0.2692504,0.6801470,-237.346,55.852,-1560.349,0.4911239,3,OK,-237.341,56.366,-1560.716,OK,-312.590,10.105,-1514.269,OK,-230.844,-20.912,-1506.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188357,1783612072.618661361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188357,1783612072.618661361,1,OK,0.8081210,0.1565130,0.0745090,0.5629321,88.573,-26.029,-1644.231,0.1638844,3,OK,88.646,-25.990,-1644.247,OK,156.181,-86.537,-1676.453,OK,56.518,-109.870,-1649.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188357,1783612072.618661361,1,OK,0.6636142,-0.1563825,0.2695110,0.6800916,-237.420,55.828,-1560.473,0.5177073,3,OK,-237.415,56.370,-1560.860,OK,-312.653,10.101,-1514.357,OK,-230.911,-20.911,-1506.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188360,1783612072.668661361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188360,1783612072.668661361,1,OK,0.8080940,0.1564996,0.0753569,0.5628617,88.535,-26.022,-1644.257,0.1745234,3,OK,88.606,-25.996,-1644.275,OK,156.128,-86.543,-1676.518,OK,56.472,-109.868,-1649.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188360,1783612072.668661361,1,OK,0.6637259,-0.1562499,0.2693242,0.6800870,-237.491,55.829,-1560.532,0.4978283,3,OK,-237.485,56.351,-1560.905,OK,-312.734,10.094,-1514.447,OK,-231.006,-20.915,-1507.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188363,1783612072.718661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188363,1783612072.718661360,1,OK,0.8080873,0.1568298,0.0752642,0.5627918,88.587,-26.039,-1644.296,0.1750477,3,OK,88.643,-25.993,-1644.305,OK,156.173,-86.566,-1676.618,OK,56.510,-109.879,-1649.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188363,1783612072.718661360,1,OK,0.6636065,-0.1567744,0.2694898,0.6800173,-237.462,55.805,-1560.602,0.5313387,3,OK,-237.461,56.360,-1560.998,OK,-312.712,10.096,-1514.507,OK,-230.974,-20.919,-1507.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188366,1783612072.768661361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188366,1783612072.768661361,1,OK,0.8081607,0.1560338,0.0756594,0.5628547,88.573,-26.025,-1644.329,0.1828500,3,OK,88.653,-25.988,-1644.348,OK,156.171,-86.571,-1676.518,OK,56.510,-109.893,-1649.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188366,1783612072.768661361,1,OK,0.6637952,-0.1564128,0.2691496,0.6800510,-237.449,55.820,-1560.550,0.4936968,3,OK,-237.442,56.338,-1560.919,OK,-312.716,10.084,-1514.503,OK,-230.990,-20.921,-1507.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188369,1783612072.818661361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188369,1783612072.818661361,1,OK,0.8081983,0.1561764,0.0750049,0.5628487,88.529,-26.049,-1644.308,0.1789362,3,OK,88.614,-26.005,-1644.327,OK,156.126,-86.585,-1676.490,OK,56.454,-109.910,-1649.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188369,1783612072.818661361,1,OK,0.6637928,-0.1563409,0.2691565,0.6800672,-237.503,55.824,-1560.542,0.5016989,3,OK,-237.493,56.351,-1560.919,OK,-312.765,10.080,-1514.488,OK,-231.045,-20.927,-1507.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188372,1783612072.868661361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188372,1783612072.868661361,1,OK,0.8081642,0.1563132,0.0751985,0.5628340,88.578,-26.062,-1644.275,0.1751516,3,OK,88.652,-26.022,-1644.291,OK,156.172,-86.600,-1676.494,OK,56.507,-109.914,-1649.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188372,1783612072.868661361,1,OK,0.6638271,-0.1561477,0.2692071,0.6800581,-237.466,55.807,-1560.545,0.4841107,3,OK,-237.453,56.317,-1560.910,OK,-312.725,10.068,-1514.476,OK,-231.005,-20.937,-1507.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188375,1783612072.918661361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188375,1783612072.918661361,1,OK,0.8080950,0.1564358,0.0752097,0.5628977,88.609,-26.073,-1644.217,0.1753277,3,OK,88.677,-26.029,-1644.231,OK,156.215,-86.598,-1676.462,OK,56.552,-109.928,-1649.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188375,1783612072.918661361,1,OK,0.6637932,-0.1562139,0.2691009,0.6801179,-237.428,55.807,-1560.535,0.4841610,3,OK,-237.421,56.315,-1560.897,OK,-312.689,10.057,-1514.489,OK,-230.954,-20.945,-1507.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188378,1783612072.968661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188378,1783612072.968661360,1,OK,0.8081555,0.1560603,0.0753182,0.5629005,88.555,-26.080,-1644.240,0.1767474,3,OK,88.633,-26.047,-1644.258,OK,156.164,-86.617,-1676.418,OK,56.499,-109.940,-1649.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188378,1783612072.968661360,1,OK,0.6637005,-0.1562387,0.2694262,0.6800740,-237.462,55.773,-1560.488,0.4999865,3,OK,-237.453,56.298,-1560.863,OK,-312.701,10.044,-1514.382,OK,-230.970,-20.964,-1507.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188381,1783612073.018661361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188381,1783612073.018661361,1,OK,0.8081610,0.1561786,0.0751469,0.5628827,88.606,-26.091,-1644.163,0.1742442,3,OK,88.681,-26.045,-1644.178,OK,156.211,-86.630,-1676.355,OK,56.547,-109.950,-1648.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188381,1783612073.018661361,1,OK,0.6637296,-0.1561701,0.2692433,0.6801338,-237.402,55.781,-1560.378,0.4887533,3,OK,-237.405,56.292,-1560.741,OK,-312.637,10.039,-1514.308,OK,-230.911,-20.971,-1506.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188384,1783612073.068661361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188384,1783612073.068661361,1,OK,0.8080959,0.1560605,0.0753513,0.5629816,88.659,-26.116,-1644.119,0.1763038,3,OK,88.739,-26.084,-1644.139,OK,156.276,-86.637,-1676.298,OK,56.620,-109.982,-1648.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188384,1783612073.068661361,1,OK,0.6637257,-0.1560955,0.2691265,0.6802009,-237.304,55.777,-1560.261,0.4767265,3,OK,-237.309,56.274,-1560.614,OK,-312.540,10.018,-1514.209,OK,-230.801,-20.981,-1506.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188387,1783612073.118661361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188387,1783612073.118661361,1,OK,0.8081258,0.1561867,0.0752529,0.5629169,88.670,-26.132,-1644.091,0.1761839,3,OK,88.755,-26.105,-1644.113,OK,156.271,-86.653,-1676.286,OK,56.616,-109.992,-1648.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188387,1783612073.118661361,1,OK,0.6636417,-0.1561493,0.2693269,0.6801912,-237.282,55.762,-1560.213,0.4920752,3,OK,-237.288,56.275,-1560.576,OK,-312.507,10.017,-1514.127,OK,-230.757,-20.992,-1506.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188390,1783612073.168661355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188390,1783612073.168661355,1,OK,0.8080846,0.1566727,0.0750488,0.5628682,88.689,-26.146,-1643.973,0.1716004,3,OK,88.764,-26.122,-1643.992,OK,156.279,-86.650,-1676.248,OK,56.624,-109.985,-1648.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188390,1783612073.168661355,1,OK,0.6636958,-0.1556325,0.2693877,0.6802328,-237.246,55.773,-1560.118,0.4773473,3,OK,-237.240,56.274,-1560.475,OK,-312.454,10.013,-1513.997,OK,-230.713,-20.996,-1506.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188393,1783612073.218661355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188393,1783612073.218661355,1,OK,0.8079963,0.1575214,0.0747957,0.5627918,88.742,-26.187,-1643.863,0.1640677,3,OK,88.803,-26.151,-1643.875,OK,156.302,-86.668,-1676.282,OK,56.665,-110.007,-1648.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188393,1783612073.218661355,1,OK,0.6636136,-0.1556925,0.2695882,0.6802198,-237.219,55.754,-1560.112,0.4982904,3,OK,-237.208,56.277,-1560.486,OK,-312.418,10.003,-1513.953,OK,-230.667,-21.013,-1506.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188396,1783612073.268661354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188396,1783612073.268661354,1,OK,0.8080430,0.1567019,0.0751935,0.5629006,88.728,-26.187,-1643.910,0.1680838,3,OK,88.802,-26.173,-1643.931,OK,156.315,-86.683,-1676.196,OK,56.676,-110.023,-1648.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188396,1783612073.268661354,1,OK,0.6636999,-0.1556454,0.2692471,0.6802815,-237.185,55.765,-1559.985,0.4732620,3,OK,-237.184,56.260,-1560.336,OK,-312.394,9.992,-1513.891,OK,-230.649,-21.014,-1506.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188399,1783612073.318661355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188399,1783612073.318661355,1,OK,0.8079883,0.1573840,0.0745907,0.5628689,88.724,-26.213,-1643.722,0.1672565,3,OK,88.778,-26.152,-1643.728,OK,156.310,-86.699,-1676.112,OK,56.658,-110.049,-1648.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188399,1783612073.318661355,1,OK,0.6636821,-0.1558715,0.2692793,0.6802343,-237.218,55.754,-1560.018,0.4874961,3,OK,-237.219,56.263,-1560.380,OK,-312.443,9.996,-1513.928,OK,-230.685,-21.020,-1506.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188402,1783612073.368661355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188402,1783612073.368661355,1,OK,0.8079926,0.1570809,0.0746514,0.5629394,88.694,-26.222,-1643.724,0.1647606,3,OK,88.763,-26.182,-1643.739,OK,156.285,-86.698,-1676.057,OK,56.643,-110.061,-1648.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188402,1783612073.368661355,1,OK,0.6636989,-0.1558875,0.2693610,0.6801819,-237.265,55.748,-1560.074,0.4843789,3,OK,-237.262,56.254,-1560.435,OK,-312.489,10.000,-1513.970,OK,-230.743,-21.013,-1506.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188405,1783612073.418661355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188405,1783612073.418661355,1,OK,0.8080343,0.1567656,0.0748542,0.5629404,88.690,-26.235,-1643.673,0.1735215,3,OK,88.771,-26.223,-1643.696,OK,156.290,-86.712,-1675.955,OK,56.631,-110.072,-1648.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188405,1783612073.418661355,1,OK,0.6637462,-0.1558558,0.2694358,0.6801135,-237.314,55.740,-1560.157,0.4984932,3,OK,-237.309,56.262,-1560.529,OK,-312.535,10.005,-1514.039,OK,-230.811,-21.028,-1506.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188408,1783612073.468661355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188408,1783612073.468661355,1,OK,0.8079700,0.1568524,0.0751370,0.5629709,88.674,-26.253,-1643.597,0.1783792,3,OK,88.754,-26.234,-1643.619,OK,156.275,-86.723,-1675.910,OK,56.623,-110.102,-1648.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188408,1783612073.468661355,1,OK,0.6637517,-0.1561785,0.2693691,0.6800604,-237.397,55.728,-1560.306,0.5049743,3,OK,-237.384,56.259,-1560.686,OK,-312.646,9.997,-1514.208,OK,-230.913,-21.023,-1506.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188411,1783612073.518661354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188411,1783612073.518661354,1,OK,0.8078650,0.1575204,0.0749269,0.5629630,88.636,-26.292,-1643.403,0.1743659,3,OK,88.691,-26.261,-1643.415,OK,156.238,-86.743,-1675.836,OK,56.583,-110.124,-1648.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188411,1783612073.518661354,1,OK,0.6639177,-0.1563141,0.2689784,0.6800219,-237.482,55.714,-1560.355,0.4965569,3,OK,-237.478,56.234,-1560.725,OK,-312.772,9.980,-1514.341,OK,-231.040,-21.055,-1506.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188414,1783612073.568661355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188414,1783612073.568661355,1,OK,0.8079383,0.1569296,0.0746627,0.5630580,88.610,-26.324,-1643.442,0.1758240,3,OK,88.691,-26.300,-1643.463,OK,156.229,-86.773,-1675.747,OK,56.568,-110.173,-1648.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188414,1783612073.568661355,1,OK,0.6640052,-0.1564867,0.2687646,0.6799813,-237.544,55.699,-1560.443,0.5025439,3,OK,-237.546,56.224,-1560.816,OK,-312.855,9.967,-1514.479,OK,-231.133,-21.082,-1507.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188417,1783612073.618661355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188417,1783612073.618661355,1,OK,0.8078847,0.1574146,0.0742510,0.5630540,88.614,-26.353,-1643.305,0.1647112,3,OK,88.680,-26.309,-1643.318,OK,156.226,-86.791,-1675.682,OK,56.576,-110.193,-1648.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188417,1783612073.618661355,1,OK,0.6641083,-0.1563601,0.2686029,0.6799736,-237.586,55.698,-1560.521,0.4882867,3,OK,-237.583,56.209,-1560.885,OK,-312.907,9.953,-1514.581,OK,-231.202,-21.089,-1507.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188420,1783612073.668661355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188420,1783612073.668661355,1,OK,0.8077813,0.1583419,0.0739608,0.5629805,88.606,-26.405,-1643.140,0.1639056,3,OK,88.644,-26.340,-1643.140,OK,156.205,-86.823,-1675.681,OK,56.552,-110.223,-1648.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188420,1783612073.668661355,1,OK,0.6640490,-0.1564777,0.2687837,0.6799331,-237.660,55.677,-1560.557,0.5044129,3,OK,-237.647,56.207,-1560.936,OK,-312.980,9.943,-1514.582,OK,-231.270,-21.097,-1507.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188423,1783612073.718661355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188423,1783612073.718661355,1,OK,0.8079067,0.1569006,0.0742317,0.5631684,88.584,-26.411,-1643.285,0.1678302,3,OK,88.656,-26.364,-1643.300,OK,156.227,-86.855,-1675.568,OK,56.566,-110.267,-1648.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188423,1783612073.718661355,1,OK,0.6641052,-0.1567476,0.2685643,0.6799028,-237.651,55.663,-1560.552,0.4978753,3,OK,-237.650,56.183,-1560.922,OK,-312.995,9.935,-1514.635,OK,-231.283,-21.108,-1507.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188426,1783612073.768661354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188426,1783612073.768661354,1,OK,0.8078060,0.1575776,0.0740306,0.5631503,88.599,-26.454,-1643.099,0.1641715,3,OK,88.656,-26.404,-1643.108,OK,156.233,-86.871,-1675.500,OK,56.576,-110.293,-1648.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188426,1783612073.768661354,1,OK,0.6641235,-0.1568335,0.2685698,0.6798628,-237.657,55.640,-1560.566,0.4958771,3,OK,-237.652,56.159,-1560.936,OK,-313.009,9.917,-1514.651,OK,-231.301,-21.120,-1507.117
