Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189431,1783612090.518661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189431,1783612090.518661360,1,OK,0.8012974,0.1763980,0.0631788,0.5681679,89.876,-24.297,-1651.746,0.1666921,3,OK,89.945,-24.245,-1651.757,OK,157.944,-82.541,-1687.045,OK,58.604,-108.118,-1660.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189431,1783612090.518661360,1,OK,0.6637788,-0.1560925,0.2685862,0.6803633,-237.402,55.678,-1560.304,0.4714071,3,OK,-237.404,56.170,-1560.653,OK,-312.662,9.858,-1514.342,OK,-230.909,-21.118,-1506.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189434,1783612090.568661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189434,1783612090.568661360,1,OK,0.8012679,0.1765598,0.0636631,0.5681051,89.880,-24.320,-1651.551,0.1646860,3,OK,89.928,-24.276,-1651.556,OK,157.940,-82.579,-1686.909,OK,58.606,-108.129,-1660.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189434,1783612090.568661360,1,OK,0.6636774,-0.1562244,0.2688975,0.6803090,-237.424,55.669,-1560.347,0.4946532,3,OK,-237.416,56.188,-1560.717,OK,-312.675,9.867,-1514.328,OK,-230.916,-21.109,-1506.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189437,1783612090.618661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189437,1783612090.618661360,1,OK,0.8012885,0.1764381,0.0632959,0.5681548,89.847,-24.322,-1651.474,0.1557333,3,OK,89.898,-24.270,-1651.479,OK,157.915,-82.582,-1686.790,OK,58.588,-108.131,-1660.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189437,1783612090.618661360,1,OK,0.6635547,-0.1563948,0.2691927,0.6802728,-237.469,55.645,-1560.404,0.5113363,3,OK,-237.454,56.182,-1560.790,OK,-312.703,9.857,-1514.332,OK,-230.949,-21.107,-1506.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189440,1783612090.668661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189440,1783612090.668661360,1,OK,0.8014212,0.1753306,0.0636781,0.5682678,89.823,-24.314,-1651.609,0.1702807,3,OK,89.906,-24.281,-1651.628,OK,157.920,-82.602,-1686.735,OK,58.576,-108.163,-1660.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189440,1783612090.668661360,1,OK,0.6637680,-0.1561450,0.2686828,0.6803237,-237.454,55.672,-1560.330,0.4767964,3,OK,-237.446,56.172,-1560.687,OK,-312.718,9.857,-1514.348,OK,-230.965,-21.112,-1506.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189443,1783612090.718661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189443,1783612090.718661360,1,OK,0.8014132,0.1757354,0.0633033,0.5681960,89.830,-24.341,-1651.487,0.1587966,3,OK,89.882,-24.284,-1651.490,OK,157.929,-82.641,-1686.679,OK,58.577,-108.166,-1660.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189443,1783612090.718661360,1,OK,0.6637359,-0.1564566,0.2686203,0.6803081,-237.475,55.671,-1560.395,0.4814495,3,OK,-237.479,56.173,-1560.751,OK,-312.744,9.865,-1514.442,OK,-230.992,-21.104,-1507.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189446,1783612090.768661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189446,1783612090.768661360,1,OK,0.8013419,0.1764387,0.0631034,0.5681008,89.856,-24.360,-1651.325,0.1646894,3,OK,89.908,-24.293,-1651.326,OK,157.927,-82.630,-1686.634,OK,58.575,-108.173,-1660.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189446,1783612090.768661360,1,OK,0.6637086,-0.1559419,0.2691165,0.6802568,-237.503,55.650,-1560.458,0.4899312,3,OK,-237.482,56.168,-1560.830,OK,-312.734,9.856,-1514.384,OK,-231.006,-21.118,-1507.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189449,1783612090.818661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189449,1783612090.818661360,1,OK,0.8012497,0.1769748,0.0641608,0.5679457,89.858,-24.373,-1651.336,0.1790175,3,OK,89.875,-24.316,-1651.328,OK,157.905,-82.657,-1686.807,OK,58.553,-108.171,-1660.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189449,1783612090.818661360,1,OK,0.6636570,-0.1565027,0.2689091,0.6802603,-237.536,55.644,-1560.517,0.5036539,3,OK,-237.534,56.171,-1560.892,OK,-312.790,9.854,-1514.508,OK,-231.044,-21.120,-1507.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189452,1783612090.868661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189452,1783612090.868661360,1,OK,0.8014176,0.1756721,0.0642869,0.5680989,89.848,-24.371,-1651.318,0.1695821,3,OK,89.903,-24.338,-1651.328,OK,157.918,-82.687,-1686.545,OK,58.578,-108.204,-1659.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189452,1783612090.868661360,1,OK,0.6637084,-0.1565317,0.2687600,0.6802625,-237.524,55.640,-1560.530,0.4906809,3,OK,-237.525,56.152,-1560.894,OK,-312.793,9.847,-1514.552,OK,-231.041,-21.125,-1507.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189455,1783612090.918661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189455,1783612090.918661360,1,OK,0.8016025,0.1749406,0.0649127,0.5679925,89.881,-24.398,-1651.086,0.1806387,3,OK,89.935,-24.345,-1651.091,OK,157.952,-82.792,-1686.215,OK,58.595,-108.259,-1659.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189455,1783612090.918661360,1,OK,0.6638026,-0.1565322,0.2685977,0.6802346,-237.501,55.651,-1560.495,0.4853057,3,OK,-237.501,56.158,-1560.856,OK,-312.791,9.857,-1514.549,OK,-231.040,-21.122,-1507.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189458,1783612090.968661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189458,1783612090.968661360,1,OK,0.8018989,0.1735056,0.0645955,0.5680505,89.846,-24.444,-1650.707,0.1692847,3,OK,89.924,-24.382,-1650.719,OK,157.941,-82.914,-1685.553,OK,58.584,-108.333,-1659.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189458,1783612090.968661360,1,OK,0.6637200,-0.1563262,0.2689002,0.6802430,-237.544,55.643,-1560.531,0.4937434,3,OK,-237.538,56.161,-1560.900,OK,-312.796,9.853,-1514.518,OK,-231.064,-21.124,-1507.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189461,1783612091.018661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189461,1783612091.018661360,1,OK,0.8018450,0.1737324,0.0655157,0.5679518,89.838,-24.477,-1650.415,0.1751366,3,OK,89.880,-24.407,-1650.413,OK,157.925,-82.980,-1685.360,OK,58.570,-108.364,-1658.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189461,1783612091.018661360,1,OK,0.6637109,-0.1561964,0.2690406,0.6802262,-237.566,55.633,-1560.549,0.4984440,3,OK,-237.550,56.158,-1560.924,OK,-312.814,9.847,-1514.500,OK,-231.077,-21.134,-1507.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189464,1783612091.068661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189464,1783612091.068661360,1,OK,0.8021989,0.1718076,0.0656506,0.5680221,89.871,-24.477,-1650.258,0.1688367,3,OK,89.949,-24.437,-1650.274,OK,157.992,-83.066,-1684.849,OK,58.622,-108.392,-1658.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189464,1783612091.068661360,1,OK,0.6637077,-0.1565998,0.2687623,0.6802466,-237.496,55.634,-1560.505,0.4928772,3,OK,-237.499,56.148,-1560.870,OK,-312.766,9.846,-1514.531,OK,-231.015,-21.129,-1507.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189467,1783612091.118661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189467,1783612091.118661360,1,OK,0.8020270,0.1724443,0.0656210,0.5680753,89.888,-24.496,-1650.283,0.1719567,3,OK,89.954,-24.442,-1650.292,OK,158.011,-83.044,-1684.993,OK,58.648,-108.411,-1658.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189467,1783612091.118661360,1,OK,0.6636702,-0.1561111,0.2690157,0.6802953,-237.499,55.632,-1560.499,0.4884948,3,OK,-237.483,56.147,-1560.868,OK,-312.735,9.829,-1514.449,OK,-230.999,-21.131,-1507.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189470,1783612091.168661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189470,1783612091.168661360,1,OK,0.8018845,0.1735961,0.0653311,0.5679590,89.868,-24.478,-1650.396,0.1704914,3,OK,89.918,-24.420,-1650.399,OK,157.957,-82.979,-1685.304,OK,58.599,-108.358,-1658.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189470,1783612091.168661360,1,OK,0.6637406,-0.1560957,0.2687341,0.6803415,-237.505,55.650,-1560.441,0.4770345,3,OK,-237.500,56.151,-1560.798,OK,-312.752,9.833,-1514.448,OK,-231.015,-21.133,-1507.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189473,1783612091.218661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189473,1783612091.218661360,1,OK,0.8018187,0.1737571,0.0648583,0.5680569,89.850,-24.439,-1650.690,0.1675320,3,OK,89.916,-24.378,-1650.698,OK,157.941,-82.901,-1685.598,OK,58.596,-108.324,-1659.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189473,1783612091.218661360,1,OK,0.6636786,-0.1561911,0.2689047,0.6803127,-237.494,55.642,-1560.424,0.4919724,3,OK,-237.484,56.158,-1560.793,OK,-312.739,9.836,-1514.400,OK,-230.993,-21.133,-1507.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189476,1783612091.268661361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189476,1783612091.268661361,1,OK,0.8018095,0.1736508,0.0649182,0.5680956,89.881,-24.417,-1650.833,0.1714882,3,OK,89.961,-24.368,-1650.848,OK,157.973,-82.867,-1685.719,OK,58.629,-108.310,-1659.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189476,1783612091.268661361,1,OK,0.6636061,-0.1563920,0.2690192,0.6802919,-237.444,55.633,-1560.436,0.5113725,3,OK,-237.435,56.169,-1560.819,OK,-312.691,9.837,-1514.397,OK,-230.932,-21.137,-1506.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189479,1783612091.318661361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189479,1783612091.318661361,1,OK,0.8017741,0.1740173,0.0643414,0.5680990,89.877,-24.399,-1651.021,0.1624991,3,OK,89.964,-24.357,-1651.040,OK,157.954,-82.815,-1685.939,OK,58.624,-108.271,-1659.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189479,1783612091.318661361,1,OK,0.6636574,-0.1562124,0.2689693,0.6803029,-237.432,55.646,-1560.345,0.4952999,3,OK,-237.427,56.165,-1560.715,OK,-312.674,9.850,-1514.313,OK,-230.922,-21.128,-1506.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189482,1783612091.368661361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189482,1783612091.368661361,1,OK,0.8015256,0.1751658,0.0641538,0.5681179,89.854,-24.403,-1651.151,0.1683485,3,OK,89.917,-24.362,-1651.163,OK,157.938,-82.747,-1686.279,OK,58.589,-108.248,-1659.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189482,1783612091.368661361,1,OK,0.6636498,-0.1560541,0.2689530,0.6803531,-237.450,55.656,-1560.357,0.4927545,3,OK,-237.437,56.174,-1560.727,OK,-312.685,9.843,-1514.316,OK,-230.932,-21.125,-1506.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189485,1783612091.418661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189485,1783612091.418661360,1,OK,0.8012605,0.1768088,0.0637247,0.5680312,89.885,-24.358,-1651.566,0.1663192,3,OK,89.929,-24.321,-1651.572,OK,157.930,-82.614,-1686.973,OK,58.594,-108.155,-1660.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189485,1783612091.418661360,1,OK,0.6636014,-0.1561812,0.2690162,0.6803462,-237.419,55.647,-1560.353,0.4963709,3,OK,-237.408,56.168,-1560.726,OK,-312.650,9.838,-1514.306,OK,-230.898,-21.123,-1506.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189488,1783612091.468661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189488,1783612091.468661360,1,OK,0.8008459,0.1782887,0.0628172,0.5682544,89.828,-24.257,-1652.334,0.1716875,3,OK,89.885,-24.217,-1652.343,OK,157.878,-82.355,-1687.958,OK,58.556,-108.043,-1661.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189488,1783612091.468661360,1,OK,0.6636503,-0.1561565,0.2688962,0.6803516,-237.418,55.658,-1560.341,0.4869159,3,OK,-237.410,56.169,-1560.705,OK,-312.657,9.846,-1514.317,OK,-230.904,-21.117,-1506.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189491,1783612091.518661361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189491,1783612091.518661361,1,OK,0.8002375,0.1817260,0.0598835,0.5683393,89.783,-24.133,-1653.468,0.1608904,3,OK,89.855,-24.082,-1653.480,OK,157.790,-81.949,-1689.557,OK,58.481,-107.823,-1663.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189491,1783612091.518661361,1,OK,0.6636552,-0.1561819,0.2689872,0.6803050,-237.452,55.642,-1560.367,0.4980473,3,OK,-237.442,56.164,-1560.740,OK,-312.693,9.842,-1514.328,OK,-230.941,-21.134,-1506.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189494,1783612091.568661361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189494,1783612091.568661361,1,OK,0.7995815,0.1844098,0.0586637,0.5685253,89.728,-23.962,-1654.729,0.1599617,3,OK,89.800,-23.943,-1654.748,OK,157.717,-81.533,-1691.235,OK,58.433,-107.581,-1665.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189494,1783612091.568661361,1,OK,0.6636739,-0.1562739,0.2689840,0.6802669,-237.467,55.640,-1560.405,0.4989769,3,OK,-237.457,56.164,-1560.779,OK,-312.713,9.847,-1514.371,OK,-230.969,-21.128,-1506.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189497,1783612091.618661361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189497,1783612091.618661361,1,OK,0.7988847,0.1876133,0.0562129,0.5687042,89.684,-23.811,-1655.814,0.1540532,3,OK,89.758,-23.762,-1655.826,OK,157.654,-81.106,-1692.770,OK,58.389,-107.353,-1666.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189497,1783612091.618661361,1,OK,0.6636513,-0.1562152,0.2690524,0.6802754,-237.476,55.639,-1560.455,0.5030123,3,OK,-237.464,56.168,-1560.833,OK,-312.715,9.846,-1514.405,OK,-230.971,-21.131,-1507.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189500,1783612091.668661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189500,1783612091.668661360,1,OK,0.7980084,0.1914524,0.0546811,0.5688045,89.647,-23.610,-1657.352,0.1714090,3,OK,89.709,-23.569,-1657.362,OK,157.589,-80.586,-1694.923,OK,58.316,-107.058,-1669.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189500,1783612091.668661360,1,OK,0.6637172,-0.1560311,0.2690175,0.6802671,-237.491,55.637,-1560.455,0.4958727,3,OK,-237.477,56.159,-1560.828,OK,-312.729,9.841,-1514.405,OK,-230.996,-21.142,-1507.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189503,1783612091.718661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189503,1783612091.718661360,1,OK,0.7968876,0.1965857,0.0515596,0.5689164,89.560,-23.400,-1658.867,0.1628441,3,OK,89.603,-23.344,-1658.866,OK,157.455,-79.954,-1697.201,OK,58.207,-106.686,-1671.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189503,1783612091.718661360,1,OK,0.6636816,-0.1562728,0.2689430,0.6802758,-237.532,55.626,-1560.484,0.5007967,3,OK,-237.522,56.152,-1560.860,OK,-312.779,9.830,-1514.458,OK,-231.036,-21.148,-1507.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189506,1783612091.768661361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189506,1783612091.768661361,1,OK,0.7961352,0.1990132,0.0497426,0.5692874,89.507,-23.134,-1660.430,0.1760796,3,OK,89.603,-23.128,-1660.460,OK,157.405,-79.362,-1699.079,OK,58.176,-106.355,-1673.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189506,1783612091.768661361,1,OK,0.6637073,-0.1563168,0.2689250,0.6802478,-237.525,55.608,-1560.542,0.4944764,3,OK,-237.515,56.128,-1560.913,OK,-312.779,9.817,-1514.521,OK,-231.039,-21.157,-1507.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189509,1783612091.818661361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189509,1783612091.818661361,1,OK,0.7953192,0.2021149,0.0476006,0.5695183,89.498,-22.875,-1661.594,0.1698860,3,OK,89.602,-22.892,-1661.634,OK,157.381,-78.785,-1700.675,OK,58.187,-105.983,-1675.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189509,1783612091.818661361,1,OK,0.6636347,-0.1563750,0.2691001,0.6802360,-237.521,55.604,-1560.562,0.5099808,3,OK,-237.508,56.140,-1560.945,OK,-312.764,9.819,-1514.508,OK,-231.023,-21.155,-1507.111
