Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191807,1783612130.118661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191807,1783612130.118661360,1,OK,0.8125490,0.0952551,0.1122184,0.5640014,91.357,-23.634,-1620.533,0.2043530,3,OK,91.461,-23.634,-1620.565,OK,160.332,-86.822,-1643.292,OK,60.731,-107.905,-1613.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191807,1783612130.118661360,1,OK,0.6640442,-0.1569576,0.2682361,0.6800434,-237.626,55.559,-1560.385,0.4841686,3,OK,-237.627,56.065,-1560.744,OK,-312.976,9.787,-1514.530,OK,-231.254,-21.209,-1506.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191810,1783612130.168661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191810,1783612130.168661360,1,OK,0.8127057,0.0925483,0.1141141,0.5638459,91.353,-23.568,-1620.149,0.2365941,3,OK,91.486,-23.584,-1620.189,OK,160.369,-86.837,-1642.493,OK,60.737,-107.824,-1612.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191810,1783612130.168661360,1,OK,0.6639767,-0.1568584,0.2685746,0.6799986,-237.648,55.560,-1560.413,0.5022076,3,OK,-237.636,56.088,-1560.791,OK,-312.978,9.802,-1514.485,OK,-231.265,-21.197,-1506.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191813,1783612130.218661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191813,1783612130.218661360,1,OK,0.8128599,0.0917286,0.1146221,0.5636545,91.371,-23.521,-1619.320,0.2274760,3,OK,91.486,-23.534,-1619.355,OK,160.385,-86.862,-1641.536,OK,60.744,-107.746,-1611.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191813,1783612130.218661360,1,OK,0.6639547,-0.1568767,0.2685765,0.6800151,-237.657,55.557,-1560.439,0.5037947,3,OK,-237.644,56.086,-1560.818,OK,-312.984,9.793,-1514.509,OK,-231.271,-21.200,-1506.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191816,1783612130.268661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191816,1783612130.268661360,1,OK,0.8130672,0.0894277,0.1159605,0.5634515,91.412,-23.451,-1618.464,0.2229937,3,OK,91.511,-23.464,-1618.494,OK,160.463,-86.906,-1640.316,OK,60.803,-107.630,-1610.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191816,1783612130.268661360,1,OK,0.6639347,-0.1567420,0.2686785,0.6800253,-237.642,55.563,-1560.437,0.5101837,3,OK,-237.624,56.100,-1560.823,OK,-312.955,9.796,-1514.480,OK,-231.250,-21.198,-1506.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191819,1783612130.318661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191819,1783612130.318661360,1,OK,0.8135455,0.0843293,0.1190061,0.5629120,91.388,-23.316,-1616.967,0.2369937,3,OK,91.510,-23.340,-1617.004,OK,160.467,-86.984,-1638.002,OK,60.784,-107.414,-1608.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191819,1783612130.318661360,1,OK,0.6639519,-0.1572395,0.2682721,0.6800541,-237.646,55.570,-1560.404,0.5100837,3,OK,-237.647,56.102,-1560.782,OK,-313.005,9.798,-1514.548,OK,-231.261,-21.198,-1506.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191822,1783612130.368661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191822,1783612130.368661360,1,OK,0.8140023,0.0794598,0.1215133,0.5624242,91.420,-23.160,-1615.355,0.2383164,3,OK,91.557,-23.183,-1615.396,OK,160.529,-87.026,-1635.589,OK,60.827,-107.173,-1605.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191822,1783612130.368661360,1,OK,0.6639189,-0.1569219,0.2685494,0.6800503,-237.663,55.562,-1560.409,0.5039121,3,OK,-237.652,56.091,-1560.787,OK,-312.988,9.791,-1514.485,OK,-231.269,-21.194,-1506.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191825,1783612130.418661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191825,1783612130.418661360,1,OK,0.8144823,0.0737558,0.1248780,0.5617687,91.505,-22.963,-1613.588,0.2516428,3,OK,91.656,-22.992,-1613.633,OK,160.652,-87.057,-1632.905,OK,60.915,-106.857,-1602.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191825,1783612130.418661360,1,OK,0.6640109,-0.1569047,0.2682455,0.6800843,-237.598,55.580,-1560.386,0.4877516,3,OK,-237.587,56.092,-1560.752,OK,-312.946,9.790,-1514.518,OK,-231.220,-21.189,-1506.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191828,1783612130.468661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191828,1783612130.468661360,1,OK,0.8149048,0.0690795,0.1272044,0.5612283,91.479,-22.777,-1611.833,0.2404679,3,OK,91.623,-22.806,-1611.875,OK,160.659,-87.065,-1630.376,OK,60.898,-106.549,-1600.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191828,1783612130.468661360,1,OK,0.6640833,-0.1567346,0.2682259,0.6800606,-237.643,55.591,-1560.349,0.4797032,3,OK,-237.635,56.095,-1560.708,OK,-312.993,9.808,-1514.482,OK,-231.273,-21.186,-1506.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191831,1783612130.518661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191831,1783612130.518661360,1,OK,0.8152124,0.0642829,0.1300901,0.5606898,91.459,-22.614,-1610.582,0.2470617,3,OK,91.617,-22.634,-1610.629,OK,160.666,-87.071,-1628.351,OK,60.900,-106.278,-1597.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191831,1783612130.518661360,1,OK,0.6640037,-0.1568549,0.2683765,0.6800512,-237.670,55.573,-1560.362,0.4921491,3,OK,-237.660,56.090,-1560.731,OK,-313.010,9.797,-1514.470,OK,-231.289,-21.193,-1506.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191834,1783612130.568661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191834,1783612130.568661360,1,OK,0.8154660,0.0612606,0.1318948,0.5602375,91.542,-22.471,-1609.445,0.2611141,3,OK,91.709,-22.492,-1609.493,OK,160.764,-87.044,-1626.726,OK,60.961,-106.052,-1596.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191834,1783612130.568661360,1,OK,0.6639971,-0.1567293,0.2684830,0.6800447,-237.621,55.579,-1560.407,0.4967403,3,OK,-237.607,56.102,-1560.781,OK,-312.948,9.805,-1514.488,OK,-231.238,-21.189,-1506.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191837,1783612130.618661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191837,1783612130.618661360,1,OK,0.8156674,0.0574070,0.1341487,0.5598171,91.535,-22.284,-1608.144,0.2631581,3,OK,91.702,-22.315,-1608.192,OK,160.797,-86.979,-1624.804,OK,60.973,-105.748,-1594.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191837,1783612130.618661360,1,OK,0.6639886,-0.1570232,0.2683746,0.6800278,-237.631,55.574,-1560.392,0.4944220,3,OK,-237.628,56.091,-1560.760,OK,-312.980,9.809,-1514.510,OK,-231.248,-21.186,-1506.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191840,1783612130.668661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191840,1783612130.668661360,1,OK,0.8159908,0.0507789,0.1382740,0.5589820,91.568,-21.884,-1605.938,0.2824779,3,OK,91.752,-21.909,-1605.990,OK,160.876,-86.783,-1621.535,OK,61.021,-105.155,-1590.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191840,1783612130.668661360,1,OK,0.6640779,-0.1566428,0.2681562,0.6801146,-237.631,55.615,-1560.307,0.4708886,3,OK,-237.628,56.108,-1560.658,OK,-312.971,9.821,-1514.451,OK,-231.252,-21.169,-1506.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191843,1783612130.718661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191843,1783612130.718661360,1,OK,0.8160006,0.0478693,0.1395631,0.5589040,91.632,-21.721,-1604.802,0.2781129,3,OK,91.817,-21.759,-1604.854,OK,161.003,-86.657,-1619.916,OK,61.139,-104.911,-1589.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191843,1783612130.718661360,1,OK,0.6639342,-0.1570706,0.2684272,0.6800493,-237.622,55.596,-1560.376,0.5033697,3,OK,-237.620,56.122,-1560.750,OK,-312.963,9.828,-1514.484,OK,-231.228,-21.165,-1506.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191846,1783612130.768661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191846,1783612130.768661360,1,OK,0.8167817,0.0338130,0.1477282,0.5566873,91.719,-20.755,-1600.246,0.2950074,3,OK,91.919,-20.795,-1600.300,OK,161.141,-86.121,-1613.061,OK,61.186,-103.404,-1581.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191846,1783612130.768661360,1,OK,0.6640253,-0.1567980,0.2683693,0.6800461,-237.609,55.626,-1560.323,0.4850774,3,OK,-237.604,56.135,-1560.685,OK,-312.947,9.854,-1514.433,OK,-231.229,-21.140,-1506.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191849,1783612130.818661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191849,1783612130.818661360,1,OK,0.8171215,0.0246827,0.1531575,0.5551991,91.761,-20.192,-1597.096,0.3116009,3,OK,91.967,-20.235,-1597.150,OK,161.231,-85.790,-1608.423,OK,61.202,-102.442,-1576.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191849,1783612130.818661360,1,OK,0.6639302,-0.1570668,0.2684806,0.6800330,-237.582,55.577,-1560.380,0.5040764,3,OK,-237.579,56.105,-1560.756,OK,-312.920,9.815,-1514.479,OK,-231.189,-21.179,-1506.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191852,1783612130.868661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191852,1783612130.868661360,1,OK,0.8173132,0.0183312,0.1562256,0.5543074,91.691,-19.751,-1595.100,0.3004732,3,OK,91.900,-19.791,-1595.155,OK,161.190,-85.473,-1605.355,OK,61.143,-101.725,-1573.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191852,1783612130.868661360,1,OK,0.6640071,-0.1568235,0.2684470,0.6800273,-237.639,55.602,-1560.337,0.4916167,3,OK,-237.635,56.117,-1560.704,OK,-312.977,9.841,-1514.437,OK,-231.250,-21.165,-1506.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191855,1783612130.918661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191855,1783612130.918661360,1,OK,0.8172803,0.0127100,0.1596521,0.5535364,91.707,-19.292,-1593.456,0.3121369,3,OK,91.925,-19.330,-1593.513,OK,161.257,-85.091,-1602.801,OK,61.188,-101.009,-1571.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191855,1783612130.918661360,1,OK,0.6639883,-0.1568547,0.2684840,0.6800239,-237.637,55.606,-1560.361,0.4934106,3,OK,-237.632,56.123,-1560.730,OK,-312.973,9.845,-1514.453,OK,-231.249,-21.155,-1506.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191858,1783612130.968661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191858,1783612130.968661360,1,OK,0.8174215,0.0084364,0.1616500,0.5528292,91.809,-18.903,-1591.816,0.2954322,3,OK,92.024,-18.956,-1591.869,OK,161.360,-84.782,-1600.431,OK,61.287,-100.394,-1568.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191858,1783612130.968661360,1,OK,0.6638912,-0.1568044,0.2686269,0.6800739,-237.575,55.595,-1560.380,0.5045019,3,OK,-237.564,56.125,-1560.759,OK,-312.891,9.824,-1514.437,OK,-231.164,-21.166,-1506.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191861,1783612131.018661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191861,1783612131.018661360,1,OK,0.8174613,0.0030957,0.1648456,0.5518817,91.781,-18.409,-1589.885,0.3082193,3,OK,91.998,-18.451,-1589.940,OK,161.365,-84.377,-1597.629,OK,61.241,-99.623,-1565.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191861,1783612131.018661360,1,OK,0.6639657,-0.1567908,0.2684302,0.6800819,-237.585,55.597,-1560.320,0.4939199,3,OK,-237.574,56.116,-1560.690,OK,-312.917,9.816,-1514.413,OK,-231.189,-21.171,-1506.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191864,1783612131.068661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191864,1783612131.068661360,1,OK,0.8174659,-0.0042600,0.1689540,0.5506233,91.736,-17.768,-1587.608,0.3235351,3,OK,91.968,-17.804,-1587.668,OK,161.355,-83.820,-1594.136,OK,61.178,-98.591,-1562.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191864,1783612131.068661360,1,OK,0.6639565,-0.1567397,0.2686392,0.6800201,-237.634,55.596,-1560.318,0.4917716,3,OK,-237.624,56.112,-1560.687,OK,-312.957,9.839,-1514.375,OK,-231.234,-21.158,-1506.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191867,1783612131.118661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191867,1783612131.118661360,1,OK,0.8174831,-0.0114677,0.1726522,0.5493460,91.777,-17.111,-1585.210,0.3134797,3,OK,92.000,-17.146,-1585.266,OK,161.428,-83.247,-1590.526,OK,61.204,-97.514,-1558.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191867,1783612131.118661360,1,OK,0.6639061,-0.1569657,0.2686336,0.6800194,-237.582,55.580,-1560.354,0.5038733,3,OK,-237.579,56.107,-1560.730,OK,-312.905,9.826,-1514.422,OK,-231.182,-21.170,-1506.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191870,1783612131.168661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191870,1783612131.168661357,1,OK,0.8174369,-0.0183377,0.1765639,0.5479834,91.777,-16.368,-1582.741,0.3224485,3,OK,92.009,-16.418,-1582.796,OK,161.438,-82.561,-1586.920,OK,61.172,-96.337,-1554.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191870,1783612131.168661357,1,OK,0.6639956,-0.1568106,0.2685530,0.6799996,-237.573,55.594,-1560.342,0.4928234,3,OK,-237.566,56.110,-1560.710,OK,-312.907,9.840,-1514.420,OK,-231.184,-21.165,-1506.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191873,1783612131.218661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191873,1783612131.218661357,1,OK,0.8172496,-0.0253750,0.1806259,0.5466567,91.725,-15.651,-1580.505,0.3328145,3,OK,91.964,-15.691,-1580.564,OK,161.419,-81.874,-1583.524,OK,61.108,-95.176,-1551.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191873,1783612131.218661357,1,OK,0.6640202,-0.1567002,0.2684153,0.6800555,-237.602,55.605,-1560.321,0.4816199,3,OK,-237.594,56.110,-1560.681,OK,-312.939,9.834,-1514.419,OK,-231.210,-21.162,-1506.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191876,1783612131.268661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191876,1783612131.268661358,1,OK,0.8170966,-0.0314434,0.1839143,0.5454723,91.686,-15.027,-1578.668,0.3294790,3,OK,91.927,-15.062,-1578.728,OK,161.392,-81.269,-1580.672,OK,61.058,-94.150,-1548.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191876,1783612131.268661358,1,OK,0.6639437,-0.1569134,0.2685135,0.6800422,-237.627,55.590,-1560.345,0.4966493,3,OK,-237.624,56.109,-1560.715,OK,-312.961,9.829,-1514.434,OK,-231.225,-21.170,-1506.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191879,1783612131.318661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191879,1783612131.318661358,1,OK,0.8168623,-0.0382610,0.1878470,0.5440455,91.725,-14.119,-1576.297,0.3393349,3,OK,91.968,-14.161,-1576.354,OK,161.459,-80.366,-1577.178,OK,61.066,-92.754,-1544.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191879,1783612131.318661358,1,OK,0.6638843,-0.1570876,0.2686146,0.6800201,-237.587,55.594,-1560.337,0.4995493,3,OK,-237.583,56.117,-1560.709,OK,-312.921,9.843,-1514.413,OK,-231.180,-21.146,-1506.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191882,1783612131.368661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191882,1783612131.368661358,1,OK,0.8165532,-0.0464260,0.1923936,0.5422824,91.725,-13.069,-1573.596,0.3498905,3,OK,91.981,-13.107,-1573.657,OK,161.466,-79.300,-1573.118,OK,61.025,-91.113,-1540.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191882,1783612131.368661358,1,OK,0.6639780,-0.1564892,0.2686292,0.6800608,-237.576,55.610,-1560.321,0.4835110,3,OK,-237.560,56.119,-1560.686,OK,-312.894,9.842,-1514.367,OK,-231.168,-21.154,-1506.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191885,1783612131.418661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191885,1783612131.418661357,1,OK,0.8160184,-0.0552870,0.1972446,0.5405108,91.609,-12.081,-1571.164,0.3640769,3,OK,91.882,-12.103,-1571.235,OK,161.382,-78.234,-1569.217,OK,60.895,-89.480,-1536.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191885,1783612131.418661357,1,OK,0.6638890,-0.1569910,0.2685820,0.6800507,-237.626,55.607,-1560.294,0.4972925,3,OK,-237.626,56.126,-1560.664,OK,-312.953,9.850,-1514.374,OK,-231.214,-21.143,-1506.827
