Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706133,1783520702.218601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706133,1783520702.218601713,1,OK,0.4736318,0.1146742,-0.1064718,-0.8667102,132.803,191.088,-1594.577,0.2095895,3,OK,132.671,191.251,-1594.631,OK,79.164,267.490,-1617.577,OK,180.120,266.953,-1585.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706133,1783520702.218601713,1,OK,0.8676570,0.0894927,0.3239092,-0.3663950,-145.614,242.333,-1551.413,0.4598170,3,OK,-145.357,241.933,-1551.781,OK,-120.292,333.660,-1521.332,OK,-194.451,296.520,-1492.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706136,1783520702.268601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706136,1783520702.268601713,1,OK,0.4735491,0.1150178,-0.1067968,-0.8666698,132.813,191.079,-1594.639,0.2167335,3,OK,132.691,191.249,-1594.692,OK,79.179,267.485,-1617.714,OK,180.144,266.930,-1585.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706136,1783520702.268601713,1,OK,0.8677159,0.0897639,0.3236012,-0.3664611,-145.597,242.338,-1551.420,0.4549985,3,OK,-145.349,241.933,-1551.785,OK,-120.278,333.657,-1521.294,OK,-194.447,296.529,-1492.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706139,1783520702.318601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706139,1783520702.318601713,1,OK,0.4735526,0.1143672,-0.1069266,-0.8667380,132.801,191.066,-1594.596,0.2105761,3,OK,132.671,191.222,-1594.650,OK,79.171,267.468,-1617.677,OK,180.153,266.927,-1585.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706139,1783520702.318601713,1,OK,0.8676996,0.0896113,0.3237323,-0.3664213,-145.608,242.333,-1551.408,0.4556713,3,OK,-145.355,241.935,-1551.773,OK,-120.294,333.653,-1521.308,OK,-194.455,296.524,-1492.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706142,1783520702.368601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706142,1783520702.368601713,1,OK,0.4735298,0.1145569,-0.1068964,-0.8667292,132.821,191.057,-1594.644,0.2101956,3,OK,132.694,191.220,-1594.697,OK,79.200,267.462,-1617.722,OK,180.165,266.911,-1585.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706142,1783520702.368601713,1,OK,0.8676809,0.0896855,0.3238028,-0.3663853,-145.590,242.336,-1551.432,0.4619709,3,OK,-145.336,241.927,-1551.802,OK,-120.276,333.655,-1521.312,OK,-194.433,296.518,-1492.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706145,1783520702.418601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706145,1783520702.418601713,1,OK,0.4736145,0.1142126,-0.1068215,-0.8667375,132.806,191.063,-1594.667,0.2127518,3,OK,132.672,191.234,-1594.723,OK,79.176,267.448,-1617.719,OK,180.144,266.923,-1585.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706145,1783520702.418601713,1,OK,0.8677527,0.0897035,0.3235053,-0.3664736,-145.600,242.330,-1551.396,0.4531426,3,OK,-145.352,241.928,-1551.760,OK,-120.288,333.653,-1521.286,OK,-194.462,296.529,-1492.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706148,1783520702.468601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706148,1783520702.468601713,1,OK,0.4736425,0.1143769,-0.1068292,-0.8666996,132.816,191.061,-1594.677,0.2062218,3,OK,132.683,191.212,-1594.732,OK,79.179,267.454,-1617.739,OK,180.146,266.936,-1585.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706148,1783520702.468601713,1,OK,0.8677144,0.0895757,0.3236827,-0.3664390,-145.602,242.331,-1551.406,0.4531770,3,OK,-145.351,241.932,-1551.769,OK,-120.288,333.657,-1521.314,OK,-194.450,296.526,-1492.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706151,1783520702.518601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706151,1783520702.518601713,1,OK,0.4737260,0.1139852,-0.1064835,-0.8667481,132.868,191.065,-1594.755,0.2093428,3,OK,132.729,191.232,-1594.813,OK,79.217,267.445,-1617.738,OK,180.188,266.937,-1586.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706151,1783520702.518601713,1,OK,0.8677105,0.0896619,0.3236809,-0.3664287,-145.566,242.322,-1551.399,0.4564042,3,OK,-145.314,241.919,-1551.764,OK,-120.252,333.642,-1521.290,OK,-194.416,296.512,-1492.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706154,1783520702.568601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706154,1783520702.568601713,1,OK,0.4736585,0.1147731,-0.1065760,-0.8666697,132.823,191.042,-1594.755,0.2207749,3,OK,132.692,191.219,-1594.811,OK,79.168,267.433,-1617.782,OK,180.144,266.904,-1585.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706154,1783520702.568601713,1,OK,0.8677609,0.0894736,0.3235499,-0.3664708,-145.590,242.316,-1551.393,0.4473555,3,OK,-145.346,241.918,-1551.751,OK,-120.278,333.658,-1521.325,OK,-194.450,296.520,-1492.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706157,1783520702.618601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706157,1783520702.618601713,1,OK,0.4736885,0.1145792,-0.1065806,-0.8666784,132.832,191.066,-1594.814,0.2263381,3,OK,132.696,191.246,-1594.871,OK,79.168,267.447,-1617.838,OK,180.162,266.931,-1585.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706157,1783520702.618601713,1,OK,0.8676714,0.0896047,0.3238515,-0.3663845,-145.609,242.332,-1551.421,0.4581380,3,OK,-145.354,241.931,-1551.788,OK,-120.295,333.650,-1521.317,OK,-194.446,296.515,-1492.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706160,1783520702.668601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706160,1783520702.668601713,1,OK,0.4736208,0.1143467,-0.1068999,-0.8667068,132.851,191.067,-1594.797,0.2126850,3,OK,132.723,191.228,-1594.850,OK,79.208,267.458,-1617.873,OK,180.193,266.931,-1586.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706160,1783520702.668601713,1,OK,0.8677011,0.0896445,0.3236979,-0.3664401,-145.571,242.332,-1551.414,0.4557824,3,OK,-145.320,241.929,-1551.779,OK,-120.255,333.653,-1521.308,OK,-194.416,296.524,-1492.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706163,1783520702.718601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706163,1783520702.718601713,1,OK,0.4735722,0.1148153,-0.1069891,-0.8666603,132.805,191.050,-1594.823,0.2179237,3,OK,132.678,191.214,-1594.877,OK,79.170,267.447,-1617.930,OK,180.145,266.912,-1585.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706163,1783520702.718601713,1,OK,0.8676078,0.0894724,0.3240843,-0.3663614,-145.619,242.334,-1551.430,0.4671540,3,OK,-145.358,241.929,-1551.803,OK,-120.291,333.660,-1521.347,OK,-194.447,296.515,-1492.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706166,1783520702.768601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706166,1783520702.768601713,1,OK,0.4735894,0.1151807,-0.1067345,-0.8666338,132.820,191.053,-1594.887,0.2313559,3,OK,132.688,191.234,-1594.943,OK,79.172,267.446,-1617.957,OK,180.152,266.910,-1585.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706166,1783520702.768601713,1,OK,0.8676338,0.0897304,0.3239437,-0.3663613,-145.614,242.342,-1551.449,0.4683685,3,OK,-145.355,241.930,-1551.824,OK,-120.288,333.657,-1521.319,OK,-194.452,296.514,-1492.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706169,1783520702.818601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706169,1783520702.818601713,1,OK,0.4736243,0.1149181,-0.1068162,-0.8666396,132.857,191.059,-1594.866,0.2251349,3,OK,132.724,191.229,-1594.922,OK,79.208,267.447,-1617.944,OK,180.190,266.926,-1586.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706169,1783520702.818601713,1,OK,0.8677417,0.0894586,0.3237160,-0.3663735,-145.557,242.323,-1551.400,0.4586532,3,OK,-145.302,241.922,-1551.767,OK,-120.258,333.657,-1521.326,OK,-194.416,296.519,-1492.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706172,1783520702.868601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706172,1783520702.868601713,1,OK,0.4736136,0.1147743,-0.1069508,-0.8666479,132.817,191.055,-1594.840,0.2230177,3,OK,132.685,191.232,-1594.896,OK,79.178,267.438,-1617.937,OK,180.149,266.917,-1586.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706172,1783520702.868601713,1,OK,0.8676470,0.0895892,0.3239281,-0.3663782,-145.607,242.329,-1551.411,0.4624905,3,OK,-145.349,241.925,-1551.781,OK,-120.285,333.650,-1521.309,OK,-194.443,296.510,-1492.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706175,1783520702.918601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706175,1783520702.918601713,1,OK,0.4736929,0.1147478,-0.1066474,-0.8666455,132.857,191.050,-1594.858,0.2227677,3,OK,132.719,191.229,-1594.916,OK,79.209,267.427,-1617.895,OK,180.171,266.921,-1586.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706175,1783520702.918601713,1,OK,0.8676016,0.0895746,0.3240850,-0.3663505,-145.587,242.330,-1551.401,0.4692996,3,OK,-145.325,241.922,-1551.777,OK,-120.259,333.648,-1521.298,OK,-194.415,296.506,-1492.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706178,1783520702.968601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706178,1783520702.968601713,1,OK,0.4736321,0.1145331,-0.1068960,-0.8666765,132.826,191.044,-1594.739,0.2176047,3,OK,132.697,191.212,-1594.793,OK,79.180,267.431,-1617.820,OK,180.163,266.908,-1585.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706178,1783520702.968601713,1,OK,0.8676961,0.0894484,0.3238078,-0.3664026,-145.590,242.322,-1551.387,0.4580754,3,OK,-145.335,241.922,-1551.753,OK,-120.275,333.655,-1521.316,OK,-194.438,296.516,-1492.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706181,1783520703.018601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706181,1783520703.018601713,1,OK,0.4737316,0.1142945,-0.1064621,-0.8667070,132.833,191.050,-1594.743,0.2142865,3,OK,132.699,191.213,-1594.798,OK,79.162,267.438,-1617.737,OK,180.158,266.925,-1585.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706181,1783520703.018601713,1,OK,0.8676682,0.0895946,0.3238504,-0.3663955,-145.609,242.328,-1551.393,0.4593475,3,OK,-145.356,241.923,-1551.761,OK,-120.286,333.655,-1521.292,OK,-194.451,296.509,-1492.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706184,1783520703.068601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706184,1783520703.068601713,1,OK,0.4736788,0.1142620,-0.1066199,-0.8667207,132.861,191.053,-1594.662,0.2192396,3,OK,132.722,191.225,-1594.719,OK,79.208,267.434,-1617.681,OK,180.195,266.922,-1585.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706184,1783520703.068601713,1,OK,0.8676552,0.0897449,0.3238350,-0.3664032,-145.573,242.337,-1551.417,0.4648907,3,OK,-145.318,241.925,-1551.789,OK,-120.247,333.653,-1521.287,OK,-194.413,296.516,-1492.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706187,1783520703.118601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706187,1783520703.118601713,1,OK,0.4736304,0.1143625,-0.1065041,-0.8667481,132.821,191.055,-1594.647,0.2083036,3,OK,132.683,191.209,-1594.703,OK,79.184,267.455,-1617.644,OK,180.152,266.928,-1585.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706187,1783520703.118601713,1,OK,0.8676421,0.0896666,0.3239109,-0.3663861,-145.611,242.337,-1551.416,0.4657675,3,OK,-145.352,241.930,-1551.789,OK,-120.287,333.652,-1521.300,OK,-194.448,296.517,-1492.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706190,1783520703.168601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706190,1783520703.168601713,1,OK,0.4733985,0.1152684,-0.1068384,-0.8667137,132.777,191.044,-1594.559,0.2105777,3,OK,132.656,191.210,-1594.611,OK,79.180,267.473,-1617.643,OK,180.116,266.883,-1585.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706190,1783520703.168601713,1,OK,0.8675949,0.0896652,0.3241031,-0.3663282,-145.629,242.349,-1551.439,0.4775015,3,OK,-145.363,241.932,-1551.821,OK,-120.301,333.664,-1521.315,OK,-194.459,296.521,-1492.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706193,1783520703.218601714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706193,1783520703.218601714,1,OK,0.4733958,0.1149365,-0.1066801,-0.8667788,132.837,191.051,-1594.466,0.2040565,3,OK,132.714,191.198,-1594.517,OK,79.232,267.492,-1617.513,OK,180.190,266.896,-1585.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706193,1783520703.218601714,1,OK,0.8677134,0.0895656,0.3236774,-0.3664483,-145.563,242.331,-1551.392,0.4478798,3,OK,-145.314,241.940,-1551.750,OK,-120.245,333.655,-1521.306,OK,-194.413,296.523,-1492.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706196,1783520703.268601714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706196,1783520703.268601714,1,OK,0.4732844,0.1155937,-0.1057605,-0.8668649,132.830,191.028,-1594.203,0.1996769,3,OK,132.704,191.162,-1594.253,OK,79.231,267.520,-1617.090,OK,180.173,266.866,-1585.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706196,1783520703.268601714,1,OK,0.8676304,0.0900016,0.3238595,-0.3663772,-145.600,242.362,-1551.447,0.4695016,3,OK,-145.341,241.948,-1551.823,OK,-120.269,333.657,-1521.269,OK,-194.442,296.525,-1492.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706199,1783520703.318601714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706199,1783520703.318601714,1,OK,0.4731078,0.1164346,-0.1045986,-0.8669897,132.832,190.992,-1593.985,0.2121910,3,OK,132.704,191.153,-1594.038,OK,79.236,267.536,-1616.672,OK,180.175,266.792,-1584.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706199,1783520703.318601714,1,OK,0.8676389,0.0896106,0.3239875,-0.3663396,-145.619,242.351,-1551.412,0.4675149,3,OK,-145.362,241.938,-1551.787,OK,-120.301,333.676,-1521.299,OK,-194.452,296.526,-1492.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706202,1783520703.368601714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706202,1783520703.368601714,1,OK,0.4729333,0.1167325,-0.1039765,-0.8671196,132.863,190.966,-1593.729,0.2121835,3,OK,132.728,191.116,-1593.783,OK,79.286,267.553,-1616.302,OK,180.227,266.753,-1584.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706202,1783520703.368601714,1,OK,0.8676245,0.0897187,0.3240505,-0.3662915,-145.586,242.366,-1551.427,0.4685727,3,OK,-145.325,241.957,-1551.802,OK,-120.265,333.678,-1521.295,OK,-194.425,296.524,-1492.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706205,1783520703.418601714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706205,1783520703.418601714,1,OK,0.4725824,0.1176270,-0.1034373,-0.8672546,132.862,190.914,-1593.177,0.2013195,3,OK,132.751,191.049,-1593.222,OK,79.316,267.592,-1615.673,OK,180.248,266.653,-1583.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706205,1783520703.418601714,1,OK,0.8676171,0.0896799,0.3240482,-0.3663206,-145.590,242.363,-1551.409,0.4733517,3,OK,-145.327,241.949,-1551.788,OK,-120.269,333.677,-1521.283,OK,-194.423,296.534,-1492.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706208,1783520703.468601714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706208,1783520703.468601714,1,OK,0.4722975,0.1188135,-0.1011559,-0.8675171,132.894,190.850,-1592.747,0.2074787,3,OK,132.773,191.001,-1592.796,OK,79.356,267.626,-1614.833,OK,180.275,266.539,-1582.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706208,1783520703.468601714,1,OK,0.8676952,0.0896229,0.3237548,-0.3664091,-145.596,242.355,-1551.373,0.4593584,3,OK,-145.344,241.948,-1551.741,OK,-120.283,333.679,-1521.267,OK,-194.440,296.544,-1492.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706211,1783520703.518601714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706211,1783520703.518601714,1,OK,0.4721291,0.1199431,-0.0993538,-0.8676616,132.932,190.825,-1592.431,0.2101809,3,OK,132.808,190.983,-1592.480,OK,79.386,267.677,-1614.202,OK,180.293,266.480,-1582.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706211,1783520703.518601714,1,OK,0.8675799,0.0896978,0.3241023,-0.3663567,-145.597,242.367,-1551.394,0.4680072,3,OK,-145.339,241.954,-1551.769,OK,-120.267,333.680,-1521.263,OK,-194.411,296.536,-1492.546
