Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705044,1783520684.068601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705044,1783520684.068601710,1,OK,0.4810485,0.1169451,-0.1120920,-0.8615983,130.824,193.146,-1600.446,0.2105163,3,OK,130.691,193.289,-1600.502,OK,76.097,268.396,-1624.719,OK,176.790,269.897,-1591.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705044,1783520684.068601710,1,OK,0.8674919,0.0895187,0.3242993,-0.3664344,-145.525,242.395,-1551.667,0.4631811,3,OK,-145.276,241.978,-1552.039,OK,-120.174,333.721,-1521.563,OK,-194.295,296.574,-1492.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705047,1783520684.118601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705047,1783520684.118601710,1,OK,0.4812024,0.1167675,-0.1117832,-0.8615765,130.833,193.149,-1600.511,0.2026278,3,OK,130.707,193.291,-1600.564,OK,76.068,268.397,-1624.725,OK,176.770,269.908,-1592.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705047,1783520684.118601710,1,OK,0.8674915,0.0897929,0.3241789,-0.3664747,-145.544,242.402,-1551.663,0.4692162,3,OK,-145.297,241.972,-1552.040,OK,-120.189,333.716,-1521.508,OK,-194.315,296.579,-1492.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705050,1783520684.168601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705050,1783520684.168601710,1,OK,0.4810914,0.1166909,-0.1124477,-0.8615624,130.829,193.149,-1600.406,0.1938503,3,OK,130.713,193.277,-1600.455,OK,76.094,268.401,-1624.744,OK,176.786,269.902,-1592.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705050,1783520684.168601710,1,OK,0.8675346,0.0894099,0.3242296,-0.3664216,-145.514,242.382,-1551.625,0.4629752,3,OK,-145.264,241.966,-1551.997,OK,-120.176,333.717,-1521.542,OK,-194.295,296.570,-1492.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705053,1783520684.218601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705053,1783520684.218601710,1,OK,0.4811164,0.1168565,-0.1119195,-0.8615948,130.843,193.137,-1600.453,0.2081432,3,OK,130.712,193.281,-1600.507,OK,76.097,268.386,-1624.693,OK,176.797,269.891,-1591.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705053,1783520684.218601710,1,OK,0.8674546,0.0895003,0.3244338,-0.3664081,-145.526,242.395,-1551.665,0.4679128,3,OK,-145.273,241.978,-1552.040,OK,-120.170,333.718,-1521.562,OK,-194.292,296.568,-1492.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705056,1783520684.268601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705056,1783520684.268601710,1,OK,0.4810997,0.1160644,-0.1125498,-0.8616291,130.820,193.161,-1600.381,0.1924354,3,OK,130.698,193.291,-1600.432,OK,76.090,268.400,-1624.717,OK,176.795,269.914,-1592.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705056,1783520684.268601710,1,OK,0.8675193,0.0891647,0.3243496,-0.3664114,-145.529,242.380,-1551.641,0.4622680,3,OK,-145.280,241.965,-1552.012,OK,-120.188,333.733,-1521.602,OK,-194.304,296.573,-1492.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705059,1783520684.318601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705059,1783520684.318601710,1,OK,0.4810956,0.1168061,-0.1119816,-0.8616052,130.836,193.153,-1600.511,0.2058905,3,OK,130.704,193.292,-1600.566,OK,76.097,268.404,-1624.760,OK,176.794,269.908,-1592.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705059,1783520684.318601710,1,OK,0.8674643,0.0892216,0.3244819,-0.3664105,-145.529,242.376,-1551.639,0.4678389,3,OK,-145.274,241.960,-1552.014,OK,-120.176,333.717,-1521.589,OK,-194.295,296.562,-1492.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705062,1783520684.368601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705062,1783520684.368601710,1,OK,0.4811075,0.1163980,-0.1126599,-0.8615653,130.820,193.149,-1600.369,0.1877222,3,OK,130.707,193.275,-1600.417,OK,76.091,268.392,-1624.737,OK,176.779,269.902,-1592.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705062,1783520684.368601710,1,OK,0.8675190,0.0891131,0.3243303,-0.3664418,-145.529,242.375,-1551.628,0.4613254,3,OK,-145.280,241.961,-1551.998,OK,-120.185,333.730,-1521.601,OK,-194.303,296.574,-1492.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705065,1783520684.418601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705065,1783520684.418601710,1,OK,0.4811053,0.1169695,-0.1118637,-0.8615929,130.835,193.139,-1600.471,0.2101266,3,OK,130.703,193.294,-1600.527,OK,76.097,268.386,-1624.701,OK,176.782,269.888,-1591.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705065,1783520684.418601710,1,OK,0.8676304,0.0891644,0.3239116,-0.3665358,-145.507,242.359,-1551.583,0.4434048,3,OK,-145.270,241.957,-1551.938,OK,-120.174,333.718,-1521.560,OK,-194.304,296.575,-1492.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705068,1783520684.468601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705068,1783520684.468601710,1,OK,0.4811286,0.1165337,-0.1120861,-0.8616100,130.828,193.151,-1600.516,0.1948019,3,OK,130.705,193.297,-1600.568,OK,76.095,268.397,-1624.774,OK,176.772,269.899,-1592.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705068,1783520684.468601710,1,OK,0.8675275,0.0895389,0.3241855,-0.3664460,-145.517,242.390,-1551.649,0.4615982,3,OK,-145.266,241.978,-1552.019,OK,-120.170,333.712,-1521.548,OK,-194.303,296.573,-1492.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705071,1783520684.518601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705071,1783520684.518601710,1,OK,0.4811176,0.1170302,-0.1118398,-0.8615809,130.828,193.147,-1600.538,0.2073380,3,OK,130.701,193.286,-1600.591,OK,76.076,268.404,-1624.770,OK,176.779,269.902,-1592.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705071,1783520684.518601710,1,OK,0.8675579,0.0893752,0.3240802,-0.3665070,-145.528,242.379,-1551.618,0.4540386,3,OK,-145.287,241.965,-1551.983,OK,-120.183,333.722,-1521.549,OK,-194.309,296.578,-1492.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705074,1783520684.568601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705074,1783520684.568601710,1,OK,0.4810965,0.1166715,-0.1119851,-0.8616225,130.829,193.143,-1600.464,0.2013799,3,OK,130.696,193.277,-1600.519,OK,76.095,268.395,-1624.709,OK,176.787,269.902,-1592.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705074,1783520684.568601710,1,OK,0.8674573,0.0896368,0.3243515,-0.3664411,-145.529,242.400,-1551.661,0.4705457,3,OK,-145.275,241.977,-1552.038,OK,-120.168,333.715,-1521.535,OK,-194.297,296.574,-1492.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705077,1783520684.618601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705077,1783520684.618601710,1,OK,0.4811066,0.1168484,-0.1119257,-0.8616006,130.853,193.144,-1600.487,0.2023328,3,OK,130.725,193.283,-1600.541,OK,76.113,268.398,-1624.727,OK,176.803,269.898,-1592.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705077,1783520684.618601710,1,OK,0.8674983,0.0896188,0.3242872,-0.3664056,-145.502,242.390,-1551.623,0.4663805,3,OK,-145.254,241.967,-1551.998,OK,-120.155,333.714,-1521.498,OK,-194.277,296.561,-1492.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705080,1783520684.668601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705080,1783520684.668601710,1,OK,0.4812078,0.1165873,-0.1117154,-0.8616067,130.851,193.159,-1600.540,0.2049048,3,OK,130.719,193.305,-1600.596,OK,76.088,268.400,-1624.734,OK,176.792,269.918,-1592.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705080,1783520684.668601710,1,OK,0.8675857,0.0890295,0.3241332,-0.3664785,-145.516,242.371,-1551.597,0.4497771,3,OK,-145.272,241.969,-1551.957,OK,-120.184,333.731,-1521.593,OK,-194.303,296.583,-1492.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705083,1783520684.718601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705083,1783520684.718601710,1,OK,0.4811452,0.1168830,-0.1116752,-0.8616068,130.824,193.140,-1600.520,0.2086319,3,OK,130.694,193.287,-1600.575,OK,76.065,268.394,-1624.716,OK,176.772,269.893,-1592.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705083,1783520684.718601710,1,OK,0.8674756,0.0895303,0.3243253,-0.3664472,-145.547,242.398,-1551.667,0.4643447,3,OK,-145.297,241.979,-1552.039,OK,-120.190,333.722,-1521.562,OK,-194.315,296.576,-1492.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705086,1783520684.768601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705086,1783520684.768601710,1,OK,0.4811537,0.1170583,-0.1113673,-0.8616181,130.853,193.146,-1600.568,0.2191652,3,OK,130.708,193.311,-1600.629,OK,76.103,268.391,-1624.704,OK,176.790,269.900,-1592.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705086,1783520684.768601710,1,OK,0.8675290,0.0894780,0.3241468,-0.3664913,-145.514,242.391,-1551.659,0.4632218,3,OK,-145.265,241.973,-1552.031,OK,-120.166,333.723,-1521.568,OK,-194.293,296.587,-1492.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705089,1783520684.818601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705089,1783520684.818601710,1,OK,0.4810821,0.1164530,-0.1123477,-0.8616128,130.828,193.160,-1600.468,0.2000864,3,OK,130.705,193.305,-1600.520,OK,76.098,268.402,-1624.775,OK,176.794,269.905,-1592.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705089,1783520684.818601710,1,OK,0.8675309,0.0894761,0.3242077,-0.3664335,-145.517,242.392,-1551.647,0.4594100,3,OK,-145.269,241.981,-1552.015,OK,-120.171,333.722,-1521.556,OK,-194.302,296.573,-1492.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705092,1783520684.868601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705092,1783520684.868601710,1,OK,0.4810545,0.1170299,-0.1119122,-0.8616068,130.819,193.142,-1600.491,0.2040448,3,OK,130.692,193.281,-1600.545,OK,76.085,268.404,-1624.734,OK,176.774,269.890,-1591.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705092,1783520684.868601710,1,OK,0.8675852,0.0893245,0.3240390,-0.3664911,-145.528,242.381,-1551.625,0.4468068,3,OK,-145.289,241.977,-1551.984,OK,-120.194,333.723,-1521.567,OK,-194.313,296.580,-1492.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705095,1783520684.918601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705095,1783520684.918601710,1,OK,0.4811711,0.1165682,-0.1118381,-0.8616139,130.826,193.144,-1600.426,0.2016769,3,OK,130.698,193.282,-1600.479,OK,76.069,268.393,-1624.643,OK,176.776,269.903,-1591.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705095,1783520684.918601710,1,OK,0.8674993,0.0894910,0.3243269,-0.3663991,-145.541,242.396,-1551.658,0.4678819,3,OK,-145.288,241.978,-1552.033,OK,-120.196,333.722,-1521.558,OK,-194.319,296.574,-1492.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705098,1783520684.968601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705098,1783520684.968601710,1,OK,0.4810379,0.1169812,-0.1115464,-0.8616701,130.837,193.127,-1600.394,0.2049232,3,OK,130.711,193.279,-1600.448,OK,76.100,268.400,-1624.565,OK,176.791,269.864,-1591.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705098,1783520684.968601710,1,OK,0.8675507,0.0893453,0.3241296,-0.3664877,-145.510,242.381,-1551.630,0.4593131,3,OK,-145.263,241.968,-1551.999,OK,-120.167,333.720,-1521.566,OK,-194.295,296.582,-1492.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705101,1783520685.018601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705101,1783520685.018601710,1,OK,0.4810044,0.1176141,-0.1113775,-0.8616245,130.847,193.113,-1600.370,0.1982534,3,OK,130.729,193.257,-1600.421,OK,76.115,268.409,-1624.528,OK,176.778,269.847,-1591.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705101,1783520685.018601710,1,OK,0.8675560,0.0894836,0.3240899,-0.3664764,-145.512,242.389,-1551.658,0.4598563,3,OK,-145.264,241.975,-1552.027,OK,-120.171,333.719,-1521.568,OK,-194.299,296.583,-1492.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705104,1783520685.068601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705104,1783520685.068601710,1,OK,0.4809205,0.1166283,-0.1118746,-0.8617409,130.802,193.108,-1600.209,0.1892375,3,OK,130.680,193.226,-1600.259,OK,76.090,268.402,-1624.431,OK,176.786,269.846,-1591.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705104,1783520685.068601710,1,OK,0.8675667,0.0896000,0.3239608,-0.3665368,-145.533,242.389,-1551.618,0.4543251,3,OK,-145.291,241.974,-1551.984,OK,-120.187,333.715,-1521.511,OK,-194.317,296.586,-1492.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705107,1783520685.118601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705107,1783520685.118601710,1,OK,0.4808311,0.1177527,-0.1112501,-0.8617187,130.801,193.083,-1600.172,0.2025729,3,OK,130.682,193.218,-1600.222,OK,76.084,268.409,-1624.309,OK,176.768,269.803,-1591.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705107,1783520685.118601710,1,OK,0.8675221,0.0893254,0.3242334,-0.3664684,-145.537,242.374,-1551.617,0.4576690,3,OK,-145.292,241.961,-1551.984,OK,-120.193,333.715,-1521.552,OK,-194.309,296.569,-1492.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705110,1783520685.168601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705110,1783520685.168601710,1,OK,0.4807785,0.1174415,-0.1107939,-0.8618493,130.846,193.063,-1599.929,0.1951326,3,OK,130.722,193.192,-1599.980,OK,76.136,268.412,-1623.967,OK,176.824,269.779,-1591.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705110,1783520685.168601710,1,OK,0.8675323,0.0896955,0.3241129,-0.3664605,-145.500,242.396,-1551.654,0.4615135,3,OK,-145.255,241.975,-1552.025,OK,-120.153,333.717,-1521.520,OK,-194.281,296.574,-1492.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705113,1783520685.218601711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705113,1783520685.218601711,1,OK,0.4805391,0.1185322,-0.1097142,-0.8619716,130.821,193.023,-1599.849,0.1941821,3,OK,130.698,193.154,-1599.900,OK,76.135,268.445,-1623.708,OK,176.791,269.708,-1590.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705113,1783520685.218601711,1,OK,0.8674553,0.0897906,0.3243013,-0.3664527,-145.536,242.405,-1551.657,0.4702475,3,OK,-145.284,241.978,-1552.036,OK,-120.177,333.710,-1521.501,OK,-194.298,296.576,-1492.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705116,1783520685.268601712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705116,1783520685.268601712,1,OK,0.4803324,0.1199524,-0.1083124,-0.8620677,130.800,192.959,-1599.764,0.2072585,3,OK,130.677,193.112,-1599.816,OK,76.118,268.451,-1623.396,OK,176.755,269.606,-1590.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705116,1783520685.268601712,1,OK,0.8675210,0.0892992,0.3242739,-0.3664415,-145.548,242.388,-1551.609,0.4605082,3,OK,-145.301,241.973,-1551.979,OK,-120.206,333.731,-1521.547,OK,-194.322,296.581,-1492.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705119,1783520685.318601712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705119,1783520685.318601712,1,OK,0.4800559,0.1209788,-0.1068354,-0.8622625,130.867,192.873,-1599.454,0.2148788,3,OK,130.739,193.027,-1599.507,OK,76.192,268.452,-1622.833,OK,176.836,269.485,-1589.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705119,1783520685.318601712,1,OK,0.8675329,0.0891582,0.3242675,-0.3664535,-145.493,242.376,-1551.596,0.4502483,3,OK,-145.248,241.975,-1551.957,OK,-120.152,333.723,-1521.564,OK,-194.266,296.572,-1492.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705122,1783520685.368601712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705122,1783520685.368601712,1,OK,0.4794260,0.1222887,-0.1049989,-0.8626537,130.855,192.686,-1598.901,0.2084074,3,OK,130.730,192.838,-1598.952,OK,76.255,268.416,-1621.954,OK,176.866,269.218,-1588.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705122,1783520685.368601712,1,OK,0.8675193,0.0895158,0.3241991,-0.3664589,-145.502,242.379,-1551.613,0.4573064,3,OK,-145.254,241.970,-1551.979,OK,-120.153,333.702,-1521.516,OK,-194.282,296.561,-1492.773
