Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702602,1783520643.368604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702602,1783520643.368604529,1,OK,0.4797120,0.1032842,-0.1281053,-0.8618572,131.531,191.905,-1604.304,0.2153761,3,OK,131.388,192.083,-1604.373,OK,77.341,266.608,-1631.160,OK,178.241,268.483,-1599.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702602,1783520643.368604529,1,OK,0.8674081,0.0895028,0.3243506,-0.3665911,-145.445,242.360,-1551.648,0.4579014,3,OK,-145.194,241.954,-1552.016,OK,-120.063,333.670,-1521.560,OK,-194.187,296.558,-1492.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702605,1783520643.418604530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702605,1783520643.418604530,1,OK,0.4796901,0.1039176,-0.1278108,-0.8618370,131.555,191.898,-1604.330,0.2288236,3,OK,131.407,192.089,-1604.401,OK,77.365,266.609,-1631.147,OK,178.259,268.477,-1599.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702605,1783520643.418604530,1,OK,0.8674261,0.0899142,0.3241240,-0.3666484,-145.423,242.384,-1551.676,0.4576440,3,OK,-145.175,241.972,-1552.044,OK,-120.036,333.671,-1521.516,OK,-194.171,296.576,-1492.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702608,1783520643.468604530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702608,1783520643.468604530,1,OK,0.4796391,0.1037114,-0.1282100,-0.8618309,131.501,191.906,-1604.314,0.2101872,3,OK,131.365,192.078,-1604.380,OK,77.326,266.625,-1631.203,OK,178.208,268.480,-1599.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702608,1783520643.468604530,1,OK,0.8674050,0.0897227,0.3242293,-0.3666522,-145.471,242.377,-1551.659,0.4593007,3,OK,-145.224,241.962,-1552.029,OK,-120.080,333.678,-1521.533,OK,-194.212,296.575,-1492.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702611,1783520643.518604530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702611,1783520643.518604530,1,OK,0.4796473,0.1035381,-0.1285340,-0.8617989,131.497,191.911,-1604.291,0.2083903,3,OK,131.368,192.076,-1604.353,OK,77.315,266.622,-1631.240,OK,178.217,268.486,-1599.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702611,1783520643.518604530,1,OK,0.8673456,0.0892559,0.3246298,-0.3665522,-145.485,242.360,-1551.644,0.4631249,3,OK,-145.230,241.953,-1552.015,OK,-120.095,333.684,-1521.595,OK,-194.212,296.556,-1492.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702614,1783520643.568604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702614,1783520643.568604529,1,OK,0.4796292,0.1034592,-0.1285111,-0.8618218,131.511,191.919,-1604.240,0.2084826,3,OK,131.380,192.092,-1604.304,OK,77.339,266.628,-1631.179,OK,178.229,268.487,-1599.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702614,1783520643.568604529,1,OK,0.8673928,0.0892213,0.3244676,-0.3665924,-145.458,242.358,-1551.633,0.4561004,3,OK,-145.208,241.956,-1551.998,OK,-120.072,333.688,-1521.597,OK,-194.195,296.564,-1492.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702617,1783520643.618604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702617,1783520643.618604529,1,OK,0.4796169,0.1036324,-0.1283644,-0.8618298,131.545,191.917,-1604.313,0.2136591,3,OK,131.410,192.094,-1604.379,OK,77.372,266.631,-1631.229,OK,178.263,268.485,-1599.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702617,1783520643.618604529,1,OK,0.8674488,0.0891337,0.3243170,-0.3666145,-145.422,242.350,-1551.611,0.4459475,3,OK,-145.178,241.953,-1551.968,OK,-120.047,333.689,-1521.593,OK,-194.165,296.564,-1492.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702620,1783520643.668604530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702620,1783520643.668604530,1,OK,0.4796156,0.1038634,-0.1281746,-0.8618309,131.513,191.912,-1604.338,0.2040581,3,OK,131.386,192.085,-1604.400,OK,77.343,266.643,-1631.224,OK,178.211,268.478,-1599.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702620,1783520643.668604530,1,OK,0.8674427,0.0894281,0.3242218,-0.3666414,-145.465,242.366,-1551.644,0.4521442,3,OK,-145.222,241.960,-1552.006,OK,-120.080,333.691,-1521.574,OK,-194.215,296.572,-1492.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702623,1783520643.718604530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702623,1783520643.718604530,1,OK,0.4796461,0.1034889,-0.1283373,-0.8618348,131.496,191.911,-1604.263,0.2160408,3,OK,131.354,192.086,-1604.330,OK,77.320,266.617,-1631.168,OK,178.216,268.487,-1599.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702623,1783520643.718604530,1,OK,0.8673749,0.0893271,0.3244682,-0.3666086,-145.483,242.367,-1551.653,0.4604715,3,OK,-145.235,241.952,-1552.023,OK,-120.090,333.696,-1521.594,OK,-194.212,296.570,-1492.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702626,1783520643.768604530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702626,1783520643.768604530,1,OK,0.4796339,0.1032113,-0.1283991,-0.8618657,131.534,191.916,-1604.243,0.2066370,3,OK,131.399,192.090,-1604.308,OK,77.364,266.625,-1631.151,OK,178.252,268.482,-1599.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702626,1783520643.768604530,1,OK,0.8674505,0.0894522,0.3241754,-0.3666583,-145.429,242.363,-1551.637,0.4528127,3,OK,-145.183,241.958,-1552.000,OK,-120.047,333.682,-1521.565,OK,-194.179,296.576,-1492.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702629,1783520643.818604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702629,1783520643.818604529,1,OK,0.4797600,0.1036268,-0.1276967,-0.8618500,131.539,191.907,-1604.382,0.2225644,3,OK,131.393,192.092,-1604.452,OK,77.331,266.618,-1631.172,OK,178.235,268.492,-1599.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702629,1783520643.818604529,1,OK,0.8673626,0.0895367,0.3244677,-0.3665869,-145.467,242.369,-1551.645,0.4601042,3,OK,-145.219,241.956,-1552.014,OK,-120.072,333.683,-1521.546,OK,-194.197,296.557,-1492.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702632,1783520643.868604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702632,1783520643.868604529,1,OK,0.4797130,0.1038459,-0.1277752,-0.8618381,131.503,191.895,-1604.337,0.2215027,3,OK,131.364,192.087,-1604.406,OK,77.304,266.612,-1631.148,OK,178.196,268.467,-1599.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702632,1783520643.868604529,1,OK,0.8674045,0.0892019,0.3244301,-0.3666028,-145.488,242.350,-1551.629,0.4580388,3,OK,-145.238,241.944,-1551.996,OK,-120.104,333.684,-1521.595,OK,-194.226,296.561,-1492.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702635,1783520643.918604530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702635,1783520643.918604530,1,OK,0.4796611,0.1034518,-0.1281254,-0.8618624,131.533,191.900,-1604.275,0.2104476,3,OK,131.395,192.078,-1604.342,OK,77.356,266.615,-1631.138,OK,178.239,268.472,-1599.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702635,1783520643.918604530,1,OK,0.8674278,0.0895697,0.3242280,-0.3666368,-145.437,242.361,-1551.624,0.4545300,3,OK,-145.195,241.948,-1551.989,OK,-120.056,333.675,-1521.522,OK,-194.176,296.563,-1492.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702638,1783520643.968604530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702638,1783520643.968604530,1,OK,0.4796122,0.1036597,-0.1282894,-0.8618403,131.529,191.908,-1604.303,0.2087422,3,OK,131.396,192.072,-1604.367,OK,77.353,266.632,-1631.207,OK,178.249,268.482,-1599.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702638,1783520643.968604530,1,OK,0.8674496,0.0895396,0.3241548,-0.3666572,-145.432,242.364,-1551.639,0.4528324,3,OK,-145.188,241.956,-1552.003,OK,-120.051,333.679,-1521.548,OK,-194.179,296.573,-1492.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702641,1783520644.018604530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702641,1783520644.018604530,1,OK,0.4796369,0.1042073,-0.1279460,-0.8618115,131.504,191.899,-1604.330,0.2246467,3,OK,131.370,192.097,-1604.398,OK,77.322,266.621,-1631.183,OK,178.202,268.463,-1599.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702641,1783520644.018604530,1,OK,0.8674220,0.0895670,0.3242615,-0.3666214,-145.470,242.366,-1551.639,0.4560176,3,OK,-145.222,241.959,-1552.005,OK,-120.086,333.675,-1521.542,OK,-194.216,296.565,-1492.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702644,1783520644.068604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702644,1783520644.068604529,1,OK,0.4796640,0.1043767,-0.1275850,-0.8618295,131.522,191.897,-1604.398,0.2330460,3,OK,131.375,192.101,-1604.471,OK,77.335,266.620,-1631.185,OK,178.212,268.470,-1599.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702644,1783520644.068604529,1,OK,0.8673948,0.0895041,0.3243262,-0.3666440,-145.466,242.358,-1551.635,0.4525741,3,OK,-145.223,241.951,-1551.999,OK,-120.075,333.674,-1521.547,OK,-194.197,296.559,-1492.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702647,1783520644.118604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702647,1783520644.118604529,1,OK,0.4797291,0.1039651,-0.1276463,-0.8618339,131.539,191.903,-1604.359,0.2279813,3,OK,131.391,192.097,-1604.431,OK,77.341,266.616,-1631.147,OK,178.230,268.484,-1599.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702647,1783520644.118604529,1,OK,0.8674369,0.0895279,0.3242364,-0.3666179,-145.448,242.365,-1551.649,0.4517899,3,OK,-145.204,241.960,-1552.012,OK,-120.066,333.680,-1521.559,OK,-194.196,296.563,-1492.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702650,1783520644.168604528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702650,1783520644.168604528,1,OK,0.4796463,0.1031155,-0.1283965,-0.8618706,131.538,191.915,-1604.254,0.2067220,3,OK,131.404,192.087,-1604.318,OK,77.359,266.624,-1631.161,OK,178.261,268.482,-1599.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702650,1783520644.168604528,1,OK,0.8674071,0.0893145,0.3243556,-0.3666350,-145.438,242.355,-1551.651,0.4545094,3,OK,-145.192,241.949,-1552.015,OK,-120.047,333.684,-1521.600,OK,-194.177,296.563,-1492.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702653,1783520644.218604528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702653,1783520644.218604528,1,OK,0.4795756,0.1034773,-0.1284754,-0.8618549,131.497,191.914,-1604.252,0.2125034,3,OK,131.366,192.093,-1604.317,OK,77.331,266.628,-1631.185,OK,178.226,268.473,-1599.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702653,1783520644.218604528,1,OK,0.8674620,0.0895326,0.3241329,-0.3666489,-145.457,242.354,-1551.617,0.4532775,3,OK,-145.212,241.948,-1551.981,OK,-120.074,333.671,-1521.532,OK,-194.216,296.561,-1492.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702656,1783520644.268604528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702656,1783520644.268604528,1,OK,0.4796147,0.1036741,-0.1279351,-0.8618898,131.494,191.896,-1604.313,0.2130846,3,OK,131.350,192.077,-1604.382,OK,77.332,266.621,-1631.141,OK,178.197,268.467,-1599.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702656,1783520644.268604528,1,OK,0.8674809,0.0894855,0.3241077,-0.3666381,-145.457,242.352,-1551.611,0.4509749,3,OK,-145.214,241.945,-1551.974,OK,-120.087,333.672,-1521.530,OK,-194.211,296.563,-1492.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702659,1783520644.318604528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702659,1783520644.318604528,1,OK,0.4796551,0.1039442,-0.1279155,-0.8618377,131.550,191.899,-1604.336,0.2152008,3,OK,131.418,192.084,-1604.401,OK,77.363,266.627,-1631.177,OK,178.248,268.467,-1599.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702659,1783520644.318604528,1,OK,0.8674471,0.0891654,0.3242864,-0.3666379,-145.426,242.348,-1551.629,0.4476919,3,OK,-145.185,241.947,-1551.988,OK,-120.047,333.690,-1521.607,OK,-194.169,296.565,-1492.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702662,1783520644.368604528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702662,1783520644.368604528,1,OK,0.4796874,0.1033042,-0.1283629,-0.8618301,131.526,191.922,-1604.251,0.2084235,3,OK,131.393,192.092,-1604.315,OK,77.340,266.628,-1631.158,OK,178.240,268.496,-1599.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702662,1783520644.368604528,1,OK,0.8673995,0.0894959,0.3243002,-0.3666578,-145.454,242.368,-1551.647,0.4549283,3,OK,-145.209,241.958,-1552.013,OK,-120.063,333.684,-1521.562,OK,-194.187,296.574,-1492.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702665,1783520644.418604528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702665,1783520644.418604528,1,OK,0.4796007,0.1032300,-0.1284971,-0.8618673,131.471,191.910,-1604.258,0.2039796,3,OK,131.339,192.075,-1604.322,OK,77.302,266.625,-1631.188,OK,178.199,268.476,-1599.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702665,1783520644.418604528,1,OK,0.8674011,0.0894275,0.3243466,-0.3666297,-145.501,242.364,-1551.652,0.4552000,3,OK,-145.255,241.955,-1552.017,OK,-120.109,333.686,-1521.579,OK,-194.239,296.565,-1492.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702668,1783520644.468604528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702668,1783520644.468604528,1,OK,0.4796563,0.1034319,-0.1282352,-0.8618512,131.531,191.919,-1604.288,0.2081716,3,OK,131.391,192.090,-1604.355,OK,77.363,266.630,-1631.169,OK,178.237,268.495,-1599.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702668,1783520644.468604528,1,OK,0.8674221,0.0893948,0.3243207,-0.3666110,-145.440,242.366,-1551.634,0.4543829,3,OK,-145.194,241.958,-1551.999,OK,-120.062,333.688,-1521.564,OK,-194.178,296.572,-1492.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702671,1783520644.518604528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702671,1783520644.518604528,1,OK,0.4795974,0.1039205,-0.1282902,-0.8618170,131.519,191.916,-1604.302,0.2184843,3,OK,131.386,192.099,-1604.368,OK,77.345,266.635,-1631.213,OK,178.236,268.481,-1599.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702671,1783520644.518604528,1,OK,0.8673316,0.0894531,0.3245763,-0.3665846,-145.462,242.377,-1551.666,0.4601515,3,OK,-145.210,241.970,-1552.035,OK,-120.061,333.686,-1521.584,OK,-194.187,296.564,-1492.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702674,1783520644.568604528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702674,1783520644.568604528,1,OK,0.4796157,0.1036598,-0.1282657,-0.8618418,131.499,191.912,-1604.265,0.2121711,3,OK,131.364,192.093,-1604.331,OK,77.334,266.628,-1631.160,OK,178.209,268.479,-1599.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702674,1783520644.568604528,1,OK,0.8673644,0.0893997,0.3245441,-0.3665485,-145.480,242.384,-1551.688,0.4644935,3,OK,-145.228,241.969,-1552.060,OK,-120.092,333.705,-1521.610,OK,-194.212,296.575,-1492.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702677,1783520644.618604528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702677,1783520644.618604528,1,OK,0.4796067,0.1035072,-0.1281551,-0.8618816,131.523,191.918,-1604.339,0.2085411,3,OK,131.387,192.088,-1604.404,OK,77.351,266.643,-1631.210,OK,178.240,268.486,-1599.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702677,1783520644.618604528,1,OK,0.8674135,0.0897617,0.3241712,-0.3666737,-145.443,242.375,-1551.648,0.4580129,3,OK,-145.199,241.958,-1552.016,OK,-120.051,333.678,-1521.514,OK,-194.183,296.575,-1492.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702680,1783520644.668604528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702680,1783520644.668604528,1,OK,0.4796365,0.1038086,-0.1280401,-0.8618459,131.521,191.908,-1604.293,0.2123412,3,OK,131.383,192.082,-1604.360,OK,77.345,266.632,-1631.152,OK,178.226,268.483,-1599.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702680,1783520644.668604528,1,OK,0.8674307,0.0892268,0.3243681,-0.3665896,-145.450,242.365,-1551.649,0.4548994,3,OK,-145.201,241.962,-1552.014,OK,-120.070,333.698,-1521.614,OK,-194.198,296.572,-1492.803
