Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701099,1783520618.318604528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701099,1783520618.318604528,1,OK,0.4799982,0.1069217,-0.1240042,-0.8618541,131.374,192.263,-1603.162,0.2013406,3,OK,131.245,192.423,-1603.223,OK,77.062,267.142,-1629.362,OK,177.896,268.891,-1597.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701099,1783520618.318604528,1,OK,0.8674011,0.0891801,0.3244459,-0.3666022,-145.379,242.419,-1551.668,0.4548635,3,OK,-145.131,242.013,-1552.033,OK,-120.005,333.751,-1521.633,OK,-194.103,296.635,-1492.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701102,1783520618.368604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701102,1783520618.368604529,1,OK,0.4800184,0.1072822,-0.1239721,-0.8618026,131.394,192.256,-1603.169,0.2084202,3,OK,131.272,192.422,-1603.228,OK,77.063,267.136,-1629.379,OK,177.912,268.880,-1597.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701102,1783520618.368604529,1,OK,0.8673538,0.0894168,0.3244827,-0.3666239,-145.375,242.440,-1551.729,0.4639664,3,OK,-145.124,242.026,-1552.101,OK,-119.983,333.756,-1521.652,OK,-194.097,296.647,-1492.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701105,1783520618.418604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701105,1783520618.418604529,1,OK,0.4800010,0.1070664,-0.1236953,-0.8618789,131.355,192.271,-1603.216,0.2128409,3,OK,131.212,192.438,-1603.282,OK,77.042,267.148,-1629.358,OK,177.877,268.903,-1597.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701105,1783520618.418604529,1,OK,0.8673757,0.0890771,0.3244725,-0.3666636,-145.405,242.430,-1551.678,0.4488242,3,OK,-145.162,242.029,-1552.038,OK,-120.014,333.768,-1521.669,OK,-194.123,296.650,-1492.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701108,1783520618.468604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701108,1783520618.468604529,1,OK,0.4800453,0.1074010,-0.1234465,-0.8618483,131.379,192.251,-1603.177,0.2152308,3,OK,131.237,192.428,-1603.243,OK,77.057,267.131,-1629.282,OK,177.878,268.884,-1597.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701108,1783520618.468604529,1,OK,0.8673333,0.0893384,0.3246263,-0.3665643,-145.394,242.446,-1551.735,0.4684062,3,OK,-145.140,242.028,-1552.111,OK,-120.004,333.767,-1521.666,OK,-194.114,296.645,-1492.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701111,1783520618.518604528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701111,1783520618.518604528,1,OK,0.4799944,0.1068491,-0.1240211,-0.8618628,131.371,192.273,-1603.152,0.2027967,3,OK,131.240,192.428,-1603.212,OK,77.054,267.152,-1629.354,OK,177.902,268.903,-1597.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701111,1783520618.518604528,1,OK,0.8674035,0.0890640,0.3243930,-0.3666714,-145.382,242.425,-1551.663,0.4494440,3,OK,-145.136,242.027,-1552.023,OK,-119.997,333.763,-1521.659,OK,-194.108,296.653,-1492.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701114,1783520618.568604528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701114,1783520618.568604528,1,OK,0.4800124,0.1067604,-0.1239267,-0.8618773,131.350,192.273,-1603.181,0.2071773,3,OK,131.214,192.437,-1603.244,OK,77.033,267.144,-1629.360,OK,177.879,268.901,-1597.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701114,1783520618.568604528,1,OK,0.8674091,0.0893149,0.3243344,-0.3666489,-145.404,242.442,-1551.694,0.4546004,3,OK,-145.160,242.031,-1552.059,OK,-120.018,333.772,-1521.639,OK,-194.135,296.656,-1492.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701117,1783520618.618604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701117,1783520618.618604529,1,OK,0.4799475,0.1074067,-0.1238810,-0.8618397,131.362,192.265,-1603.182,0.2156703,3,OK,131.223,192.434,-1603.245,OK,77.056,267.145,-1629.370,OK,177.889,268.893,-1597.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701117,1783520618.618604529,1,OK,0.8673779,0.0892477,0.3244506,-0.3666364,-145.390,242.437,-1551.709,0.4572842,3,OK,-145.142,242.028,-1552.076,OK,-120.006,333.764,-1521.664,OK,-194.111,296.653,-1492.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701120,1783520618.668604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701120,1783520618.668604529,1,OK,0.4800563,0.1078523,-0.1233183,-0.8618042,131.395,192.264,-1603.293,0.2315157,3,OK,131.249,192.452,-1603.362,OK,77.057,267.141,-1629.390,OK,177.898,268.901,-1597.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701120,1783520618.668604529,1,OK,0.8673413,0.0892325,0.3245695,-0.3666215,-145.386,242.442,-1551.713,0.4615093,3,OK,-145.134,242.033,-1552.084,OK,-119.994,333.766,-1521.670,OK,-194.102,296.654,-1492.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701123,1783520618.718604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701123,1783520618.718604529,1,OK,0.4800180,0.1070894,-0.1234724,-0.8618986,131.376,192.261,-1603.210,0.2263165,3,OK,131.225,192.444,-1603.280,OK,77.054,267.132,-1629.309,OK,177.903,268.893,-1597.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701123,1783520618.718604529,1,OK,0.8674214,0.0892585,0.3242551,-0.3667038,-145.377,242.429,-1551.665,0.4511668,3,OK,-145.134,242.023,-1552.027,OK,-119.993,333.759,-1521.625,OK,-194.106,296.657,-1492.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701126,1783520618.768604528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701126,1783520618.768604528,1,OK,0.4799780,0.1069442,-0.1240020,-0.8618629,131.353,192.266,-1603.161,0.2084474,3,OK,131.216,192.430,-1603.225,OK,77.047,267.138,-1629.359,OK,177.882,268.894,-1597.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701126,1783520618.768604528,1,OK,0.8673372,0.0893310,0.3245606,-0.3666150,-145.400,242.443,-1551.703,0.4633237,3,OK,-145.150,242.027,-1552.075,OK,-120.008,333.766,-1521.637,OK,-194.112,296.650,-1492.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701129,1783520618.818604528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701129,1783520618.818604528,1,OK,0.4800231,0.1071836,-0.1236377,-0.8618603,131.376,192.259,-1603.185,0.2228217,3,OK,131.229,192.444,-1603.253,OK,77.060,267.125,-1629.318,OK,177.892,268.888,-1597.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701129,1783520618.818604528,1,OK,0.8674016,0.0893445,0.3243630,-0.3666343,-145.377,242.432,-1551.679,0.4555963,3,OK,-145.131,242.022,-1552.045,OK,-119.998,333.755,-1521.616,OK,-194.102,296.646,-1492.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701132,1783520618.868604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701132,1783520618.868604529,1,OK,0.4800323,0.1071725,-0.1237252,-0.8618440,131.411,192.255,-1603.192,0.2158974,3,OK,131.267,192.424,-1603.258,OK,77.090,267.126,-1629.344,OK,177.928,268.892,-1597.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701132,1783520618.868604529,1,OK,0.8673382,0.0892780,0.3245706,-0.3666168,-145.354,242.433,-1551.709,0.4613219,3,OK,-145.102,242.023,-1552.079,OK,-119.962,333.754,-1521.656,OK,-194.067,296.642,-1492.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701135,1783520618.918604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701135,1783520618.918604529,1,OK,0.4799997,0.1073242,-0.1238216,-0.8618295,131.388,192.266,-1603.191,0.2203786,3,OK,131.249,192.440,-1603.256,OK,77.066,267.139,-1629.369,OK,177.915,268.897,-1597.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701135,1783520618.918604529,1,OK,0.8673575,0.0891816,0.3245814,-0.3665850,-145.366,242.429,-1551.679,0.4596260,3,OK,-145.114,242.022,-1552.048,OK,-119.985,333.756,-1521.642,OK,-194.082,296.639,-1492.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701138,1783520618.968604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701138,1783520618.968604529,1,OK,0.4800665,0.1072407,-0.1237017,-0.8618199,131.355,192.250,-1603.189,0.2209575,3,OK,131.211,192.428,-1603.256,OK,77.025,267.114,-1629.340,OK,177.867,268.887,-1597.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701138,1783520618.968604529,1,OK,0.8672579,0.0893640,0.3248520,-0.3665365,-145.417,242.443,-1551.717,0.4719535,3,OK,-145.160,242.024,-1552.096,OK,-120.016,333.756,-1521.637,OK,-194.116,296.629,-1492.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701141,1783520619.018604528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701141,1783520619.018604528,1,OK,0.4800429,0.1068505,-0.1240064,-0.8618377,131.404,192.261,-1603.182,0.2071840,3,OK,131.268,192.424,-1603.244,OK,77.084,267.126,-1629.379,OK,177.925,268.894,-1597.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701141,1783520619.018604528,1,OK,0.8673183,0.0893999,0.3245742,-0.3666308,-145.366,242.425,-1551.705,0.4658679,3,OK,-145.115,242.006,-1552.080,OK,-119.966,333.742,-1521.628,OK,-194.075,296.630,-1492.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701144,1783520619.068604528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701144,1783520619.068604528,1,OK,0.4799915,0.1072391,-0.1243239,-0.8617723,131.387,192.263,-1603.128,0.2131193,3,OK,131.256,192.432,-1603.190,OK,77.078,267.124,-1629.399,OK,177.913,268.892,-1597.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701144,1783520619.068604528,1,OK,0.8673368,0.0892980,0.3245598,-0.3666247,-145.366,242.428,-1551.691,0.4630834,3,OK,-145.114,242.015,-1552.062,OK,-119.970,333.750,-1521.635,OK,-194.081,296.637,-1492.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701147,1783520619.118604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701147,1783520619.118604529,1,OK,0.4800420,0.1064180,-0.1245593,-0.8618119,131.353,192.273,-1603.075,0.2005289,3,OK,131.218,192.427,-1603.136,OK,77.049,267.118,-1629.362,OK,177.884,268.910,-1597.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701147,1783520619.118604529,1,OK,0.8673343,0.0894331,0.3245455,-0.3666104,-145.399,242.434,-1551.699,0.4666733,3,OK,-145.147,242.014,-1552.074,OK,-120.008,333.748,-1521.614,OK,-194.113,296.638,-1492.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701150,1783520619.168604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701150,1783520619.168604529,1,OK,0.4800471,0.1071161,-0.1240910,-0.8617902,131.388,192.270,-1603.191,0.2179804,3,OK,131.244,192.442,-1603.257,OK,77.075,267.122,-1629.410,OK,177.908,268.911,-1597.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701150,1783520619.168604529,1,OK,0.8674590,0.0891120,0.3242235,-0.3666785,-145.363,242.416,-1551.659,0.4472390,3,OK,-145.123,242.013,-1552.018,OK,-119.989,333.760,-1521.646,OK,-194.100,296.648,-1492.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701153,1783520619.218604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701153,1783520619.218604529,1,OK,0.4800646,0.1065337,-0.1245331,-0.8617889,131.393,192.289,-1603.153,0.2078702,3,OK,131.261,192.455,-1603.216,OK,77.075,267.129,-1629.443,OK,177.924,268.921,-1597.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701153,1783520619.218604529,1,OK,0.8674283,0.0893742,0.3242599,-0.3666550,-145.371,242.430,-1551.697,0.4515816,3,OK,-145.126,242.026,-1552.060,OK,-119.990,333.751,-1521.636,OK,-194.109,296.645,-1492.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701156,1783520619.268604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701156,1783520619.268604529,1,OK,0.4801237,0.1068930,-0.1242658,-0.8617501,131.385,192.285,-1603.252,0.2056320,3,OK,131.256,192.461,-1603.314,OK,77.063,267.129,-1629.499,OK,177.881,268.919,-1597.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701156,1783520619.268604529,1,OK,0.8674012,0.0895464,0.3242907,-0.3666500,-145.400,242.434,-1551.687,0.4591562,3,OK,-145.153,242.020,-1552.057,OK,-120.015,333.745,-1521.590,OK,-194.132,296.642,-1492.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701159,1783520619.318604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701159,1783520619.318604529,1,OK,0.4800830,0.1066510,-0.1246782,-0.8617431,131.386,192.307,-1603.247,0.2085603,3,OK,131.242,192.461,-1603.311,OK,77.081,267.136,-1629.563,OK,177.911,268.958,-1597.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701159,1783520619.318604529,1,OK,0.8673175,0.0895639,0.3245006,-0.3666578,-145.410,242.445,-1551.709,0.4694941,3,OK,-145.157,242.024,-1552.086,OK,-120.003,333.752,-1521.606,OK,-194.127,296.649,-1492.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701162,1783520619.368604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701162,1783520619.368604529,1,OK,0.4802186,0.1064159,-0.1245087,-0.8617211,131.422,192.318,-1603.327,0.2181912,3,OK,131.274,192.491,-1603.395,OK,77.085,267.124,-1629.607,OK,177.935,268.972,-1597.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701162,1783520619.368604529,1,OK,0.8674293,0.0894492,0.3242173,-0.3666721,-145.388,242.438,-1551.686,0.4529171,3,OK,-145.143,242.031,-1552.050,OK,-120.005,333.756,-1521.611,OK,-194.125,296.653,-1492.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701165,1783520619.418604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701165,1783520619.418604529,1,OK,0.4802402,0.1067860,-0.1244625,-0.8616700,131.422,192.322,-1603.363,0.2195164,3,OK,131.279,192.501,-1603.430,OK,77.081,267.129,-1629.646,OK,177.919,268.976,-1597.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701165,1783520619.418604529,1,OK,0.8673712,0.0893694,0.3244902,-0.3665875,-145.407,242.444,-1551.676,0.4612017,3,OK,-145.156,242.034,-1552.046,OK,-120.024,333.762,-1521.606,OK,-194.133,296.647,-1492.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701168,1783520619.468604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701168,1783520619.468604529,1,OK,0.4800734,0.1063549,-0.1259443,-0.8616009,131.367,192.359,-1603.184,0.2066760,3,OK,131.245,192.526,-1603.244,OK,77.074,267.145,-1629.737,OK,177.907,268.991,-1597.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701168,1783520619.468604529,1,OK,0.8675004,0.0891439,0.3241287,-0.3666565,-145.411,242.429,-1551.647,0.4466382,3,OK,-145.170,242.028,-1552.005,OK,-120.044,333.773,-1521.631,OK,-194.166,296.658,-1492.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701171,1783520619.518604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701171,1783520619.518604529,1,OK,0.4801843,0.1057282,-0.1256726,-0.8616559,131.412,192.364,-1603.235,0.2060689,3,OK,131.282,192.525,-1603.296,OK,77.090,267.141,-1629.719,OK,177.956,269.008,-1597.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701171,1783520619.518604529,1,OK,0.8674623,0.0893606,0.3242108,-0.3666213,-145.413,242.438,-1551.662,0.4583046,3,OK,-145.166,242.025,-1552.031,OK,-120.043,333.767,-1521.600,OK,-194.163,296.655,-1492.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701174,1783520619.568604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701174,1783520619.568604529,1,OK,0.4802157,0.1059375,-0.1256322,-0.8616186,131.475,192.366,-1603.212,0.2109737,3,OK,131.343,192.542,-1603.275,OK,77.157,267.132,-1629.691,OK,178.001,269.008,-1597.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701174,1783520619.568604529,1,OK,0.8674155,0.0893376,0.3243655,-0.3666008,-145.390,242.448,-1551.673,0.4635197,3,OK,-145.139,242.033,-1552.046,OK,-120.013,333.773,-1521.612,OK,-194.130,296.660,-1492.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701177,1783520619.618604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701177,1783520619.618604529,1,OK,0.4802299,0.1048966,-0.1258128,-0.8617117,131.492,192.374,-1603.012,0.2132626,3,OK,131.347,192.551,-1603.080,OK,77.179,267.116,-1629.490,OK,178.046,269.016,-1597.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701177,1783520619.618604529,1,OK,0.8675271,0.0892628,0.3240408,-0.3666422,-145.411,242.440,-1551.638,0.4470208,3,OK,-145.172,242.036,-1551.997,OK,-120.051,333.782,-1521.599,OK,-194.173,296.665,-1492.849
