Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709676,1783520761.268601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709676,1783520761.268601710,1,OK,0.4760193,0.0968198,-0.1338296,-0.8637830,132.764,190.963,-1602.208,0.2187278,3,OK,132.651,191.161,-1602.272,OK,79.223,265.870,-1629.910,OK,180.348,267.052,-1598.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709676,1783520761.268601710,1,OK,0.8677491,0.0895402,0.3235068,-0.3665208,-145.530,242.380,-1551.424,0.4548529,3,OK,-145.283,241.972,-1551.789,OK,-120.221,333.715,-1521.341,OK,-194.378,296.599,-1492.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709679,1783520761.318601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709679,1783520761.318601710,1,OK,0.4767421,0.0946232,-0.1355108,-0.8633656,132.672,191.039,-1603.048,0.2287355,3,OK,132.529,191.251,-1603.124,OK,79.056,265.732,-1631.001,OK,180.194,267.195,-1599.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709679,1783520761.318601710,1,OK,0.8677762,0.0895058,0.3234667,-0.3665004,-145.574,242.376,-1551.434,0.4541584,3,OK,-145.327,241.970,-1551.798,OK,-120.266,333.717,-1521.359,OK,-194.435,296.593,-1492.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709682,1783520761.368601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709682,1783520761.368601710,1,OK,0.4770288,0.0934219,-0.1378474,-0.8629681,132.578,191.126,-1603.544,0.2161509,3,OK,132.451,191.324,-1603.615,OK,78.945,265.681,-1631.911,OK,180.090,267.299,-1600.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709682,1783520761.368601710,1,OK,0.8677180,0.0897036,0.3235893,-0.3664815,-145.610,242.412,-1551.474,0.4629073,3,OK,-145.357,242.001,-1551.844,OK,-120.292,333.734,-1521.359,OK,-194.463,296.616,-1492.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709685,1783520761.418601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709685,1783520761.418601710,1,OK,0.4776374,0.0918482,-0.1397211,-0.8624989,132.601,191.214,-1604.273,0.2213487,3,OK,132.471,191.418,-1604.346,OK,78.885,265.584,-1632.956,OK,180.065,267.433,-1601.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709685,1783520761.418601710,1,OK,0.8678142,0.0892477,0.3235238,-0.3664229,-145.537,242.398,-1551.442,0.4499820,3,OK,-145.290,242.000,-1551.801,OK,-120.247,333.757,-1521.412,OK,-194.409,296.614,-1492.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709688,1783520761.468601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709688,1783520761.468601710,1,OK,0.4782942,0.0905496,-0.1427110,-0.8617825,132.520,191.308,-1605.379,0.2314175,3,OK,132.387,191.517,-1605.456,OK,78.743,265.428,-1634.594,OK,179.928,267.582,-1603.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709688,1783520761.468601710,1,OK,0.8677986,0.0892984,0.3234561,-0.3665072,-145.558,242.417,-1551.453,0.4511364,3,OK,-145.312,242.014,-1551.814,OK,-120.260,333.770,-1521.417,OK,-194.418,296.648,-1492.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709691,1783520761.518601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709691,1783520761.518601710,1,OK,0.4791151,0.0871087,-0.1470939,-0.8609438,132.364,191.469,-1606.518,0.2367705,3,OK,132.223,191.692,-1606.602,OK,78.518,265.222,-1636.458,OK,179.729,267.777,-1605.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709691,1783520761.518601710,1,OK,0.8678231,0.0889987,0.3235457,-0.3664431,-145.605,242.439,-1551.426,0.4529819,3,OK,-145.356,242.039,-1551.788,OK,-120.319,333.814,-1521.442,OK,-194.475,296.675,-1492.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709694,1783520761.568601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709694,1783520761.568601710,1,OK,0.4797314,0.0850902,-0.1505531,-0.8602042,132.324,191.566,-1607.499,0.2324031,3,OK,132.188,191.779,-1607.581,OK,78.418,265.048,-1638.037,OK,179.651,267.906,-1607.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709694,1783520761.568601710,1,OK,0.8677226,0.0893352,0.3237340,-0.3664329,-145.588,242.499,-1551.494,0.4655026,3,OK,-145.332,242.087,-1551.867,OK,-120.285,333.845,-1521.440,OK,-194.433,296.717,-1492.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709697,1783520761.618601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709697,1783520761.618601710,1,OK,0.4799075,0.0847880,-0.1515868,-0.8599542,132.318,191.531,-1607.738,0.2346746,3,OK,132.188,191.756,-1607.821,OK,78.403,264.931,-1638.462,OK,179.621,267.874,-1607.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709697,1783520761.618601710,1,OK,0.8678428,0.0890106,0.3234524,-0.3664758,-145.574,242.443,-1551.453,0.4505929,3,OK,-145.327,242.042,-1551.813,OK,-120.291,333.819,-1521.468,OK,-194.444,296.686,-1492.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709700,1783520761.668601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709700,1783520761.668601710,1,OK,0.4801631,0.0842487,-0.1521101,-0.8597721,132.309,191.612,-1608.064,0.2410230,3,OK,132.175,191.843,-1608.150,OK,78.355,264.938,-1638.871,OK,179.588,267.971,-1608.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709700,1783520761.668601710,1,OK,0.8678287,0.0889267,0.3235801,-0.3664168,-145.569,242.481,-1551.425,0.4523252,3,OK,-145.321,242.080,-1551.786,OK,-120.293,333.862,-1521.448,OK,-194.433,296.719,-1492.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709703,1783520761.718601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709703,1783520761.718601710,1,OK,0.4802697,0.0839050,-0.1535082,-0.8594977,132.271,191.564,-1608.476,0.2434981,3,OK,132.145,191.804,-1608.562,OK,78.321,264.800,-1639.536,OK,179.543,267.918,-1608.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709703,1783520761.718601710,1,OK,0.8677717,0.0888698,0.3237788,-0.3663900,-145.603,242.459,-1551.442,0.4611528,3,OK,-145.350,242.052,-1551.810,OK,-120.315,333.843,-1521.472,OK,-194.459,296.691,-1492.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709706,1783520761.768601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709706,1783520761.768601710,1,OK,0.4805107,0.0825116,-0.1541865,-0.8593764,132.295,191.576,-1608.771,0.2375583,3,OK,132.153,191.792,-1608.857,OK,78.308,264.730,-1639.917,OK,179.568,267.953,-1609.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709706,1783520761.768601710,1,OK,0.8678709,0.0890825,0.3233359,-0.3664945,-145.575,242.473,-1551.425,0.4504444,3,OK,-145.331,242.069,-1551.786,OK,-120.297,333.848,-1521.428,OK,-194.451,296.720,-1492.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709709,1783520761.818601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709709,1783520761.818601710,1,OK,0.4804723,0.0832151,-0.1539985,-0.8593637,132.326,191.553,-1608.847,0.2457742,3,OK,132.186,191.785,-1608.936,OK,78.350,264.722,-1639.978,OK,179.588,267.928,-1609.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709709,1783520761.818601710,1,OK,0.8677927,0.0891578,0.3235355,-0.3664854,-145.555,242.465,-1551.465,0.4598963,3,OK,-145.306,242.053,-1551.833,OK,-120.263,333.831,-1521.448,OK,-194.413,296.705,-1492.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709712,1783520761.868601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709712,1783520761.868601710,1,OK,0.4805176,0.0825272,-0.1545658,-0.8593029,132.271,191.584,-1608.757,0.2306594,3,OK,132.143,191.799,-1608.839,OK,78.283,264.727,-1639.979,OK,179.538,267.951,-1609.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709712,1783520761.868601710,1,OK,0.8678185,0.0890857,0.3235595,-0.3664205,-145.605,242.499,-1551.495,0.4579424,3,OK,-145.352,242.095,-1551.861,OK,-120.325,333.865,-1521.491,OK,-194.473,296.733,-1492.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709715,1783520761.918601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709715,1783520761.918601710,1,OK,0.4803979,0.0821285,-0.1549718,-0.8593350,132.248,191.585,-1608.729,0.2234711,3,OK,132.116,191.789,-1608.811,OK,78.296,264.720,-1640.011,OK,179.540,267.940,-1609.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709715,1783520761.918601710,1,OK,0.8678465,0.0889622,0.3234476,-0.3664830,-145.601,242.457,-1551.459,0.4494991,3,OK,-145.355,242.059,-1551.818,OK,-120.318,333.836,-1521.485,OK,-194.473,296.704,-1492.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709718,1783520761.968601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709718,1783520761.968601710,1,OK,0.4805016,0.0826096,-0.1545393,-0.8593088,132.322,191.588,-1608.769,0.2401810,3,OK,132.192,191.820,-1608.855,OK,78.338,264.726,-1639.987,OK,179.591,267.948,-1609.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709718,1783520761.968601710,1,OK,0.8677427,0.0891895,0.3237984,-0.3663637,-145.556,242.491,-1551.483,0.4696854,3,OK,-145.298,242.075,-1551.859,OK,-120.269,333.849,-1521.448,OK,-194.406,296.709,-1492.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709721,1783520762.018601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709721,1783520762.018601710,1,OK,0.4806657,0.0825050,-0.1537021,-0.8593771,132.307,191.562,-1608.906,0.2564618,3,OK,132.154,191.810,-1609.001,OK,78.289,264.700,-1639.957,OK,179.552,267.945,-1609.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709721,1783520762.018601710,1,OK,0.8678240,0.0892657,0.3234864,-0.3664283,-145.586,242.468,-1551.471,0.4580225,3,OK,-145.336,242.059,-1551.837,OK,-120.303,333.828,-1521.434,OK,-194.457,296.693,-1492.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709724,1783520762.068601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709724,1783520762.068601710,1,OK,0.4805667,0.0825847,-0.1541983,-0.8593360,132.270,191.566,-1608.832,0.2495140,3,OK,132.138,191.814,-1608.922,OK,78.266,264.706,-1639.985,OK,179.530,267.926,-1609.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709724,1783520762.068601710,1,OK,0.8678475,0.0888216,0.3235792,-0.3663986,-145.608,242.467,-1551.460,0.4510564,3,OK,-145.359,242.071,-1551.819,OK,-120.331,333.856,-1521.507,OK,-194.485,296.703,-1492.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709727,1783520762.118601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709727,1783520762.118601710,1,OK,0.4805285,0.0826499,-0.1544191,-0.8593114,132.315,191.544,-1608.835,0.2472399,3,OK,132.182,191.783,-1608.923,OK,78.322,264.679,-1640.031,OK,179.583,267.905,-1609.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709727,1783520762.118601710,1,OK,0.8677588,0.0891703,0.3236908,-0.3664255,-145.573,242.467,-1551.491,0.4621855,3,OK,-145.318,242.059,-1551.861,OK,-120.281,333.824,-1521.468,OK,-194.426,296.693,-1492.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709730,1783520762.168601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709730,1783520762.168601710,1,OK,0.4805571,0.0826589,-0.1540822,-0.8593550,132.302,191.550,-1608.884,0.2559468,3,OK,132.154,191.802,-1608.980,OK,78.316,264.684,-1640.010,OK,179.559,267.919,-1609.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709730,1783520762.168601710,1,OK,0.8677760,0.0890384,0.3237382,-0.3663750,-145.581,242.471,-1551.476,0.4641494,3,OK,-145.326,242.060,-1551.847,OK,-120.301,333.841,-1521.471,OK,-194.436,296.699,-1492.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709733,1783520762.218601712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709733,1783520762.218601712,1,OK,0.4804904,0.0824795,-0.1546217,-0.8593126,132.289,191.542,-1608.826,0.2399176,3,OK,132.153,191.774,-1608.914,OK,78.319,264.672,-1640.051,OK,179.559,267.903,-1609.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709733,1783520762.218601712,1,OK,0.8677828,0.0892866,0.3236283,-0.3663955,-145.592,242.472,-1551.483,0.4642066,3,OK,-145.335,242.062,-1551.854,OK,-120.306,333.822,-1521.438,OK,-194.456,296.692,-1492.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709736,1783520762.268601712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709736,1783520762.268601712,1,OK,0.4804795,0.0827073,-0.1545064,-0.8593176,132.280,191.539,-1608.895,0.2502987,3,OK,132.140,191.783,-1608.987,OK,78.310,264.669,-1640.104,OK,179.552,267.899,-1609.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709736,1783520762.268601712,1,OK,0.8678121,0.0890662,0.3235592,-0.3664406,-145.588,242.455,-1551.462,0.4508252,3,OK,-145.341,242.055,-1551.823,OK,-120.301,333.826,-1521.463,OK,-194.451,296.686,-1492.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709739,1783520762.318601712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709739,1783520762.318601712,1,OK,0.4804149,0.0822941,-0.1550523,-0.8592950,132.287,191.526,-1608.841,0.2387197,3,OK,132.163,191.760,-1608.926,OK,78.322,264.649,-1640.145,OK,179.579,267.865,-1609.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709739,1783520762.318601712,1,OK,0.8678288,0.0890837,0.3235062,-0.3664436,-145.578,242.440,-1551.446,0.4562289,3,OK,-145.328,242.034,-1551.811,OK,-120.297,333.811,-1521.443,OK,-194.446,296.677,-1492.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709742,1783520762.368601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709742,1783520762.368601713,1,OK,0.4804772,0.0822860,-0.1544206,-0.8593748,132.351,191.507,-1609.002,0.2549167,3,OK,132.201,191.752,-1609.097,OK,78.377,264.632,-1640.180,OK,179.638,267.866,-1609.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709742,1783520762.368601713,1,OK,0.8677854,0.0889861,0.3236901,-0.3664078,-145.540,242.448,-1551.481,0.4586947,3,OK,-145.288,242.042,-1551.847,OK,-120.252,333.824,-1521.492,OK,-194.399,296.678,-1492.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709745,1783520762.418601712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709745,1783520762.418601712,1,OK,0.4804170,0.0820990,-0.1550017,-0.8593217,132.288,191.469,-1608.997,0.2392824,3,OK,132.152,191.702,-1609.086,OK,78.337,264.583,-1640.279,OK,179.578,267.813,-1609.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709745,1783520762.418601712,1,OK,0.8678090,0.0889583,0.3235387,-0.3664924,-145.590,242.427,-1551.447,0.4521494,3,OK,-145.345,242.023,-1551.809,OK,-120.298,333.809,-1521.470,OK,-194.449,296.672,-1492.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709748,1783520762.468601712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709748,1783520762.468601712,1,OK,0.4805545,0.0817443,-0.1548058,-0.8593139,132.288,191.490,-1609.122,0.2476615,3,OK,132.138,191.730,-1609.216,OK,78.311,264.582,-1640.354,OK,179.564,267.848,-1609.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709748,1783520762.468601712,1,OK,0.8677986,0.0894082,0.3234926,-0.3664481,-145.593,242.458,-1551.483,0.4662049,3,OK,-145.342,242.038,-1551.857,OK,-120.306,333.811,-1521.416,OK,-194.457,296.686,-1492.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709751,1783520762.518601712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709751,1783520762.518601712,1,OK,0.4805361,0.0820894,-0.1552126,-0.8592179,132.354,191.476,-1609.142,0.2412976,3,OK,132.224,191.709,-1609.229,OK,78.372,264.567,-1640.470,OK,179.633,267.828,-1609.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709751,1783520762.518601712,1,OK,0.8678002,0.0891086,0.3235687,-0.3664502,-145.545,242.432,-1551.486,0.4564658,3,OK,-145.295,242.026,-1551.851,OK,-120.260,333.798,-1521.477,OK,-194.404,296.667,-1492.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709754,1783520762.568601712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709754,1783520762.568601712,1,OK,0.4805677,0.0816500,-0.1547971,-0.8593171,132.336,191.446,-1609.233,0.2540670,3,OK,132.185,191.691,-1609.329,OK,78.346,264.533,-1640.464,OK,179.623,267.803,-1609.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709754,1783520762.568601712,1,OK,0.8678106,0.0892523,0.3235216,-0.3664323,-145.579,242.457,-1551.487,0.4583196,3,OK,-145.331,242.045,-1551.854,OK,-120.296,333.819,-1521.449,OK,-194.442,296.684,-1492.760
