Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148377712,1738162561.868824075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148377712,1738162561.868824075,1,OK,0.8729876,-0.0404215,0.0762068,-0.4800535,87.928,17.339,-1697.383,0.1891599,3,OK,87.714,17.260,-1697.346,OK,-4.799,-1.851,-1681.256,OK,40.624,93.212,-1688.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148377712,1738162561.868824075,1,OK,0.7440971,-0.1736120,-0.0709897,0.6412011,-66.794,-143.140,-1646.815,0.6008783,3,OK,-66.728,-142.596,-1646.890,OK,-150.847,-191.098,-1667.865,OK,-82.976,-234.627,-1636.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,148377715,1738162561.918824075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148377715,1738162561.918824075,1,OK,0.8729812,-0.0407574,0.0764683,-0.4799951,87.898,17.329,-1697.382,0.1810424,3,OK,87.694,17.257,-1697.346,OK,-4.832,-1.882,-1681.173,OK,40.599,93.205,-1688.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148377715,1738162561.918824075,1,OK,0.7439487,-0.1741233,-0.0708158,0.6412539,-66.803,-143.020,-1646.718,0.5891635,3,OK,-66.730,-142.478,-1646.790,OK,-150.861,-191.007,-1667.759,OK,-82.963,-234.501,-1635.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,148377718,1738162561.968824074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148377718,1738162561.968824074,1,OK,0.8730520,-0.0409035,0.0759124,-0.4799422,87.882,17.344,-1697.308,0.1914891,3,OK,87.672,17.261,-1697.271,OK,-4.848,-1.880,-1681.163,OK,40.557,93.229,-1688.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148377718,1738162561.968824074,1,OK,0.7439017,-0.1744660,-0.0702172,0.6412811,-66.788,-142.921,-1646.725,0.5949958,3,OK,-66.716,-142.375,-1646.799,OK,-150.857,-190.924,-1667.663,OK,-82.963,-234.388,-1635.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,148377721,1738162562.018824076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148377721,1738162562.018824076,1,OK,0.8730899,-0.0403876,0.0768304,-0.4797707,87.857,17.346,-1697.371,0.1833859,3,OK,87.664,17.252,-1697.337,OK,-4.850,-1.904,-1681.158,OK,40.509,93.199,-1688.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148377721,1738162562.018824076,1,OK,0.7437670,-0.1746783,-0.0703234,0.6413679,-66.790,-142.799,-1646.657,0.5917925,3,OK,-66.707,-142.250,-1646.728,OK,-150.848,-190.839,-1667.622,OK,-82.939,-234.263,-1635.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,148377724,1738162562.068824076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148377724,1738162562.068824076,1,OK,0.8731588,-0.0409038,0.0759698,-0.4797386,87.834,17.354,-1697.303,0.1933025,3,OK,87.620,17.270,-1697.266,OK,-4.880,-1.907,-1681.152,OK,40.472,93.213,-1688.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148377724,1738162562.068824076,1,OK,0.7436697,-0.1752236,-0.0697068,0.6413993,-66.789,-142.681,-1646.654,0.5984724,3,OK,-66.712,-142.131,-1646.728,OK,-150.845,-190.745,-1667.518,OK,-82.954,-234.127,-1635.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,148377727,1738162562.118824076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148377727,1738162562.118824076,1,OK,0.8731459,-0.0405670,0.0765416,-0.4796999,87.809,17.352,-1697.338,0.1824441,3,OK,87.610,17.269,-1697.303,OK,-4.907,-1.922,-1681.144,OK,40.452,93.200,-1688.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148377727,1738162562.118824076,1,OK,0.7435105,-0.1760204,-0.0693709,0.6414020,-66.784,-142.547,-1646.564,0.5883536,3,OK,-66.705,-142.002,-1646.638,OK,-150.842,-190.639,-1667.399,OK,-82.945,-233.974,-1635.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,148377730,1738162562.168824076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148377730,1738162562.168824076,1,OK,0.8732584,-0.0397835,0.0764586,-0.4795738,87.796,17.352,-1697.323,0.1910838,3,OK,87.595,17.251,-1697.288,OK,-4.912,-1.946,-1681.241,OK,40.399,93.180,-1688.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148377730,1738162562.168824076,1,OK,0.7433822,-0.1764426,-0.0689986,0.6414750,-66.776,-142.431,-1646.500,0.5957466,3,OK,-66.708,-141.882,-1646.579,OK,-150.816,-190.549,-1667.273,OK,-82.935,-233.855,-1635.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,148377733,1738162562.218824076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148377733,1738162562.218824076,1,OK,0.8733012,-0.0406962,0.0756155,-0.4795531,87.780,17.346,-1697.219,0.2006458,3,OK,87.560,17.256,-1697.181,OK,-4.932,-1.961,-1681.146,OK,40.377,93.191,-1688.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148377733,1738162562.218824076,1,OK,0.7433264,-0.1765761,-0.0683544,0.6415718,-66.767,-142.299,-1646.486,0.6043150,3,OK,-66.702,-141.751,-1646.566,OK,-150.811,-190.442,-1667.133,OK,-82.931,-233.704,-1634.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,148377736,1738162562.268824076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148377736,1738162562.268824076,1,OK,0.8733503,-0.0406542,0.0754421,-0.4794946,87.764,17.340,-1697.211,0.2033430,3,OK,87.536,17.255,-1697.172,OK,-4.948,-1.981,-1681.170,OK,40.349,93.175,-1688.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148377736,1738162562.268824076,1,OK,0.7430655,-0.1779848,-0.0678472,0.6415387,-66.759,-142.168,-1646.495,0.5825204,3,OK,-66.695,-141.630,-1646.575,OK,-150.809,-190.347,-1667.110,OK,-82.917,-233.545,-1634.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,148377739,1738162562.318824076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148377739,1738162562.318824076,1,OK,0.8734458,-0.0405017,0.0753786,-0.4793434,87.747,17.355,-1697.198,0.2033833,3,OK,87.528,17.257,-1697.160,OK,-4.959,-1.994,-1681.186,OK,40.292,93.178,-1688.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148377739,1738162562.318824076,1,OK,0.7429485,-0.1784036,-0.0679277,0.6415493,-66.762,-142.036,-1646.380,0.5849184,3,OK,-66.690,-141.490,-1646.458,OK,-150.799,-190.243,-1667.026,OK,-82.917,-233.413,-1634.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,148377742,1738162562.368824076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148377742,1738162562.368824076,1,OK,0.8734260,-0.0403244,0.0758085,-0.4793267,87.705,17.357,-1697.202,0.1997284,3,OK,87.484,17.268,-1697.163,OK,-4.994,-1.997,-1681.149,OK,40.264,93.165,-1688.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148377742,1738162562.368824076,1,OK,0.7429137,-0.1781890,-0.0676227,0.6416815,-66.768,-141.902,-1646.364,0.5964015,3,OK,-66.689,-141.354,-1646.441,OK,-150.801,-190.141,-1666.933,OK,-82.918,-233.265,-1634.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,148377745,1738162562.418824076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148377745,1738162562.418824076,1,OK,0.8734714,-0.0402336,0.0761903,-0.4791911,87.689,17.357,-1697.230,0.1987267,3,OK,87.480,17.261,-1697.194,OK,-5.010,-2.044,-1681.132,OK,40.237,93.172,-1688.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148377745,1738162562.418824076,1,OK,0.7426660,-0.1793277,-0.0674599,0.6416680,-66.769,-141.780,-1646.326,0.5808874,3,OK,-66.684,-141.228,-1646.402,OK,-150.802,-190.056,-1666.917,OK,-82.901,-233.137,-1634.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,148377748,1738162562.468824076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148377748,1738162562.468824076,1,OK,0.8734592,-0.0408063,0.0759587,-0.4792016,87.658,17.357,-1697.224,0.1955201,3,OK,87.438,17.276,-1697.185,OK,-5.030,-2.019,-1681.089,OK,40.206,93.151,-1688.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148377748,1738162562.468824076,1,OK,0.7424574,-0.1803621,-0.0668261,0.6416859,-66.759,-141.630,-1646.289,0.5710621,3,OK,-66.677,-141.091,-1646.365,OK,-150.792,-189.945,-1666.800,OK,-82.896,-232.948,-1634.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,148377751,1738162562.518824076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148377751,1738162562.518824076,1,OK,0.8735716,-0.0407521,0.0758097,-0.4790248,87.642,17.361,-1697.180,0.1996709,3,OK,87.419,17.276,-1697.141,OK,-5.040,-2.056,-1681.074,OK,40.154,93.141,-1688.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148377751,1738162562.518824076,1,OK,0.7423358,-0.1806874,-0.0665063,0.6417683,-66.774,-141.498,-1646.235,0.5748810,3,OK,-66.686,-140.954,-1646.311,OK,-150.802,-189.849,-1666.693,OK,-82.904,-232.804,-1633.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,148377754,1738162562.568824076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148377754,1738162562.568824076,1,OK,0.8736470,-0.0406275,0.0758507,-0.4788914,87.617,17.365,-1697.185,0.1871072,3,OK,87.407,17.288,-1697.149,OK,-5.075,-2.082,-1681.088,OK,40.108,93.122,-1688.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148377754,1738162562.568824076,1,OK,0.7423983,-0.1803549,-0.0654573,0.6418974,-66.743,-141.385,-1646.242,0.6036664,3,OK,-66.680,-140.834,-1646.329,OK,-150.771,-189.732,-1666.470,OK,-82.896,-232.688,-1633.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,148377757,1738162562.618824076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148377757,1738162562.618824076,1,OK,0.8737093,-0.0407532,0.0753265,-0.4788499,87.594,17.361,-1697.121,0.1949858,3,OK,87.376,17.278,-1697.083,OK,-5.097,-2.091,-1681.086,OK,40.062,93.119,-1688.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148377757,1738162562.618824076,1,OK,0.7421690,-0.1811164,-0.0657270,0.6419205,-66.754,-141.228,-1646.123,0.5857090,3,OK,-66.676,-140.691,-1646.203,OK,-150.765,-189.628,-1666.435,OK,-82.883,-232.504,-1633.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,148377760,1738162562.668824076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148377760,1738162562.668824076,1,OK,0.8737239,-0.0400031,0.0761428,-0.4787574,87.550,17.365,-1697.091,0.1978396,3,OK,87.327,17.279,-1697.053,OK,-5.116,-2.106,-1681.033,OK,40.017,93.094,-1688.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148377760,1738162562.668824076,1,OK,0.7420008,-0.1819788,-0.0651332,0.6419317,-66.757,-141.111,-1646.168,0.5873682,3,OK,-66.684,-140.565,-1646.252,OK,-150.767,-189.537,-1666.400,OK,-82.893,-232.375,-1633.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,148377763,1738162562.718824076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148377763,1738162562.718824076,1,OK,0.8738661,-0.0405302,0.0755443,-0.4785482,87.555,17.376,-1697.080,0.1914419,3,OK,87.345,17.287,-1697.043,OK,-5.119,-2.134,-1681.042,OK,39.968,93.095,-1688.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148377763,1738162562.718824076,1,OK,0.7418853,-0.1822391,-0.0644430,0.6420609,-66.730,-140.977,-1646.093,0.5906028,3,OK,-66.662,-140.437,-1646.179,OK,-150.741,-189.436,-1666.195,OK,-82.858,-232.219,-1633.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,148377766,1738162562.768824076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148377766,1738162562.768824076,1,OK,0.8739039,-0.0399211,0.0749576,-0.4786227,87.514,17.377,-1696.971,0.2071727,3,OK,87.282,17.284,-1696.931,OK,-5.166,-2.122,-1681.096,OK,39.923,93.094,-1688.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148377766,1738162562.768824076,1,OK,0.7417197,-0.1833024,-0.0637356,0.6420201,-66.740,-140.843,-1646.074,0.5869710,3,OK,-66.678,-140.294,-1646.164,OK,-150.763,-189.317,-1666.088,OK,-82.881,-232.071,-1633.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,148377769,1738162562.818824076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148377769,1738162562.818824076,1,OK,0.8739361,-0.0402850,0.0756385,-0.4784263,87.493,17.382,-1696.991,0.1974202,3,OK,87.274,17.293,-1696.953,OK,-5.169,-2.158,-1680.971,OK,39.889,93.083,-1688.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148377769,1738162562.818824076,1,OK,0.7414812,-0.1840024,-0.0637598,0.6420930,-66.750,-140.712,-1646.047,0.5748836,3,OK,-66.675,-140.169,-1646.132,OK,-150.761,-189.242,-1666.094,OK,-82.864,-231.922,-1632.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,148377772,1738162562.868824076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148377772,1738162562.868824076,1,OK,0.8739553,-0.0403270,0.0758038,-0.4783614,87.467,17.387,-1696.956,0.2020458,3,OK,87.246,17.291,-1696.918,OK,-5.182,-2.164,-1680.909,OK,39.852,93.087,-1688.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148377772,1738162562.868824076,1,OK,0.7413526,-0.1844537,-0.0635782,0.6421301,-66.728,-140.580,-1645.942,0.5746308,3,OK,-66.648,-140.035,-1646.027,OK,-150.732,-189.139,-1665.970,OK,-82.836,-231.780,-1632.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,148377775,1738162562.918824076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148377775,1738162562.918824076,1,OK,0.8740371,-0.0407860,0.0754091,-0.4782353,87.427,17.391,-1696.898,0.1976362,3,OK,87.204,17.308,-1696.859,OK,-5.230,-2.191,-1680.849,OK,39.792,93.079,-1688.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148377775,1738162562.918824076,1,OK,0.7412897,-0.1844026,-0.0630043,0.6422739,-66.756,-140.440,-1645.953,0.5869209,3,OK,-66.687,-139.893,-1646.042,OK,-150.751,-189.021,-1665.857,OK,-82.857,-231.632,-1632.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,148377778,1738162562.968824076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148377778,1738162562.968824076,1,OK,0.8740725,-0.0406808,0.0757801,-0.4781211,87.408,17.390,-1696.968,0.1919803,3,OK,87.193,17.309,-1696.931,OK,-5.242,-2.218,-1680.878,OK,39.763,93.063,-1688.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148377778,1738162562.968824076,1,OK,0.7411207,-0.1850551,-0.0626963,0.6423113,-66.734,-140.317,-1645.872,0.5761415,3,OK,-66.660,-139.777,-1645.958,OK,-150.733,-188.932,-1665.744,OK,-82.824,-231.484,-1632.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,148377781,1738162563.018824080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148377781,1738162563.018824080,1,OK,0.8741745,-0.0400611,0.0751536,-0.4780858,87.404,17.403,-1696.972,0.2017485,3,OK,87.177,17.316,-1696.933,OK,-5.256,-2.217,-1681.052,OK,39.733,93.066,-1688.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148377781,1738162563.018824080,1,OK,0.7409307,-0.1859330,-0.0624455,0.6423014,-66.722,-140.174,-1645.856,0.5660847,3,OK,-66.648,-139.639,-1645.943,OK,-150.715,-188.818,-1665.717,OK,-82.808,-231.321,-1632.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,148377784,1738162563.068824080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148377784,1738162563.068824080,1,OK,0.8741486,-0.0405468,0.0757778,-0.4779936,87.350,17.391,-1696.957,0.2000683,3,OK,87.126,17.304,-1696.918,OK,-5.285,-2.241,-1680.886,OK,39.679,93.050,-1688.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148377784,1738162563.068824080,1,OK,0.7407815,-0.1865235,-0.0618195,0.6423629,-66.729,-140.045,-1645.861,0.5678307,3,OK,-66.668,-139.516,-1645.952,OK,-150.712,-188.715,-1665.620,OK,-82.815,-231.170,-1632.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,148377787,1738162563.118824080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148377787,1738162563.118824080,1,OK,0.8741913,-0.0402556,0.0762338,-0.4778677,87.315,17.402,-1697.029,0.1903726,3,OK,87.103,17.317,-1696.992,OK,-5.316,-2.259,-1680.928,OK,39.633,93.038,-1688.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148377787,1738162563.118824080,1,OK,0.7406256,-0.1872153,-0.0614192,0.6423798,-66.729,-139.921,-1645.774,0.5686855,3,OK,-66.666,-139.380,-1645.868,OK,-150.716,-188.616,-1665.485,OK,-82.814,-231.040,-1631.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,148377790,1738162563.168824080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148377790,1738162563.168824080,1,OK,0.8742702,-0.0405989,0.0758105,-0.4777615,87.301,17.421,-1697.027,0.1871494,3,OK,87.096,17.332,-1696.992,OK,-5.333,-2.253,-1680.945,OK,39.583,93.050,-1688.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148377790,1738162563.168824080,1,OK,0.7403989,-0.1881509,-0.0611781,0.6423908,-66.729,-139.789,-1645.740,0.5557560,3,OK,-66.656,-139.252,-1645.830,OK,-150.717,-188.528,-1665.445,OK,-82.804,-230.882,-1631.769
