Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148899406,1738171256.768812456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148899406,1738171256.768812456,1,OK,0.8782356,-0.0284705,0.1083932,-0.4649114,-0.108,180.451,-1603.615,0.1655636,3,OK,-0.278,180.368,-1603.582,OK,-91.516,157.782,-1584.462,OK,-48.914,254.410,-1588.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148899406,1738171256.768812456,1,OK,0.7393861,-0.1912486,-0.0383404,0.6444084,-148.872,29.604,-1554.302,0.4726438,3,OK,-148.816,30.122,-1554.415,OK,-233.765,-19.246,-1569.819,OK,-164.736,-60.954,-1536.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,148899409,1738171256.818812456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148899409,1738171256.818812456,1,OK,0.8782060,-0.0282990,0.1082163,-0.4650190,-0.138,180.433,-1603.568,0.1705463,3,OK,-0.311,180.339,-1603.535,OK,-91.545,157.801,-1584.463,OK,-48.945,254.398,-1588.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148899409,1738171256.818812456,1,OK,0.7394653,-0.1904783,-0.0381032,0.6445598,-148.894,29.633,-1554.290,0.4852877,3,OK,-148.839,30.151,-1554.402,OK,-233.772,-19.229,-1569.714,OK,-164.755,-60.923,-1536.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,148899412,1738171256.868812456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148899412,1738171256.868812456,1,OK,0.8782013,-0.0286287,0.1086512,-0.4649062,-0.136,180.442,-1603.607,0.1613184,3,OK,-0.299,180.359,-1603.575,OK,-91.535,157.779,-1584.396,OK,-48.936,254.400,-1588.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148899412,1738171256.868812456,1,OK,0.7394166,-0.1907191,-0.0378630,0.6445586,-148.883,29.655,-1554.291,0.4886844,3,OK,-148.833,30.175,-1554.406,OK,-233.758,-19.210,-1569.677,OK,-164.748,-60.894,-1536.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,148899415,1738171256.918812456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148899415,1738171256.918812456,1,OK,0.8782703,-0.0284908,0.1080919,-0.4649147,-0.121,180.435,-1603.506,0.1640874,3,OK,-0.290,180.352,-1603.473,OK,-91.535,157.775,-1584.394,OK,-48.941,254.391,-1588.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148899415,1738171256.918812456,1,OK,0.7392989,-0.1912494,-0.0381034,0.6445222,-148.877,29.663,-1554.291,0.4740469,3,OK,-148.820,30.180,-1554.403,OK,-233.761,-19.214,-1569.755,OK,-164.722,-60.886,-1536.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,148899418,1738171256.968812456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148899418,1738171256.968812456,1,OK,0.8782778,-0.0287394,0.1079846,-0.4649102,-0.128,180.432,-1603.498,0.1695955,3,OK,-0.297,180.344,-1603.464,OK,-91.540,157.767,-1584.370,OK,-48.951,254.406,-1588.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148899418,1738171256.968812456,1,OK,0.7393517,-0.1909876,-0.0380738,0.6445411,-148.880,29.681,-1554.288,0.4787667,3,OK,-148.820,30.195,-1554.398,OK,-233.755,-19.201,-1569.728,OK,-164.740,-60.856,-1536.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,148899421,1738171257.018812456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148899421,1738171257.018812456,1,OK,0.8783290,-0.0285824,0.1077626,-0.4648746,-0.134,180.434,-1603.532,0.1705126,3,OK,-0.311,180.347,-1603.497,OK,-91.545,157.769,-1584.457,OK,-48.975,254.391,-1588.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148899421,1738171257.018812456,1,OK,0.7394050,-0.1908323,-0.0378872,0.6445369,-148.875,29.692,-1554.333,0.4783128,3,OK,-148.820,30.200,-1554.443,OK,-233.755,-19.178,-1569.730,OK,-164.743,-60.838,-1536.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,148899424,1738171257.068812456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148899424,1738171257.068812456,1,OK,0.8782971,-0.0283489,0.1082834,-0.4648282,-0.153,180.439,-1603.567,0.1723722,3,OK,-0.331,180.353,-1603.531,OK,-91.551,157.757,-1584.448,OK,-48.979,254.388,-1588.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148899424,1738171257.068812456,1,OK,0.7393372,-0.1912060,-0.0377543,0.6445117,-148.851,29.693,-1554.290,0.4788381,3,OK,-148.793,30.210,-1554.402,OK,-233.741,-19.180,-1569.682,OK,-164.716,-60.838,-1536.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,148899427,1738171257.118812456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148899427,1738171257.118812456,1,OK,0.8783409,-0.0281001,0.1078150,-0.4648694,-0.134,180.423,-1603.490,0.1732409,3,OK,-0.316,180.335,-1603.454,OK,-91.549,157.753,-1584.469,OK,-48.975,254.369,-1588.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148899427,1738171257.118812456,1,OK,0.7394012,-0.1908098,-0.0378215,0.6445518,-148.849,29.696,-1554.288,0.4801936,3,OK,-148.794,30.206,-1554.399,OK,-233.730,-19.175,-1569.671,OK,-164.715,-60.834,-1536.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,148899430,1738171257.168812456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148899430,1738171257.168812456,1,OK,0.8783634,-0.0284843,0.1073431,-0.4649128,-0.151,180.416,-1603.480,0.1799185,3,OK,-0.339,180.328,-1603.443,OK,-91.571,157.753,-1584.479,OK,-48.997,254.384,-1588.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148899430,1738171257.168812456,1,OK,0.7393315,-0.1911893,-0.0379758,0.6445103,-148.851,29.711,-1554.274,0.4693643,3,OK,-148.794,30.217,-1554.384,OK,-233.736,-19.163,-1569.709,OK,-164.708,-60.817,-1536.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,148899433,1738171257.218812456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148899433,1738171257.218812456,1,OK,0.8783699,-0.0283159,0.1076080,-0.4648496,-0.157,180.418,-1603.496,0.1773178,3,OK,-0.342,180.327,-1603.459,OK,-91.569,157.747,-1584.478,OK,-49.009,254.371,-1588.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148899433,1738171257.218812456,1,OK,0.7392835,-0.1914025,-0.0380184,0.6444995,-148.838,29.706,-1554.277,0.4700966,3,OK,-148.780,30.216,-1554.387,OK,-233.721,-19.174,-1569.730,OK,-164.693,-60.826,-1536.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,148899436,1738171257.268812456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148899436,1738171257.268812456,1,OK,0.8783621,-0.0288118,0.1076720,-0.4648189,-0.156,180.426,-1603.486,0.1747598,3,OK,-0.335,180.336,-1603.451,OK,-91.562,157.747,-1584.396,OK,-49.007,254.390,-1588.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148899436,1738171257.268812456,1,OK,0.7392413,-0.1916296,-0.0380331,0.6444796,-148.839,29.711,-1554.294,0.4657288,3,OK,-148.780,30.221,-1554.404,OK,-233.728,-19.170,-1569.763,OK,-164.688,-60.821,-1536.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,148899439,1738171257.318812456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148899439,1738171257.318812456,1,OK,0.8784102,-0.0287928,0.1072693,-0.4648222,-0.158,180.430,-1603.445,0.1743719,3,OK,-0.337,180.347,-1603.410,OK,-91.586,157.740,-1584.413,OK,-49.016,254.400,-1588.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148899439,1738171257.318812456,1,OK,0.7392691,-0.1914782,-0.0378587,0.6445029,-148.839,29.696,-1554.250,0.4811652,3,OK,-148.781,30.221,-1554.365,OK,-233.726,-19.183,-1569.676,OK,-164.696,-60.847,-1536.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,148899442,1738171257.368812456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148899442,1738171257.368812456,1,OK,0.8784002,-0.0279179,0.1075364,-0.4648329,-0.158,180.427,-1603.435,0.1794008,3,OK,-0.350,180.339,-1603.397,OK,-91.574,157.749,-1584.479,OK,-49.014,254.364,-1588.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148899442,1738171257.368812456,1,OK,0.7394002,-0.1907471,-0.0380244,0.6445596,-148.838,29.706,-1554.276,0.4803965,3,OK,-148.775,30.220,-1554.385,OK,-233.719,-19.174,-1569.696,OK,-164.700,-60.832,-1536.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,148899445,1738171257.418812456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148899445,1738171257.418812456,1,OK,0.8783724,-0.0285084,0.1076234,-0.4648294,-0.168,180.419,-1603.470,0.1748934,3,OK,-0.350,180.333,-1603.434,OK,-91.582,157.736,-1584.425,OK,-49.016,254.375,-1588.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148899445,1738171257.418812456,1,OK,0.7393211,-0.1910592,-0.0377421,0.6445745,-148.832,29.716,-1554.276,0.4780227,3,OK,-148.777,30.229,-1554.388,OK,-233.715,-19.164,-1569.656,OK,-164.685,-60.815,-1536.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,148899448,1738171257.468812456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148899448,1738171257.468812456,1,OK,0.8783926,-0.0284863,0.1074450,-0.4648340,-0.162,180.412,-1603.408,0.1747468,3,OK,-0.344,180.326,-1603.372,OK,-91.579,157.735,-1584.391,OK,-49.019,254.367,-1588.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148899448,1738171257.468812456,1,OK,0.7392372,-0.1916192,-0.0379481,0.6444924,-148.824,29.709,-1554.285,0.4719880,3,OK,-148.768,30.225,-1554.398,OK,-233.709,-19.172,-1569.736,OK,-164.674,-60.828,-1536.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,148899451,1738171257.518812456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148899451,1738171257.518812456,1,OK,0.8783903,-0.0283656,0.1077496,-0.4647752,-0.176,180.424,-1603.475,0.1688685,3,OK,-0.348,180.335,-1603.442,OK,-91.590,157.735,-1584.430,OK,-49.035,254.368,-1588.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148899451,1738171257.518812456,1,OK,0.7392996,-0.1912047,-0.0380466,0.6445380,-148.837,29.711,-1554.272,0.4689673,3,OK,-148.775,30.221,-1554.380,OK,-233.725,-19.173,-1569.722,OK,-164.683,-60.823,-1536.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,148899454,1738171257.568812456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148899454,1738171257.568812456,1,OK,0.8783806,-0.0286156,0.1078392,-0.4647574,-0.182,180.425,-1603.520,0.1669905,3,OK,-0.356,180.342,-1603.486,OK,-91.591,157.732,-1584.430,OK,-49.036,254.368,-1588.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148899454,1738171257.568812456,1,OK,0.7393538,-0.1909648,-0.0379205,0.6445545,-148.828,29.708,-1554.306,0.4808428,3,OK,-148.770,30.224,-1554.418,OK,-233.707,-19.172,-1569.716,OK,-164.688,-60.829,-1536.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,148899457,1738171257.618812452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148899457,1738171257.618812452,1,OK,0.8784443,-0.0284068,0.1071310,-0.4648135,-0.159,180.410,-1603.403,0.1791636,3,OK,-0.351,180.326,-1603.365,OK,-91.583,157.726,-1584.443,OK,-49.028,254.363,-1588.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148899457,1738171257.618812452,1,OK,0.7393517,-0.1909804,-0.0382620,0.6445321,-148.825,29.718,-1554.282,0.4706859,3,OK,-148.760,30.224,-1554.388,OK,-233.701,-19.169,-1569.759,OK,-164.682,-60.813,-1536.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,148899460,1738171257.668812452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148899460,1738171257.668812452,1,OK,0.8784443,-0.0286643,0.1072123,-0.4647790,-0.164,180.408,-1603.410,0.1751577,3,OK,-0.349,180.325,-1603.374,OK,-91.585,157.717,-1584.405,OK,-49.034,254.361,-1588.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148899460,1738171257.668812452,1,OK,0.7393880,-0.1907885,-0.0378257,0.6445730,-148.819,29.703,-1554.298,0.4788233,3,OK,-148.757,30.216,-1554.407,OK,-233.707,-19.175,-1569.682,OK,-164.677,-60.829,-1536.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,148899463,1738171257.718788589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148899463,1738171257.718788589,1,OK,0.8784143,-0.0286147,0.1073775,-0.4648007,-0.173,180.410,-1603.466,0.1729601,3,OK,-0.351,180.325,-1603.431,OK,-91.597,157.719,-1584.442,OK,-49.035,254.371,-1588.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148899463,1738171257.718788589,1,OK,0.7393114,-0.1912615,-0.0379633,0.6445126,-148.818,29.704,-1554.302,0.4748883,3,OK,-148.760,30.220,-1554.413,OK,-233.705,-19.172,-1569.738,OK,-164.674,-60.833,-1536.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,148899466,1738171257.768788589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148899466,1738171257.768788589,1,OK,0.8783575,-0.0282073,0.1082431,-0.4647321,-0.189,180.420,-1603.540,0.1598742,3,OK,-0.358,180.342,-1603.507,OK,-91.598,157.719,-1584.443,OK,-49.033,254.342,-1588.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148899466,1738171257.768788589,1,OK,0.7392806,-0.1913521,-0.0379748,0.6445204,-148.806,29.708,-1554.287,0.4680256,3,OK,-148.745,30.219,-1554.397,OK,-233.699,-19.173,-1569.732,OK,-164.652,-60.826,-1536.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,148899469,1738171257.818788589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148899469,1738171257.818788589,1,OK,0.8784435,-0.0279100,0.1073528,-0.4647939,-0.180,180.421,-1603.462,0.1750253,3,OK,-0.362,180.332,-1603.426,OK,-91.608,157.730,-1584.532,OK,-49.050,254.360,-1588.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148899469,1738171257.818788589,1,OK,0.7392404,-0.1916566,-0.0377568,0.6444888,-148.814,29.706,-1554.300,0.4732524,3,OK,-148.760,30.219,-1554.413,OK,-233.700,-19.175,-1569.713,OK,-164.674,-60.818,-1536.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,148899472,1738171257.868788589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148899472,1738171257.868788589,1,OK,0.8784056,-0.0289646,0.1077634,-0.4647060,-0.188,180.413,-1603.486,0.1712315,3,OK,-0.373,180.343,-1603.449,OK,-91.591,157.703,-1584.364,OK,-49.039,254.358,-1588.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148899472,1738171257.868788589,1,OK,0.7392598,-0.1916825,-0.0378167,0.6444554,-148.799,29.710,-1554.292,0.4704999,3,OK,-148.746,30.221,-1554.404,OK,-233.687,-19.162,-1569.720,OK,-164.661,-60.815,-1536.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,148899475,1738171257.918788589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148899475,1738171257.918788589,1,OK,0.8784970,-0.0286743,0.1068400,-0.4647644,-0.169,180.409,-1603.395,0.1802231,3,OK,-0.364,180.328,-1603.356,OK,-91.592,157.717,-1584.443,OK,-49.053,254.360,-1588.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148899475,1738171257.918788589,1,OK,0.7393067,-0.1911604,-0.0378484,0.6445547,-148.796,29.711,-1554.281,0.4784847,3,OK,-148.742,30.222,-1554.393,OK,-233.670,-19.174,-1569.684,OK,-164.656,-60.818,-1536.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,148899478,1738171257.968788589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148899478,1738171257.968788589,1,OK,0.8784918,-0.0288516,0.1070252,-0.4647208,-0.177,180.408,-1603.436,0.1773804,3,OK,-0.359,180.321,-1603.400,OK,-91.599,157.702,-1584.434,OK,-49.063,254.370,-1588.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148899478,1738171257.968788589,1,OK,0.7393242,-0.1911660,-0.0380097,0.6445235,-148.802,29.712,-1554.277,0.4768628,3,OK,-148.740,30.225,-1554.387,OK,-233.680,-19.174,-1569.713,OK,-164.666,-60.817,-1536.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,148899481,1738171258.018788589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148899481,1738171258.018788589,1,OK,0.8784124,-0.0288374,0.1074112,-0.4647827,-0.191,180.401,-1603.445,0.1697313,3,OK,-0.371,180.324,-1603.410,OK,-91.611,157.710,-1584.388,OK,-49.050,254.355,-1588.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148899481,1738171258.018788589,1,OK,0.7392584,-0.1913925,-0.0380054,0.6445320,-148.807,29.708,-1554.302,0.4719484,3,OK,-148.748,30.219,-1554.412,OK,-233.685,-19.182,-1569.749,OK,-164.658,-60.823,-1536.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,148899484,1738171258.068788589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148899484,1738171258.068788589,1,OK,0.8784735,-0.0282241,0.1073490,-0.4647192,-0.169,180.409,-1603.422,0.1692531,3,OK,-0.347,180.324,-1603.387,OK,-91.594,157.708,-1584.452,OK,-49.051,254.341,-1588.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148899484,1738171258.068788589,1,OK,0.7393520,-0.1910880,-0.0379824,0.6445163,-148.779,29.704,-1554.282,0.4733611,3,OK,-148.716,30.216,-1554.391,OK,-233.669,-19.172,-1569.714,OK,-164.638,-60.829,-1536.587
