Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148868047,1738170734.118802299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148868047,1738170734.118802299,1,OK,0.8707815,-0.0289673,0.1087115,-0.4786255,3.327,182.246,-1605.990,0.1779054,3,OK,3.140,182.164,-1605.953,OK,-88.686,162.492,-1586.586,OK,-43.139,257.743,-1591.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148868047,1738170734.118802299,1,OK,0.7510776,-0.1604248,-0.0589267,0.6377099,-150.656,25.219,-1556.722,0.5228830,3,OK,-150.580,25.744,-1556.791,OK,-236.281,-21.138,-1575.214,OK,-167.862,-66.115,-1545.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,148868050,1738170734.168802299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148868050,1738170734.168802299,1,OK,0.8707405,-0.0289865,0.1092262,-0.4785816,3.313,182.252,-1606.039,0.1750075,3,OK,3.133,182.171,-1606.003,OK,-88.692,162.479,-1586.557,OK,-43.137,257.747,-1591.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148868050,1738170734.168802299,1,OK,0.7511403,-0.1599756,-0.0591199,0.6377310,-150.660,25.220,-1556.681,0.5249657,3,OK,-150.581,25.737,-1556.747,OK,-236.281,-21.139,-1575.187,OK,-167.870,-66.105,-1546.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,148868053,1738170734.218802299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148868053,1738170734.218802299,1,OK,0.8707188,-0.0289498,0.1094751,-0.4785664,3.309,182.263,-1606.051,0.1717246,3,OK,3.124,182.190,-1606.013,OK,-88.687,162.492,-1586.538,OK,-43.133,257.741,-1591.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148868053,1738170734.218802299,1,OK,0.7510688,-0.1606081,-0.0591431,0.6376541,-150.662,25.229,-1556.684,0.5144868,3,OK,-150.588,25.752,-1556.753,OK,-236.290,-21.117,-1575.232,OK,-167.863,-66.111,-1545.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,148868056,1738170734.268802299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148868056,1738170734.268802299,1,OK,0.8707642,-0.0283783,0.1089595,-0.4786357,3.334,182.256,-1605.977,0.1772660,3,OK,3.141,182.180,-1605.939,OK,-88.681,162.498,-1586.610,OK,-43.119,257.731,-1591.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148868056,1738170734.268802299,1,OK,0.7510600,-0.1605454,-0.0593146,0.6376644,-150.651,25.217,-1556.685,0.5141599,3,OK,-150.570,25.738,-1556.751,OK,-236.275,-21.140,-1575.260,OK,-167.852,-66.116,-1545.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,148868059,1738170734.318802299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148868059,1738170734.318802299,1,OK,0.8707665,-0.0287550,0.1087701,-0.4786521,3.319,182.253,-1606.040,0.1813608,3,OK,3.123,182.175,-1606.000,OK,-88.694,162.499,-1586.654,OK,-43.136,257.744,-1591.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148868059,1738170734.318802299,1,OK,0.7510207,-0.1606346,-0.0589968,0.6377177,-150.664,25.225,-1556.681,0.5118185,3,OK,-150.589,25.741,-1556.748,OK,-236.290,-21.139,-1575.198,OK,-167.857,-66.103,-1545.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,148868062,1738170734.368802299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148868062,1738170734.368802299,1,OK,0.8706974,-0.0282601,0.1092393,-0.4787005,3.306,182.267,-1606.043,0.1768256,3,OK,3.108,182.196,-1606.003,OK,-88.705,162.522,-1586.650,OK,-43.123,257.739,-1591.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148868062,1738170734.368802299,1,OK,0.7510946,-0.1604922,-0.0590156,0.6376647,-150.661,25.224,-1556.682,0.5228539,3,OK,-150.584,25.750,-1556.751,OK,-236.286,-21.127,-1575.196,OK,-167.876,-66.109,-1545.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,148868065,1738170734.418802299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148868065,1738170734.418802299,1,OK,0.8707390,-0.0292021,0.1092682,-0.4785617,3.326,182.250,-1606.003,0.1787970,3,OK,3.137,182.169,-1605.965,OK,-88.664,162.482,-1586.490,OK,-43.128,257.742,-1591.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148868065,1738170734.418802299,1,OK,0.7511039,-0.1601296,-0.0588080,0.6377641,-150.645,25.221,-1556.705,0.5277973,3,OK,-150.577,25.741,-1556.775,OK,-236.262,-21.138,-1575.156,OK,-167.852,-66.108,-1545.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,148868068,1738170734.468802299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148868068,1738170734.468802299,1,OK,0.8707554,-0.0285307,0.1089826,-0.4786374,3.319,182.266,-1606.012,0.1699301,3,OK,3.142,182.182,-1605.977,OK,-88.698,162.517,-1586.621,OK,-43.143,257.745,-1591.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148868068,1738170734.468802299,1,OK,0.7510655,-0.1606183,-0.0590009,0.6376687,-150.659,25.228,-1556.699,0.5179344,3,OK,-150.578,25.753,-1556.766,OK,-236.292,-21.129,-1575.217,OK,-167.868,-66.104,-1545.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,148868071,1738170734.518802299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148868071,1738170734.518802299,1,OK,0.8707425,-0.0289994,0.1088074,-0.4786727,3.316,182.254,-1605.988,0.1834335,3,OK,3.117,182.180,-1605.948,OK,-88.695,162.502,-1586.567,OK,-43.129,257.756,-1591.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148868071,1738170734.518802299,1,OK,0.7511759,-0.1600126,-0.0589018,0.6377001,-150.659,25.222,-1556.725,0.5297262,3,OK,-150.586,25.741,-1556.793,OK,-236.283,-21.126,-1575.189,OK,-167.885,-66.101,-1546.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,148868074,1738170734.568802299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148868074,1738170734.568802299,1,OK,0.8707380,-0.0287098,0.1089078,-0.4786754,3.327,182.250,-1606.014,0.1772787,3,OK,3.138,182.171,-1605.977,OK,-88.689,162.501,-1586.613,OK,-43.121,257.744,-1591.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148868074,1738170734.568802299,1,OK,0.7510551,-0.1606137,-0.0590953,0.6376733,-150.647,25.217,-1556.682,0.5161946,3,OK,-150.569,25.739,-1556.750,OK,-236.272,-21.139,-1575.218,OK,-167.850,-66.115,-1545.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,148868077,1738170734.618802303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148868077,1738170734.618802303,1,OK,0.8707434,-0.0291019,0.1090077,-0.4786192,3.312,182.265,-1606.013,0.1759781,3,OK,3.130,182.184,-1605.976,OK,-88.698,162.504,-1586.548,OK,-43.141,257.768,-1591.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148868077,1738170734.618802303,1,OK,0.7510309,-0.1606075,-0.0589876,0.6377133,-150.668,25.235,-1556.694,0.5152673,3,OK,-150.585,25.754,-1556.759,OK,-236.298,-21.136,-1575.208,OK,-167.868,-66.089,-1545.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,148868080,1738170734.668802303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148868080,1738170734.668802303,1,OK,0.8707297,-0.0287209,0.1091192,-0.4786418,3.321,182.264,-1605.994,0.1719020,3,OK,3.138,182.188,-1605.958,OK,-88.693,162.507,-1586.560,OK,-43.124,257.750,-1591.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148868080,1738170734.668802303,1,OK,0.7510836,-0.1606094,-0.0588181,0.6376664,-150.656,25.214,-1556.703,0.5210435,3,OK,-150.588,25.739,-1556.775,OK,-236.286,-21.132,-1575.185,OK,-167.870,-66.121,-1545.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,148868083,1738170734.718802303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148868083,1738170734.718802303,1,OK,0.8706994,-0.0285350,0.1093598,-0.4786531,3.319,182.259,-1606.047,0.1751309,3,OK,3.134,182.182,-1606.010,OK,-88.691,162.499,-1586.602,OK,-43.113,257.747,-1591.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148868083,1738170734.718802303,1,OK,0.7510686,-0.1606418,-0.0588747,0.6376707,-150.642,25.219,-1556.717,0.5228855,3,OK,-150.567,25.746,-1556.787,OK,-236.269,-21.135,-1575.210,OK,-167.857,-66.113,-1545.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,148868086,1738170734.768802303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148868086,1738170734.768802303,1,OK,0.8706826,-0.0285665,0.1097460,-0.4785933,3.296,182.273,-1606.094,0.1569260,3,OK,3.132,182.197,-1606.062,OK,-88.710,162.512,-1586.587,OK,-43.141,257.736,-1591.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148868086,1738170734.768802303,1,OK,0.7509809,-0.1610328,-0.0589116,0.6376720,-150.661,25.234,-1556.686,0.5097846,3,OK,-150.588,25.753,-1556.755,OK,-236.290,-21.128,-1575.208,OK,-167.858,-66.095,-1545.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,148868089,1738170734.818802303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148868089,1738170734.818802303,1,OK,0.8707084,-0.0291329,0.1092924,-0.4786161,3.308,182.259,-1606.055,0.1769836,3,OK,3.120,182.189,-1606.017,OK,-88.696,162.488,-1586.545,OK,-43.123,257.759,-1591.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148868089,1738170734.818802303,1,OK,0.7511144,-0.1603005,-0.0588843,0.6377017,-150.662,25.214,-1556.683,0.5247346,3,OK,-150.585,25.737,-1556.751,OK,-236.289,-21.141,-1575.160,OK,-167.877,-66.112,-1545.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,148868092,1738170734.868802303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148868092,1738170734.868802303,1,OK,0.8707221,-0.0291659,0.1094117,-0.4785619,3.320,182.275,-1606.047,0.1684321,3,OK,3.146,182.199,-1606.012,OK,-88.682,162.502,-1586.514,OK,-43.127,257.766,-1591.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148868092,1738170734.868802303,1,OK,0.7510452,-0.1604532,-0.0589662,0.6377373,-150.655,25.225,-1556.724,0.5196969,3,OK,-150.581,25.745,-1556.792,OK,-236.276,-21.140,-1575.224,OK,-167.853,-66.105,-1545.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,148868095,1738170734.918802303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148868095,1738170734.918802303,1,OK,0.8707177,-0.0286061,0.1098650,-0.4784998,3.308,182.286,-1606.143,0.1622101,3,OK,3.142,182.206,-1606.110,OK,-88.689,162.501,-1586.615,OK,-43.141,257.749,-1591.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148868095,1738170734.918802303,1,OK,0.7510563,-0.1605884,-0.0591199,0.6376760,-150.665,25.230,-1556.663,0.5111564,3,OK,-150.579,25.747,-1556.727,OK,-236.299,-21.132,-1575.204,OK,-167.867,-66.092,-1545.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,148868098,1738170734.968802303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148868098,1738170734.968802303,1,OK,0.8707086,-0.0290048,0.1093038,-0.4786208,3.317,182.262,-1606.062,0.1708784,3,OK,3.140,182.185,-1606.026,OK,-88.690,162.500,-1586.565,OK,-43.124,257.757,-1591.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148868098,1738170734.968802303,1,OK,0.7509658,-0.1609910,-0.0586307,0.6377262,-150.645,25.223,-1556.691,0.5092996,3,OK,-150.579,25.737,-1556.762,OK,-236.274,-21.143,-1575.155,OK,-167.835,-66.103,-1545.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,148868101,1738170735.018802303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148868101,1738170735.018802303,1,OK,0.8707049,-0.0287439,0.1094506,-0.4786098,3.305,182.272,-1606.094,0.1708508,3,OK,3.128,182.190,-1606.059,OK,-88.697,162.511,-1586.609,OK,-43.138,257.756,-1591.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148868101,1738170735.018802303,1,OK,0.7511268,-0.1600093,-0.0586730,0.6377798,-150.651,25.232,-1556.704,0.5322446,3,OK,-150.583,25.753,-1556.775,OK,-236.271,-21.128,-1575.122,OK,-167.863,-66.094,-1545.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,148868104,1738170735.068802303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148868104,1738170735.068802303,1,OK,0.8707046,-0.0290031,0.1094940,-0.4785847,3.317,182.275,-1606.144,0.1658814,3,OK,3.148,182.198,-1606.110,OK,-88.691,162.502,-1586.619,OK,-43.123,257.765,-1591.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148868104,1738170735.068802303,1,OK,0.7510308,-0.1603984,-0.0590903,0.6377565,-150.657,25.223,-1556.701,0.5142974,3,OK,-150.577,25.741,-1556.767,OK,-236.282,-21.147,-1575.224,OK,-167.843,-66.108,-1545.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,148868107,1738170735.118802303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148868107,1738170735.118802303,1,OK,0.8706894,-0.0281082,0.1095077,-0.4786627,3.305,182.260,-1606.051,0.1788070,3,OK,3.115,182.174,-1606.014,OK,-88.697,162.508,-1586.639,OK,-43.130,257.735,-1591.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148868107,1738170735.118802303,1,OK,0.7511190,-0.1602364,-0.0590835,0.6376940,-150.664,25.217,-1556.685,0.5277657,3,OK,-150.587,25.742,-1556.753,OK,-236.282,-21.138,-1575.196,OK,-167.881,-66.113,-1546.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,148868110,1738170735.168802303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148868110,1738170735.168802303,1,OK,0.8707540,-0.0284251,0.1090531,-0.4786302,3.306,182.268,-1606.065,0.1779022,3,OK,3.117,182.184,-1606.028,OK,-88.700,162.517,-1586.680,OK,-43.152,257.744,-1591.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148868110,1738170735.168802303,1,OK,0.7510318,-0.1606211,-0.0588657,0.6377201,-150.664,25.226,-1556.711,0.5210994,3,OK,-150.588,25.748,-1556.780,OK,-236.287,-21.142,-1575.199,OK,-167.870,-66.100,-1545.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,148868113,1738170735.218802303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148868113,1738170735.218802303,1,OK,0.8707080,-0.0290640,0.1094966,-0.4785744,3.303,182.264,-1606.064,0.1613384,3,OK,3.136,182.188,-1606.031,OK,-88.700,162.501,-1586.531,OK,-43.143,257.744,-1591.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148868113,1738170735.218802303,1,OK,0.7510496,-0.1606046,-0.0588889,0.6377012,-150.650,25.227,-1556.692,0.5185766,3,OK,-150.580,25.746,-1556.762,OK,-236.271,-21.130,-1575.185,OK,-167.855,-66.102,-1545.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,148868116,1738170735.268802303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148868116,1738170735.268802303,1,OK,0.8706939,-0.0292354,0.1094944,-0.4785901,3.313,182.264,-1606.089,0.1655371,3,OK,3.143,182.188,-1606.055,OK,-88.688,162.499,-1586.536,OK,-43.127,257.756,-1591.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148868116,1738170735.268802303,1,OK,0.7510934,-0.1603697,-0.0589005,0.6377076,-150.651,25.225,-1556.706,0.5244812,3,OK,-150.576,25.746,-1556.774,OK,-236.274,-21.134,-1575.188,OK,-167.865,-66.100,-1545.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,148868119,1738170735.318802303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148868119,1738170735.318802303,1,OK,0.8706884,-0.0292168,0.1095644,-0.4785851,3.289,182.269,-1606.099,0.1723863,3,OK,3.112,182.189,-1606.063,OK,-88.703,162.500,-1586.539,OK,-43.148,257.764,-1591.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148868119,1738170735.318802303,1,OK,0.7511426,-0.1603403,-0.0590766,0.6376408,-150.665,25.224,-1556.698,0.5292925,3,OK,-150.586,25.751,-1556.766,OK,-236.288,-21.125,-1575.213,OK,-167.896,-66.104,-1546.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,148868122,1738170735.368802303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148868122,1738170735.368802303,1,OK,0.8706850,-0.0286593,0.1097282,-0.4785875,3.319,182.266,-1606.098,0.1694090,3,OK,3.148,182.180,-1606.064,OK,-88.679,162.497,-1586.583,OK,-43.120,257.750,-1591.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148868122,1738170735.368802303,1,OK,0.7511560,-0.1601205,-0.0591562,0.6376728,-150.651,25.212,-1556.700,0.5299844,3,OK,-150.570,25.739,-1556.767,OK,-236.272,-21.139,-1575.220,OK,-167.874,-66.120,-1546.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,148868125,1738170735.418802303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148868125,1738170735.418802303,1,OK,0.8707353,-0.0288931,0.1091013,-0.4786252,3.315,182.257,-1606.076,0.1706526,3,OK,3.131,182.187,-1606.039,OK,-88.699,162.496,-1586.623,OK,-43.129,257.742,-1591.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148868125,1738170735.418802303,1,OK,0.7510999,-0.1602680,-0.0588675,0.6377285,-150.657,25.225,-1556.716,0.5213594,3,OK,-150.585,25.742,-1556.784,OK,-236.282,-21.131,-1575.188,OK,-167.863,-66.102,-1545.999
