Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734001,1738168500.018819918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734001,1738168500.018819918,1,OK,0.8681276,-0.0551350,0.0509854,-0.4906272,94.225,-75.398,-1700.335,0.3238170,3,OK,93.956,-75.571,-1700.288,OK,0.909,-91.822,-1686.115,OK,48.036,1.531,-1697.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734001,1738168500.018819918,1,OK,0.7428158,-0.1484790,-0.0939826,0.6460231,-62.032,-248.605,-1643.759,0.7146261,3,OK,-61.971,-247.985,-1643.803,OK,-144.976,-296.843,-1667.964,OK,-76.467,-340.914,-1639.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734004,1738168500.068819918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734004,1738168500.068819918,1,OK,0.8680619,-0.0555392,0.0511529,-0.4906804,94.221,-75.404,-1700.286,0.3201527,3,OK,93.951,-75.569,-1700.239,OK,0.908,-91.809,-1685.992,OK,48.049,1.527,-1697.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734004,1738168500.068819918,1,OK,0.7427707,-0.1487774,-0.0940560,0.6459957,-62.042,-248.611,-1643.819,0.7165727,3,OK,-61.975,-247.988,-1643.862,OK,-144.978,-296.862,-1668.050,OK,-76.485,-340.916,-1639.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734007,1738168500.118819918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734007,1738168500.118819918,1,OK,0.8681854,-0.0545614,0.0503327,-0.4906566,94.235,-75.400,-1700.224,0.3361474,3,OK,93.945,-75.565,-1700.175,OK,0.912,-91.826,-1686.172,OK,48.045,1.516,-1697.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734007,1738168500.118819918,1,OK,0.7427466,-0.1487934,-0.0942250,0.6459951,-62.033,-248.611,-1643.818,0.7145594,3,OK,-61.960,-247.987,-1643.858,OK,-144.966,-296.867,-1668.083,OK,-76.469,-340.917,-1639.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734010,1738168500.168819918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734010,1738168500.168819918,1,OK,0.8680665,-0.0548454,0.0509661,-0.4907698,94.235,-75.411,-1700.272,0.3330067,3,OK,93.950,-75.580,-1700.223,OK,0.921,-91.808,-1686.092,OK,48.075,1.526,-1697.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734010,1738168500.168819918,1,OK,0.7428211,-0.1484404,-0.0940741,0.6460126,-62.018,-248.610,-1643.811,0.7193267,3,OK,-61.950,-247.990,-1643.852,OK,-144.959,-296.856,-1668.030,OK,-76.462,-340.911,-1639.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734013,1738168500.218819918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734013,1738168500.218819918,1,OK,0.8680241,-0.0557194,0.0510530,-0.4907373,94.231,-75.409,-1700.286,0.3130592,3,OK,93.972,-75.579,-1700.241,OK,0.908,-91.804,-1685.984,OK,48.067,1.541,-1697.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734013,1738168500.218819918,1,OK,0.7426924,-0.1489255,-0.0942424,0.6460244,-62.027,-248.607,-1643.803,0.7105723,3,OK,-61.955,-247.990,-1643.843,OK,-144.952,-296.875,-1668.076,OK,-76.453,-340.907,-1639.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734016,1738168500.268819918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734016,1738168500.268819918,1,OK,0.8680690,-0.0547813,0.0518178,-0.4906833,94.228,-75.402,-1700.395,0.3196449,3,OK,93.971,-75.579,-1700.350,OK,0.916,-91.817,-1686.095,OK,48.059,1.538,-1697.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734016,1738168500.268819918,1,OK,0.7428092,-0.1486021,-0.0942600,0.6459620,-62.018,-248.617,-1643.782,0.7166501,3,OK,-61.946,-247.986,-1643.824,OK,-144.960,-296.854,-1668.049,OK,-76.459,-340.934,-1639.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734019,1738168500.318819918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734019,1738168500.318819918,1,OK,0.8680401,-0.0549397,0.0509474,-0.4908079,94.258,-75.410,-1700.245,0.3229446,3,OK,93.984,-75.576,-1700.198,OK,0.931,-91.800,-1686.054,OK,48.106,1.531,-1697.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734019,1738168500.318819918,1,OK,0.7427200,-0.1488607,-0.0941456,0.6460218,-61.988,-248.612,-1643.835,0.7124701,3,OK,-61.924,-247.995,-1643.878,OK,-144.914,-296.870,-1668.085,OK,-76.418,-340.917,-1639.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734022,1738168500.368819918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734022,1738168500.368819918,1,OK,0.8680644,-0.0551656,0.0509852,-0.4907356,94.231,-75.400,-1700.308,0.3168721,3,OK,93.957,-75.559,-1700.261,OK,0.904,-91.808,-1686.083,OK,48.073,1.536,-1697.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734022,1738168500.368819918,1,OK,0.7427807,-0.1489509,-0.0939172,0.6459644,-62.001,-248.613,-1643.837,0.7067909,3,OK,-61.937,-247.994,-1643.880,OK,-144.952,-296.854,-1668.053,OK,-76.444,-340.920,-1639.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734025,1738168500.418819915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734025,1738168500.418819915,1,OK,0.8680493,-0.0552994,0.0508679,-0.4907595,94.251,-75.408,-1700.232,0.3291214,3,OK,93.959,-75.571,-1700.182,OK,0.938,-91.810,-1686.010,OK,48.097,1.535,-1697.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734025,1738168500.418819915,1,OK,0.7427714,-0.1486488,-0.0942561,0.6459954,-62.005,-248.622,-1643.820,0.7106888,3,OK,-61.928,-247.999,-1643.859,OK,-144.948,-296.872,-1668.088,OK,-76.436,-340.928,-1639.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734028,1738168500.468819915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734028,1738168500.468819915,1,OK,0.8680088,-0.0548842,0.0516484,-0.4907963,94.261,-75.413,-1700.358,0.3167219,3,OK,94.002,-75.579,-1700.313,OK,0.940,-91.801,-1686.070,OK,48.114,1.526,-1697.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734028,1738168500.468819915,1,OK,0.7428871,-0.1482130,-0.0938337,0.6460239,-61.963,-248.618,-1643.804,0.7248206,3,OK,-61.906,-247.994,-1643.850,OK,-144.911,-296.846,-1667.967,OK,-76.414,-340.928,-1639.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734031,1738168500.518819915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734031,1738168500.518819915,1,OK,0.8680956,-0.0546087,0.0505801,-0.4907847,94.261,-75.395,-1700.245,0.3248170,3,OK,93.988,-75.565,-1700.198,OK,0.924,-91.797,-1686.149,OK,48.094,1.545,-1697.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734031,1738168500.518819915,1,OK,0.7428048,-0.1482008,-0.0943288,0.6460492,-61.993,-248.616,-1643.796,0.7204990,3,OK,-61.921,-247.989,-1643.836,OK,-144.927,-296.861,-1668.054,OK,-76.418,-340.928,-1639.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734034,1738168500.568819915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734034,1738168500.568819915,1,OK,0.8680205,-0.0550171,0.0513498,-0.4907920,94.262,-75.404,-1700.283,0.3270266,3,OK,93.987,-75.576,-1700.235,OK,0.950,-91.794,-1686.025,OK,48.110,1.545,-1697.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734034,1738168500.568819915,1,OK,0.7428340,-0.1481192,-0.0941615,0.6460587,-61.979,-248.618,-1643.828,0.7214621,3,OK,-61.916,-247.997,-1643.871,OK,-144.915,-296.858,-1668.049,OK,-76.409,-340.929,-1639.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734037,1738168500.618819915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734037,1738168500.618819915,1,OK,0.8680305,-0.0552704,0.0507477,-0.4908084,94.275,-75.395,-1700.231,0.3127696,3,OK,94.010,-75.555,-1700.185,OK,0.936,-91.784,-1686.027,OK,48.123,1.548,-1697.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734037,1738168500.618819915,1,OK,0.7428047,-0.1485647,-0.0938697,0.6460327,-61.957,-248.616,-1643.835,0.7169170,3,OK,-61.900,-247.993,-1643.880,OK,-144.901,-296.857,-1668.021,OK,-76.395,-340.931,-1639.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734040,1738168500.668819915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734040,1738168500.668819915,1,OK,0.8680494,-0.0548135,0.0504683,-0.4908550,94.267,-75.391,-1700.187,0.3301147,3,OK,93.978,-75.549,-1700.138,OK,0.936,-91.773,-1686.083,OK,48.120,1.545,-1697.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734040,1738168500.668819915,1,OK,0.7427926,-0.1485487,-0.0940039,0.6460308,-61.976,-248.604,-1643.819,0.7170732,3,OK,-61.917,-247.992,-1643.863,OK,-144.908,-296.853,-1668.027,OK,-76.417,-340.900,-1639.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734043,1738168500.718819915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734043,1738168500.718819915,1,OK,0.8680112,-0.0555005,0.0505477,-0.4908372,94.276,-75.397,-1700.236,0.3220364,3,OK,94.006,-75.564,-1700.189,OK,0.946,-91.768,-1686.036,OK,48.119,1.548,-1697.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734043,1738168500.718819915,1,OK,0.7428339,-0.1480894,-0.0940427,0.6460831,-61.963,-248.609,-1643.806,0.7218479,3,OK,-61.894,-247.985,-1643.847,OK,-144.907,-296.855,-1668.004,OK,-76.393,-340.915,-1639.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734046,1738168500.768819915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734046,1738168500.768819915,1,OK,0.8679942,-0.0549393,0.0506035,-0.4909247,94.283,-75.403,-1700.224,0.3232137,3,OK,94.005,-75.565,-1700.177,OK,0.944,-91.769,-1686.084,OK,48.147,1.546,-1697.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734046,1738168500.768819915,1,OK,0.7427827,-0.1485769,-0.0941590,0.6460130,-61.959,-248.611,-1643.803,0.7143807,3,OK,-61.893,-247.984,-1643.846,OK,-144.900,-296.853,-1668.048,OK,-76.389,-340.929,-1639.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734049,1738168500.818819915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734049,1738168500.818819915,1,OK,0.8679367,-0.0555065,0.0510756,-0.4909137,94.271,-75.399,-1700.308,0.3255087,3,OK,93.999,-75.566,-1700.261,OK,0.953,-91.748,-1686.031,OK,48.135,1.553,-1697.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734049,1738168500.818819915,1,OK,0.7427806,-0.1485477,-0.0941903,0.6460177,-61.963,-248.602,-1643.792,0.7151936,3,OK,-61.891,-247.976,-1643.833,OK,-144.903,-296.851,-1668.041,OK,-76.394,-340.913,-1639.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734052,1738168500.868819915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734052,1738168500.868819915,1,OK,0.8678844,-0.0560354,0.0513572,-0.4909166,94.277,-75.397,-1700.292,0.3105551,3,OK,94.021,-75.557,-1700.247,OK,0.955,-91.739,-1685.907,OK,48.150,1.555,-1697.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734052,1738168500.868819915,1,OK,0.7428218,-0.1484782,-0.0940202,0.6460110,-61.955,-248.609,-1643.817,0.7118483,3,OK,-61.881,-247.989,-1643.856,OK,-144.911,-296.854,-1668.032,OK,-76.393,-340.909,-1639.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734055,1738168500.918819915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734055,1738168500.918819915,1,OK,0.8679758,-0.0555080,0.0507494,-0.4908782,94.298,-75.386,-1700.169,0.3120223,3,OK,94.032,-75.547,-1700.123,OK,0.959,-91.758,-1685.936,OK,48.159,1.569,-1697.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734055,1738168500.918819915,1,OK,0.7428360,-0.1484654,-0.0938746,0.6460188,-61.927,-248.612,-1643.854,0.7128093,3,OK,-61.869,-247.989,-1643.899,OK,-144.881,-296.841,-1668.040,OK,-76.361,-340.931,-1639.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734058,1738168500.968819915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734058,1738168500.968819915,1,OK,0.8679821,-0.0548886,0.0508858,-0.4909226,94.289,-75.380,-1700.195,0.3246211,3,OK,94.020,-75.553,-1700.149,OK,0.957,-91.744,-1686.020,OK,48.150,1.579,-1697.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734058,1738168500.968819915,1,OK,0.7427345,-0.1490075,-0.0939852,0.6459945,-61.947,-248.609,-1643.838,0.7043676,3,OK,-61.884,-247.989,-1643.881,OK,-144.892,-296.855,-1668.069,OK,-76.375,-340.922,-1639.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734061,1738168501.018819915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734061,1738168501.018819915,1,OK,0.8688878,-0.0269161,0.0347539,-0.4930534,94.425,-75.225,-1700.273,0.7068255,3,OK,94.016,-75.562,-1700.233,OK,0.802,-91.187,-1691.902,OK,48.146,1.571,-1697.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734061,1738168501.018819915,1,OK,0.7427581,-0.1489003,-0.0939577,0.6459962,-61.941,-248.613,-1643.882,0.7041832,3,OK,-61.879,-247.999,-1643.926,OK,-144.888,-296.858,-1668.103,OK,-76.372,-340.920,-1639.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734064,1738168501.068819915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734064,1738168501.068819915,1,OK,0.8679743,-0.0552321,0.0505008,-0.4909377,94.297,-75.397,-1700.209,0.3142294,3,OK,94.014,-75.551,-1700.161,OK,0.951,-91.775,-1686.046,OK,48.176,1.567,-1697.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734064,1738168501.068819915,1,OK,0.7428484,-0.1482136,-0.0940617,0.6460351,-61.924,-248.614,-1643.835,0.7185167,3,OK,-61.857,-247.987,-1643.878,OK,-144.874,-296.848,-1668.046,OK,-76.357,-340.929,-1639.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734067,1738168501.118819915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734067,1738168501.118819915,1,OK,0.8679375,-0.0548833,0.0510607,-0.4909838,94.299,-75.399,-1700.257,0.3146510,3,OK,94.031,-75.559,-1700.211,OK,0.957,-91.757,-1686.055,OK,48.183,1.562,-1697.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734067,1738168501.118819915,1,OK,0.7426971,-0.1492481,-0.0941582,0.6459569,-61.932,-248.613,-1643.867,0.6968621,3,OK,-61.859,-247.998,-1643.907,OK,-144.877,-296.869,-1668.145,OK,-76.359,-340.917,-1639.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734070,1738168501.168819915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734070,1738168501.168819915,1,OK,0.8680171,-0.0539960,0.0508980,-0.4909584,94.301,-75.385,-1700.277,0.3344956,3,OK,94.015,-75.562,-1700.228,OK,0.968,-91.765,-1686.210,OK,48.172,1.585,-1697.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734070,1738168501.168819915,1,OK,0.7428935,-0.1482145,-0.0937976,0.6460214,-61.914,-248.611,-1643.863,0.7286515,3,OK,-61.855,-247.983,-1643.908,OK,-144.863,-296.842,-1668.017,OK,-76.371,-340.923,-1639.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734073,1738168501.218819915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734073,1738168501.218819915,1,OK,0.8679609,-0.0550447,0.0507205,-0.4909597,94.316,-75.390,-1700.263,0.3198884,3,OK,94.055,-75.564,-1700.217,OK,0.975,-91.744,-1686.092,OK,48.179,1.574,-1697.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734073,1738168501.218819915,1,OK,0.7426881,-0.1490636,-0.0940096,0.6460314,-61.924,-248.602,-1643.893,0.7062307,3,OK,-61.852,-247.980,-1643.934,OK,-144.865,-296.870,-1668.130,OK,-76.348,-340.909,-1639.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734076,1738168501.268819915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734076,1738168501.268819915,1,OK,0.8688561,-0.0265812,0.0351844,-0.4930970,94.431,-75.225,-1700.283,0.7031387,3,OK,94.025,-75.565,-1700.244,OK,0.806,-91.187,-1691.889,OK,48.166,1.582,-1697.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734076,1738168501.268819915,1,OK,0.7427787,-0.1488554,-0.0938617,0.6459968,-61.916,-248.585,-1643.823,0.7075385,3,OK,-61.851,-247.973,-1643.865,OK,-144.866,-296.834,-1668.022,OK,-76.358,-340.881,-1639.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734079,1738168501.318819915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734079,1738168501.318819915,1,OK,0.8680026,-0.0546669,0.0502084,-0.4909808,94.319,-75.388,-1700.189,0.3231031,3,OK,94.045,-75.555,-1700.142,OK,0.965,-91.749,-1686.140,OK,48.183,1.570,-1697.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734079,1738168501.318819915,1,OK,0.7428430,-0.1484415,-0.0937385,0.6460360,-61.902,-248.603,-1643.903,0.7169400,3,OK,-61.844,-247.984,-1643.948,OK,-144.854,-296.840,-1668.058,OK,-76.345,-340.910,-1639.218
