Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,147412609,1738146476.818804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147412609,1738146476.818804100,1,OK,0.8715718,-0.0381647,0.0742072,-0.4831143,88.100,14.765,-1693.434,0.1834318,3,OK,87.902,14.677,-1693.401,OK,-4.857,-3.813,-1677.861,OK,41.265,90.962,-1685.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147412609,1738146476.818804100,1,OK,0.7395911,-0.2177467,-0.0443914,0.6353116,-67.595,-132.619,-1644.269,0.5193784,3,OK,-67.497,-132.080,-1644.391,OK,-152.304,-180.908,-1662.210,OK,-85.623,-222.338,-1624.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,147412612,1738146476.868804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147412612,1738146476.868804100,1,OK,0.8715345,-0.0387472,0.0743627,-0.4831112,88.095,14.765,-1693.537,0.1720344,3,OK,87.906,14.691,-1693.505,OK,-4.866,-3.810,-1677.867,OK,41.272,90.961,-1685.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147412612,1738146476.868804100,1,OK,0.7396349,-0.2176246,-0.0442841,0.6353099,-67.593,-132.598,-1644.265,0.5229729,3,OK,-67.497,-132.058,-1644.388,OK,-152.307,-180.879,-1662.181,OK,-85.628,-222.317,-1624.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,147412615,1738146476.918804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147412615,1738146476.918804100,1,OK,0.8714774,-0.0392924,0.0747487,-0.4831107,88.091,14.761,-1693.522,0.1730483,3,OK,87.907,14.679,-1693.491,OK,-4.851,-3.804,-1677.729,OK,41.273,90.971,-1685.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147412615,1738146476.918804100,1,OK,0.7396459,-0.2176178,-0.0440380,0.6353165,-67.572,-132.568,-1644.239,0.5274503,3,OK,-67.483,-132.033,-1644.363,OK,-152.280,-180.847,-1662.101,OK,-85.619,-222.272,-1624.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,147412618,1738146476.968804104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147412618,1738146476.968804104,1,OK,0.8715665,-0.0387548,0.0736806,-0.4831573,88.104,14.759,-1693.469,0.1813228,3,OK,87.906,14.680,-1693.436,OK,-4.868,-3.812,-1677.898,OK,41.274,90.971,-1685.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147412618,1738146476.968804104,1,OK,0.7397482,-0.2171995,-0.0442045,0.6353290,-67.580,-132.562,-1644.280,0.5320323,3,OK,-67.472,-132.024,-1644.397,OK,-152.299,-180.847,-1662.154,OK,-85.636,-222.264,-1624.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,147412621,1738146477.018804104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147412621,1738146477.018804104,1,OK,0.8716535,-0.0389792,0.0732478,-0.4830482,88.094,14.766,-1693.442,0.1906875,3,OK,87.886,14.684,-1693.407,OK,-4.873,-3.829,-1677.908,OK,41.236,90.977,-1685.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147412621,1738146477.018804104,1,OK,0.7395502,-0.2181420,-0.0436834,0.6352726,-67.591,-132.532,-1644.291,0.5255069,3,OK,-67.496,-131.990,-1644.415,OK,-152.316,-180.819,-1662.111,OK,-85.646,-222.218,-1624.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,147412624,1738146477.068804104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147412624,1738146477.068804104,1,OK,0.8714969,-0.0392493,0.0749673,-0.4830451,88.076,14.758,-1693.587,0.1649609,3,OK,87.905,14.676,-1693.558,OK,-4.867,-3.821,-1677.766,OK,41.250,90.959,-1685.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147412624,1738146477.068804104,1,OK,0.7395346,-0.2182076,-0.0437796,0.6352617,-67.579,-132.520,-1644.296,0.5248749,3,OK,-67.487,-131.974,-1644.423,OK,-152.303,-180.803,-1662.141,OK,-85.629,-222.217,-1624.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,147412627,1738146477.118804104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147412627,1738146477.118804104,1,OK,0.8715617,-0.0386715,0.0741986,-0.4830934,88.086,14.758,-1693.518,0.1781234,3,OK,87.895,14.675,-1693.486,OK,-4.872,-3.821,-1677.882,OK,41.251,90.960,-1685.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147412627,1738146477.118804104,1,OK,0.7396098,-0.2175497,-0.0436738,0.6354070,-67.568,-132.483,-1644.278,0.5381223,3,OK,-67.476,-131.942,-1644.403,OK,-152.275,-180.780,-1662.058,OK,-85.614,-222.177,-1624.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,147412630,1738146477.168804104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147412630,1738146477.168804104,1,OK,0.8716226,-0.0385527,0.0744892,-0.4829483,88.072,14.774,-1693.500,0.1780901,3,OK,87.884,14.688,-1693.469,OK,-4.879,-3.842,-1677.837,OK,41.218,90.966,-1685.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147412630,1738146477.168804104,1,OK,0.7394612,-0.2184499,-0.0438796,0.6352569,-67.584,-132.452,-1644.234,0.5253016,3,OK,-67.486,-131.906,-1644.359,OK,-152.297,-180.755,-1662.105,OK,-85.637,-222.140,-1624.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,147412633,1738146477.218804104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147412633,1738146477.218804104,1,OK,0.8716311,-0.0386088,0.0736692,-0.4830542,88.068,14.754,-1693.434,0.1898764,3,OK,87.862,14.667,-1693.399,OK,-4.890,-3.837,-1677.885,OK,41.214,90.957,-1685.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147412633,1738146477.218804104,1,OK,0.7394908,-0.2181282,-0.0438063,0.6353381,-67.596,-132.425,-1644.260,0.5336189,3,OK,-67.496,-131.883,-1644.383,OK,-152.296,-180.742,-1662.091,OK,-85.651,-222.103,-1624.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,147412636,1738146477.268804104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147412636,1738146477.268804104,1,OK,0.8715855,-0.0386395,0.0745776,-0.4829947,88.055,14.774,-1693.489,0.1786099,3,OK,87.868,14.687,-1693.458,OK,-4.895,-3.833,-1677.802,OK,41.213,90.974,-1685.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147412636,1738146477.268804104,1,OK,0.7394167,-0.2182482,-0.0435299,0.6354021,-67.587,-132.385,-1644.223,0.5284853,3,OK,-67.492,-131.848,-1644.347,OK,-152.291,-180.711,-1662.006,OK,-85.625,-222.055,-1624.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,147412639,1738146477.318804104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147412639,1738146477.318804104,1,OK,0.8716188,-0.0389945,0.0738286,-0.4830211,88.070,14.755,-1693.411,0.1816215,3,OK,87.872,14.676,-1693.378,OK,-4.888,-3.839,-1677.790,OK,41.218,90.955,-1685.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147412639,1738146477.318804104,1,OK,0.7393088,-0.2187368,-0.0432828,0.6353765,-67.579,-132.347,-1644.235,0.5195374,3,OK,-67.487,-131.815,-1644.359,OK,-152.290,-180.680,-1661.996,OK,-85.615,-221.998,-1624.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,147412642,1738146477.368804104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147412642,1738146477.368804104,1,OK,0.8716356,-0.0394280,0.0738056,-0.4829591,88.046,14.753,-1693.447,0.1713955,3,OK,87.865,14.675,-1693.417,OK,-4.921,-3.854,-1677.773,OK,41.183,90.955,-1685.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147412642,1738146477.368804104,1,OK,0.7392706,-0.2187958,-0.0428903,0.6354273,-67.577,-132.334,-1644.267,0.5312152,3,OK,-67.491,-131.791,-1644.396,OK,-152.288,-180.670,-1661.949,OK,-85.615,-221.984,-1624.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,147412645,1738146477.418804104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147412645,1738146477.418804104,1,OK,0.8716502,-0.0386557,0.0746091,-0.4828719,88.039,14.760,-1693.495,0.1797644,3,OK,87.843,14.681,-1693.462,OK,-4.898,-3.868,-1677.802,OK,41.180,90.935,-1685.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147412645,1738146477.418804104,1,OK,0.7394627,-0.2179122,-0.0430989,0.6354933,-67.580,-132.292,-1644.247,0.5485345,3,OK,-67.481,-131.748,-1644.372,OK,-152.281,-180.631,-1661.919,OK,-85.633,-221.948,-1624.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,147412648,1738146477.468804104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147412648,1738146477.468804104,1,OK,0.8716370,-0.0393435,0.0739617,-0.4829396,88.029,14.753,-1693.436,0.1790494,3,OK,87.834,14.679,-1693.403,OK,-4.928,-3.865,-1677.751,OK,41.175,90.953,-1685.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147412648,1738146477.468804104,1,OK,0.7391696,-0.2192718,-0.0429725,0.6353752,-67.591,-132.264,-1644.264,0.5266218,3,OK,-67.498,-131.718,-1644.392,OK,-152.302,-180.614,-1661.986,OK,-85.631,-221.907,-1624.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,147412651,1738146477.518804104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147412651,1738146477.518804104,1,OK,0.8716496,-0.0384298,0.0751745,-0.4828033,88.015,14.762,-1693.553,0.1664544,3,OK,87.840,14.675,-1693.524,OK,-4.916,-3.867,-1677.806,OK,41.142,90.917,-1685.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147412651,1738146477.518804104,1,OK,0.7392504,-0.2190383,-0.0425116,0.6353926,-67.566,-132.237,-1644.263,0.5409635,3,OK,-67.485,-131.693,-1644.395,OK,-152.270,-180.575,-1661.875,OK,-85.632,-221.862,-1624.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,147412654,1738146477.568804104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147412654,1738146477.568804104,1,OK,0.8716852,-0.0385193,0.0744962,-0.4828369,88.023,14.767,-1693.519,0.1803501,3,OK,87.830,14.680,-1693.487,OK,-4.914,-3.864,-1677.861,OK,41.146,90.938,-1685.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147412654,1738146477.568804104,1,OK,0.7392511,-0.2188103,-0.0428015,0.6354510,-67.574,-132.181,-1644.241,0.5318859,3,OK,-67.479,-131.648,-1644.365,OK,-152.278,-180.539,-1661.898,OK,-85.621,-221.803,-1624.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,147412657,1738146477.618804104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147412657,1738146477.618804104,1,OK,0.8716728,-0.0386709,0.0748939,-0.4827857,88.012,14.774,-1693.518,0.1785913,3,OK,87.826,14.682,-1693.487,OK,-4.914,-3.867,-1677.783,OK,41.134,90.946,-1685.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147412657,1738146477.618804104,1,OK,0.7391955,-0.2190285,-0.0427455,0.6354443,-67.575,-132.153,-1644.218,0.5335851,3,OK,-67.478,-131.611,-1644.344,OK,-152.282,-180.517,-1661.876,OK,-85.621,-221.777,-1624.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,147412660,1738146477.668804104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147412660,1738146477.668804104,1,OK,0.8716697,-0.0389584,0.0749727,-0.4827560,87.993,14.767,-1693.586,0.1664933,3,OK,87.821,14.683,-1693.557,OK,-4.942,-3.879,-1677.801,OK,41.116,90.936,-1685.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147412660,1738146477.668804104,1,OK,0.7391951,-0.2190773,-0.0422250,0.6354626,-67.577,-132.117,-1644.221,0.5401374,3,OK,-67.494,-131.578,-1644.351,OK,-152.286,-180.472,-1661.776,OK,-85.634,-221.727,-1624.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,147412663,1738146477.718804104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147412663,1738146477.718804104,1,OK,0.8716867,-0.0381691,0.0748884,-0.4828014,88.005,14.768,-1693.559,0.1720421,3,OK,87.816,14.689,-1693.527,OK,-4.933,-3.873,-1677.886,OK,41.134,90.919,-1685.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147412663,1738146477.718804104,1,OK,0.7390230,-0.2196854,-0.0422888,0.6354487,-67.569,-132.076,-1644.215,0.5283008,3,OK,-67.481,-131.540,-1644.343,OK,-152.274,-180.457,-1661.812,OK,-85.613,-221.673,-1624.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,147412666,1738146477.768804104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147412666,1738146477.768804104,1,OK,0.8717755,-0.0385072,0.0739959,-0.4827518,88.003,14.770,-1693.489,0.1803033,3,OK,87.805,14.689,-1693.456,OK,-4.942,-3.881,-1677.905,OK,41.104,90.926,-1685.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147412666,1738146477.768804104,1,OK,0.7391147,-0.2194130,-0.0420183,0.6354541,-67.566,-132.054,-1644.207,0.5414594,3,OK,-67.484,-131.510,-1644.340,OK,-152.274,-180.416,-1661.736,OK,-85.625,-221.655,-1624.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,147412669,1738146477.818804104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147412669,1738146477.818804104,1,OK,0.8717658,-0.0387546,0.0744338,-0.4826822,87.993,14.765,-1693.495,0.1726549,3,OK,87.807,14.687,-1693.464,OK,-4.948,-3.903,-1677.816,OK,41.095,90.921,-1685.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147412669,1738146477.818804104,1,OK,0.7390787,-0.2195385,-0.0419349,0.6354581,-67.569,-132.015,-1644.212,0.5417398,3,OK,-67.485,-131.473,-1644.343,OK,-152.276,-180.388,-1661.728,OK,-85.633,-221.604,-1624.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,147412672,1738146477.868804104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147412672,1738146477.868804104,1,OK,0.8718184,-0.0388723,0.0736545,-0.4826972,88.002,14.757,-1693.438,0.1826206,3,OK,87.802,14.676,-1693.405,OK,-4.946,-3.907,-1677.859,OK,41.087,90.919,-1685.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147412672,1738146477.868804104,1,OK,0.7389545,-0.2201606,-0.0416433,0.6354065,-67.553,-131.969,-1644.200,0.5368232,3,OK,-67.476,-131.430,-1644.334,OK,-152.261,-180.347,-1661.689,OK,-85.624,-221.536,-1623.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,147412675,1738146477.918804104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147412675,1738146477.918804104,1,OK,0.8718120,-0.0382237,0.0742181,-0.4826742,87.979,14.750,-1693.422,0.1863904,3,OK,87.775,14.667,-1693.388,OK,-4.961,-3.930,-1677.842,OK,41.075,90.905,-1685.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147412675,1738146477.918804104,1,OK,0.7387820,-0.2205780,-0.0417020,0.6354585,-67.576,-131.930,-1644.162,0.5232318,3,OK,-67.488,-131.391,-1644.292,OK,-152.288,-180.338,-1661.684,OK,-85.614,-221.494,-1623.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,147412678,1738146477.968804101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147412678,1738146477.968804101,1,OK,0.8717470,-0.0396069,0.0742696,-0.4826723,87.959,14.750,-1693.501,0.1727200,3,OK,87.771,14.675,-1693.469,OK,-4.973,-3.909,-1677.740,OK,41.060,90.912,-1685.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147412678,1738146477.968804101,1,OK,0.7388528,-0.2203637,-0.0416504,0.6354539,-67.582,-131.899,-1644.201,0.5310223,3,OK,-67.499,-131.360,-1644.333,OK,-152.291,-180.298,-1661.700,OK,-85.634,-221.464,-1623.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,147412681,1738146478.018804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147412681,1738146478.018804100,1,OK,0.8718468,-0.0388518,0.0741984,-0.4825642,87.974,14.763,-1693.391,0.1785411,3,OK,87.788,14.670,-1693.360,OK,-4.956,-3.921,-1677.736,OK,41.038,90.912,-1685.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147412681,1738146478.018804100,1,OK,0.7386966,-0.2211853,-0.0413229,0.6353714,-67.552,-131.846,-1644.126,0.5230116,3,OK,-67.478,-131.307,-1644.262,OK,-152.268,-180.244,-1661.605,OK,-85.608,-221.393,-1623.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,147412684,1738146478.068804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147412684,1738146478.068804100,1,OK,0.8718369,-0.0390875,0.0738850,-0.4826112,87.962,14.753,-1693.492,0.1798306,3,OK,87.766,14.686,-1693.459,OK,-4.994,-3.949,-1677.849,OK,41.057,90.919,-1685.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147412684,1738146478.068804100,1,OK,0.7387049,-0.2210808,-0.0416072,0.6353796,-67.574,-131.806,-1644.090,0.5159216,3,OK,-67.486,-131.275,-1644.218,OK,-152.289,-180.221,-1661.618,OK,-85.628,-221.343,-1623.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,147412687,1738146478.118804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147412687,1738146478.118804100,1,OK,0.8718277,-0.0388300,0.0745235,-0.4825505,87.953,14.759,-1693.494,0.1767954,3,OK,87.766,14.676,-1693.463,OK,-4.979,-3.941,-1677.793,OK,41.034,90.911,-1685.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147412687,1738146478.118804100,1,OK,0.7388165,-0.2203691,-0.0412474,0.6355204,-67.570,-131.773,-1644.119,0.5389226,3,OK,-67.490,-131.236,-1644.252,OK,-152.271,-180.185,-1661.530,OK,-85.626,-221.317,-1623.768
