Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148461931,1738163965.518284898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148461931,1738163965.518284898,1,OK,0.8658477,-0.0666163,0.0594399,-0.4922773,94.836,-76.014,-1698.626,0.1802421,3,OK,94.644,-76.091,-1698.589,OK,1.610,-92.042,-1681.736,OK,49.264,1.328,-1695.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148461931,1738163965.518284898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148461934,1738163965.568284898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148461934,1738163965.568284898,1,OK,0.8658447,-0.0669505,0.0592486,-0.4922603,94.842,-76.010,-1698.625,0.1795941,3,OK,94.652,-76.081,-1698.588,OK,1.608,-92.045,-1681.720,OK,49.272,1.336,-1695.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148461934,1738163965.568284898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148461937,1738163965.618284898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148461937,1738163965.618284898,1,OK,0.8658291,-0.0667779,0.0595395,-0.4922761,94.842,-76.013,-1698.621,0.1735958,3,OK,94.656,-76.082,-1698.586,OK,1.610,-92.040,-1681.695,OK,49.277,1.327,-1695.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148461937,1738163965.618284898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148461940,1738163965.668284898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148461940,1738163965.668284898,1,OK,0.8658262,-0.0666540,0.0594488,-0.4923089,94.836,-76.008,-1698.599,0.1785166,3,OK,94.644,-76.077,-1698.562,OK,1.604,-92.034,-1681.701,OK,49.277,1.337,-1695.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148461940,1738163965.668284898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148461943,1738163965.718284898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148461943,1738163965.718284898,1,OK,0.8658620,-0.0664734,0.0592798,-0.4922907,94.841,-76.008,-1698.565,0.1811751,3,OK,94.647,-76.082,-1698.528,OK,1.610,-92.037,-1681.716,OK,49.271,1.333,-1695.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148461943,1738163965.718284898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148461946,1738163965.768284898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148461946,1738163965.768284898,1,OK,0.8659114,-0.0664672,0.0590361,-0.4922341,94.841,-76.001,-1698.533,0.1871129,3,OK,94.638,-76.076,-1698.495,OK,1.611,-92.045,-1681.721,OK,49.258,1.334,-1695.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148461946,1738163965.768284898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148461949,1738163965.818284898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148461949,1738163965.818284898,1,OK,0.8658773,-0.0668083,0.0590344,-0.4922480,94.842,-76.007,-1698.542,0.1836387,3,OK,94.644,-76.076,-1698.505,OK,1.605,-92.048,-1681.686,OK,49.267,1.336,-1695.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148461949,1738163965.818284898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148461952,1738163965.868284898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148461952,1738163965.868284898,1,OK,0.8658783,-0.0669369,0.0591942,-0.4922095,94.834,-76.003,-1698.563,0.1798999,3,OK,94.641,-76.073,-1698.526,OK,1.603,-92.047,-1681.668,OK,49.253,1.334,-1695.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148461952,1738163965.868284898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148461955,1738163965.918284898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148461955,1738163965.918284898,1,OK,0.8658755,-0.0668846,0.0593189,-0.4922067,94.830,-76.008,-1698.569,0.1821023,3,OK,94.636,-76.081,-1698.531,OK,1.603,-92.054,-1681.662,OK,49.250,1.332,-1695.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148461955,1738163965.918284898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148461958,1738163965.968284898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148461958,1738163965.968284898,1,OK,0.8659067,-0.0666535,0.0591188,-0.4922071,94.829,-75.999,-1698.522,0.1835423,3,OK,94.634,-76.075,-1698.484,OK,1.597,-92.048,-1681.673,OK,49.242,1.339,-1695.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148461958,1738163965.968284898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148461961,1738163966.018284898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148461961,1738163966.018284898,1,OK,0.8659087,-0.0667361,0.0594437,-0.4921533,94.799,-76.005,-1698.518,0.1794135,3,OK,94.606,-76.075,-1698.480,OK,1.577,-92.060,-1681.611,OK,49.211,1.322,-1695.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148461961,1738163966.018284898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148461964,1738163966.068284898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148461964,1738163966.068284898,1,OK,0.8659503,-0.0664959,0.0595404,-0.4921010,94.791,-75.981,-1698.524,0.1799636,3,OK,94.601,-76.057,-1698.487,OK,1.569,-92.053,-1681.632,OK,49.192,1.346,-1695.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148461964,1738163966.068284898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148461967,1738163966.118284899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148461967,1738163966.118284899,1,OK,0.8659322,-0.0668192,0.0595256,-0.4920907,94.826,-76.003,-1698.519,0.1772619,3,OK,94.639,-76.079,-1698.482,OK,1.608,-92.066,-1681.590,OK,49.223,1.322,-1695.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148461967,1738163966.118284899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148461970,1738163966.168284899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148461970,1738163966.168284899,1,OK,0.8659509,-0.0669295,0.0595081,-0.4920450,94.772,-75.990,-1698.504,0.1773525,3,OK,94.586,-76.064,-1698.467,OK,1.554,-92.066,-1681.563,OK,49.164,1.333,-1695.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148461970,1738163966.168284899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148461973,1738163966.218284899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148461973,1738163966.218284899,1,OK,0.8660238,-0.0665337,0.0590153,-0.4920298,94.769,-75.991,-1698.459,0.1855606,3,OK,94.566,-76.062,-1698.421,OK,1.546,-92.078,-1681.641,OK,49.151,1.320,-1695.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148461973,1738163966.218284899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148461976,1738163966.268284899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148461976,1738163966.268284899,1,OK,0.8659941,-0.0667806,0.0595965,-0.4919785,94.789,-75.999,-1698.480,0.1811845,3,OK,94.596,-76.074,-1698.442,OK,1.580,-92.090,-1681.545,OK,49.171,1.315,-1695.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148461976,1738163966.268284899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148461979,1738163966.318284899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148461979,1738163966.318284899,1,OK,0.8660332,-0.0666565,0.0593364,-0.4919580,94.757,-75.989,-1698.473,0.1811903,3,OK,94.559,-76.062,-1698.435,OK,1.544,-92.083,-1681.593,OK,49.128,1.313,-1695.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148461979,1738163966.318284899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148461982,1738163966.368284899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148461982,1738163966.368284899,1,OK,0.8660664,-0.0665216,0.0591808,-0.4919364,94.740,-75.995,-1698.431,0.1830488,3,OK,94.541,-76.069,-1698.393,OK,1.522,-92.100,-1681.590,OK,49.105,1.307,-1695.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148461982,1738163966.368284899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148461985,1738163966.418284899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148461985,1738163966.418284899,1,OK,0.8661118,-0.0665305,0.0592608,-0.4918457,94.744,-75.994,-1698.418,0.1819052,3,OK,94.548,-76.068,-1698.380,OK,1.531,-92.118,-1681.563,OK,49.095,1.299,-1695.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148461985,1738163966.418284899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148461988,1738163966.468284899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148461988,1738163966.468284899,1,OK,0.8661215,-0.0663978,0.0593542,-0.4918354,94.718,-75.982,-1698.424,0.1779966,3,OK,94.528,-76.058,-1698.387,OK,1.503,-92.107,-1681.571,OK,49.064,1.308,-1695.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148461988,1738163966.468284899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148461991,1738163966.518284899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148461991,1738163966.518284899,1,OK,0.8661290,-0.0668199,0.0595289,-0.4917437,94.698,-75.989,-1698.436,0.1729077,3,OK,94.514,-76.064,-1698.400,OK,1.493,-92.122,-1681.506,OK,49.031,1.292,-1695.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148461991,1738163966.518284899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148461994,1738163966.568284899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148461994,1738163966.568284899,1,OK,0.8661647,-0.0666999,0.0593904,-0.4917139,94.689,-75.986,-1698.440,0.1771356,3,OK,94.499,-76.058,-1698.403,OK,1.481,-92.134,-1681.544,OK,49.019,1.293,-1695.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148461994,1738163966.568284899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148461997,1738163966.618284899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148461997,1738163966.618284899,1,OK,0.8661786,-0.0668656,0.0594993,-0.4916538,94.677,-75.983,-1698.459,0.1722282,3,OK,94.494,-76.055,-1698.423,OK,1.472,-92.139,-1681.526,OK,48.998,1.289,-1695.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148461997,1738163966.618284899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148462000,1738163966.668284899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148462000,1738163966.668284899,1,OK,0.8662367,-0.0665933,0.0594563,-0.4915937,94.656,-75.982,-1698.436,0.1791835,3,OK,94.468,-76.061,-1698.399,OK,1.455,-92.157,-1681.544,OK,48.961,1.290,-1695.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148462000,1738163966.668284899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
