Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148601587,1738166293.118805094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148601587,1738166293.118805094,1,OK,0.8761138,-0.0693375,0.0593910,-0.4733810,89.868,-78.669,-1699.423,0.1832597,3,OK,89.665,-78.745,-1699.383,OK,-2.504,-98.677,-1682.153,OK,41.019,-3.376,-1695.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148601587,1738166293.118805094,1,OK,0.7303841,-0.2449695,-0.0208222,0.6372562,-63.491,-221.999,-1638.770,0.5038741,3,OK,-63.414,-221.479,-1638.936,OK,-148.123,-271.617,-1653.057,OK,-81.312,-310.067,-1612.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,148601590,1738166293.168805094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148601590,1738166293.168805094,1,OK,0.8761883,-0.0691390,0.0590940,-0.4733093,89.842,-78.673,-1699.355,0.1821582,3,OK,89.642,-78.755,-1699.316,OK,-2.534,-98.694,-1682.153,OK,40.967,-3.394,-1695.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148601590,1738166293.168805094,1,OK,0.7303378,-0.2447844,-0.0211003,0.6373712,-63.512,-221.898,-1638.699,0.4904269,3,OK,-63.427,-221.391,-1638.856,OK,-148.139,-271.545,-1653.027,OK,-81.299,-309.969,-1612.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,148601593,1738166293.218805094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148601593,1738166293.218805094,1,OK,0.8761594,-0.0693850,0.0587687,-0.4733674,89.851,-78.689,-1699.373,0.1795880,3,OK,89.658,-78.766,-1699.334,OK,-2.546,-98.708,-1682.184,OK,40.988,-3.393,-1696.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148601593,1738166293.218805094,1,OK,0.7303183,-0.2450758,-0.0210381,0.6372836,-63.493,-221.848,-1638.688,0.4921689,3,OK,-63.407,-221.338,-1638.846,OK,-148.124,-271.490,-1653.019,OK,-81.300,-309.907,-1612.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,148601596,1738166293.268805092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148601596,1738166293.268805092,1,OK,0.8761113,-0.0702611,0.0588871,-0.4733125,89.837,-78.681,-1699.348,0.1800130,3,OK,89.647,-78.760,-1699.310,OK,-2.542,-98.693,-1682.033,OK,40.967,-3.380,-1696.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148601596,1738166293.268805092,1,OK,0.7302023,-0.2453315,-0.0204847,0.6373362,-63.484,-221.803,-1638.765,0.4928649,3,OK,-63.411,-221.293,-1638.929,OK,-148.119,-271.443,-1653.000,OK,-81.276,-309.844,-1612.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,148601599,1738166293.318805092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148601599,1738166293.318805092,1,OK,0.8761755,-0.0693898,0.0598168,-0.4732056,89.824,-78.673,-1699.377,0.1681836,3,OK,89.657,-78.764,-1699.342,OK,-2.545,-98.710,-1682.036,OK,40.936,-3.388,-1695.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148601599,1738166293.318805092,1,OK,0.7301311,-0.2457797,-0.0205196,0.6372439,-63.476,-221.763,-1638.703,0.4887290,3,OK,-63.402,-221.253,-1638.867,OK,-148.112,-271.404,-1652.968,OK,-81.282,-309.789,-1612.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,148601602,1738166293.368805092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148601602,1738166293.368805092,1,OK,0.8762100,-0.0694609,0.0596974,-0.4731463,89.819,-78.668,-1699.420,0.1690737,3,OK,89.642,-78.750,-1699.384,OK,-2.546,-98.717,-1682.088,OK,40.926,-3.397,-1695.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148601602,1738166293.368805092,1,OK,0.7301359,-0.2457317,-0.0206310,0.6372533,-63.477,-221.751,-1638.715,0.4973707,3,OK,-63.391,-221.228,-1638.879,OK,-148.111,-271.404,-1652.996,OK,-81.288,-309.787,-1612.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,148601605,1738166293.418805092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148601605,1738166293.418805092,1,OK,0.8762434,-0.0694194,0.0592901,-0.4731418,89.808,-78.657,-1699.303,0.1761655,3,OK,89.614,-78.733,-1699.265,OK,-2.557,-98.708,-1682.036,OK,40.912,-3.398,-1695.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148601605,1738166293.418805092,1,OK,0.7301327,-0.2457146,-0.0204669,0.6372689,-63.467,-221.715,-1638.702,0.4889857,3,OK,-63.390,-221.207,-1638.865,OK,-148.102,-271.362,-1652.951,OK,-81.272,-309.736,-1612.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,148601608,1738166293.468805092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148601608,1738166293.468805092,1,OK,0.8763311,-0.0688946,0.0587904,-0.4731185,89.810,-78.654,-1699.269,0.1857055,3,OK,89.609,-78.737,-1699.229,OK,-2.569,-98.730,-1682.140,OK,40.900,-3.392,-1695.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148601608,1738166293.468805092,1,OK,0.7300796,-0.2457544,-0.0206395,0.6373088,-63.476,-221.709,-1638.723,0.4882445,3,OK,-63.384,-221.194,-1638.882,OK,-148.115,-271.381,-1653.007,OK,-81.269,-309.737,-1612.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,148601611,1738166293.518805092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148601611,1738166293.518805092,1,OK,0.8763194,-0.0690302,0.0589322,-0.4731028,89.798,-78.664,-1699.281,0.1834941,3,OK,89.601,-78.750,-1699.242,OK,-2.572,-98.731,-1682.116,OK,40.882,-3.406,-1695.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148601611,1738166293.518805092,1,OK,0.7301216,-0.2455412,-0.0202243,0.6373562,-63.456,-221.701,-1638.756,0.4911444,3,OK,-63.377,-221.196,-1638.916,OK,-148.092,-271.359,-1652.943,OK,-81.251,-309.712,-1612.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,148601614,1738166293.568805092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148601614,1738166293.568805092,1,OK,0.8762702,-0.0693156,0.0596261,-0.4730651,89.773,-78.649,-1699.273,0.1808680,3,OK,89.587,-78.740,-1699.235,OK,-2.585,-98.725,-1681.969,OK,40.865,-3.374,-1695.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148601614,1738166293.568805092,1,OK,0.7301283,-0.2455049,-0.0205862,0.6373509,-63.467,-221.692,-1638.682,0.4997141,3,OK,-63.377,-221.174,-1638.843,OK,-148.091,-271.366,-1652.935,OK,-81.269,-309.722,-1612.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,148601617,1738166293.618805092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148601617,1738166293.618805092,1,OK,0.8762983,-0.0690046,0.0598776,-0.4730268,89.774,-78.648,-1699.352,0.1793827,3,OK,89.585,-78.736,-1699.313,OK,-2.576,-98.732,-1682.052,OK,40.863,-3.387,-1695.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148601617,1738166293.618805092,1,OK,0.7299981,-0.2461022,-0.0203286,0.6372780,-63.453,-221.688,-1638.730,0.4927559,3,OK,-63.376,-221.173,-1638.895,OK,-148.082,-271.353,-1652.965,OK,-81.256,-309.698,-1612.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,148601620,1738166293.668805092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148601620,1738166293.668805092,1,OK,0.8763392,-0.0695000,0.0592039,-0.4729632,89.771,-78.629,-1699.237,0.1780946,3,OK,89.580,-78.707,-1699.199,OK,-2.595,-98.729,-1681.970,OK,40.847,-3.376,-1695.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148601620,1738166293.668805092,1,OK,0.7300458,-0.2458029,-0.0202709,0.6373407,-63.446,-221.689,-1638.711,0.4981285,3,OK,-63.364,-221.176,-1638.874,OK,-148.070,-271.364,-1652.914,OK,-81.251,-309.696,-1612.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,148601623,1738166293.718805092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148601623,1738166293.718805092,1,OK,0.8763411,-0.0688179,0.0600056,-0.4729584,89.755,-78.618,-1699.279,0.1817162,3,OK,89.569,-78.713,-1699.241,OK,-2.590,-98.721,-1681.984,OK,40.831,-3.358,-1695.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148601623,1738166293.718805092,1,OK,0.7299587,-0.2461576,-0.0206636,0.6372909,-63.456,-221.679,-1638.669,0.4878206,3,OK,-63.370,-221.165,-1638.831,OK,-148.079,-271.363,-1652.971,OK,-81.249,-309.699,-1612.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,148601626,1738166293.768805092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148601626,1738166293.768805092,1,OK,0.8762839,-0.0697743,0.0594554,-0.4729937,89.755,-78.637,-1699.217,0.1812420,3,OK,89.556,-78.707,-1699.178,OK,-2.604,-98.733,-1681.879,OK,40.852,-3.376,-1695.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148601626,1738166293.768805092,1,OK,0.7299774,-0.2461898,-0.0204628,0.6372636,-63.448,-221.682,-1638.704,0.4900809,3,OK,-63.365,-221.170,-1638.866,OK,-148.073,-271.358,-1652.967,OK,-81.254,-309.688,-1612.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,148601629,1738166293.818805092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148601629,1738166293.818805092,1,OK,0.8763177,-0.0694958,0.0592088,-0.4730030,89.747,-78.627,-1699.207,0.1814850,3,OK,89.552,-78.709,-1699.167,OK,-2.611,-98.710,-1681.941,OK,40.825,-3.372,-1695.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148601629,1738166293.818805092,1,OK,0.7300066,-0.2459045,-0.0200593,0.6373531,-63.443,-221.685,-1638.714,0.5002490,3,OK,-63.364,-221.168,-1638.879,OK,-148.069,-271.357,-1652.880,OK,-81.244,-309.686,-1612.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,148601632,1738166293.868805092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148601632,1738166293.868805092,1,OK,0.8763954,-0.0690517,0.0592893,-0.4729141,89.750,-78.619,-1699.163,0.1775047,3,OK,89.557,-78.699,-1699.125,OK,-2.608,-98.726,-1681.942,OK,40.813,-3.385,-1695.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148601632,1738166293.868805092,1,OK,0.7299365,-0.2462452,-0.0203994,0.6372911,-63.445,-221.685,-1638.713,0.4919307,3,OK,-63.366,-221.171,-1638.878,OK,-148.065,-271.365,-1652.965,OK,-81.245,-309.691,-1612.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,148601635,1738166293.918805092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148601635,1738166293.918805092,1,OK,0.8764423,-0.0688312,0.0592567,-0.4728634,89.746,-78.604,-1699.180,0.1789191,3,OK,89.549,-78.688,-1699.141,OK,-2.603,-98.710,-1681.993,OK,40.790,-3.391,-1695.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148601635,1738166293.918805092,1,OK,0.7300183,-0.2457890,-0.0201386,0.6373817,-63.427,-221.684,-1638.708,0.5033354,3,OK,-63.353,-221.168,-1638.875,OK,-148.042,-271.357,-1652.882,OK,-81.225,-309.695,-1612.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,148601638,1738166293.968805092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148601638,1738166293.968805092,1,OK,0.8763803,-0.0689774,0.0596534,-0.4729071,89.726,-78.602,-1699.195,0.1829908,3,OK,89.526,-78.686,-1699.155,OK,-2.616,-98.706,-1681.932,OK,40.791,-3.366,-1695.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148601638,1738166293.968805092,1,OK,0.7298430,-0.2464939,-0.0207531,0.6372905,-63.440,-221.668,-1638.660,0.4776571,3,OK,-63.353,-221.159,-1638.819,OK,-148.061,-271.368,-1652.997,OK,-81.218,-309.679,-1612.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,148601641,1738166294.018805092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148601641,1738166294.018805092,1,OK,0.8764085,-0.0692794,0.0593363,-0.4728506,89.712,-78.598,-1699.203,0.1802373,3,OK,89.518,-78.679,-1699.164,OK,-2.642,-98.720,-1681.945,OK,40.768,-3.360,-1695.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148601641,1738166294.018805092,1,OK,0.7299371,-0.2461412,-0.0207043,0.6373206,-63.439,-221.682,-1638.693,0.4895228,3,OK,-63.354,-221.167,-1638.855,OK,-148.053,-271.372,-1652.999,OK,-81.225,-309.705,-1612.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,148601644,1738166294.068805092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148601644,1738166294.068805092,1,OK,0.8763658,-0.0695508,0.0596921,-0.4728451,89.722,-78.594,-1699.196,0.1732053,3,OK,89.535,-78.672,-1699.158,OK,-2.621,-98.704,-1681.853,OK,40.782,-3.362,-1695.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148601644,1738166294.068805092,1,OK,0.7298694,-0.2464455,-0.0203970,0.6372905,-63.418,-221.681,-1638.709,0.4928763,3,OK,-63.339,-221.165,-1638.875,OK,-148.031,-271.370,-1652.967,OK,-81.216,-309.684,-1612.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,148601647,1738166294.118805092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148601647,1738166294.118805092,1,OK,0.8765114,-0.0688249,0.0588941,-0.4727816,89.725,-78.584,-1699.136,0.1780608,3,OK,89.529,-78.662,-1699.097,OK,-2.640,-98.725,-1681.999,OK,40.758,-3.371,-1695.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148601647,1738166294.118805092,1,OK,0.7299098,-0.2461722,-0.0204559,0.6373480,-63.425,-221.675,-1638.716,0.4883690,3,OK,-63.341,-221.164,-1638.877,OK,-148.043,-271.369,-1652.973,OK,-81.209,-309.682,-1612.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,148601650,1738166294.168805092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148601650,1738166294.168805092,1,OK,0.8764226,-0.0689191,0.0599091,-0.4728049,89.698,-78.582,-1699.167,0.1709362,3,OK,89.518,-78.666,-1699.130,OK,-2.646,-98.708,-1681.872,OK,40.748,-3.357,-1695.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148601650,1738166294.168805092,1,OK,0.7299776,-0.2459395,-0.0207962,0.6373492,-63.441,-221.679,-1638.696,0.4879020,3,OK,-63.351,-221.166,-1638.855,OK,-148.056,-271.374,-1653.009,OK,-81.224,-309.705,-1612.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,148601653,1738166294.218805092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148601653,1738166294.218805092,1,OK,0.8764015,-0.0692905,0.0597702,-0.4728072,89.709,-78.574,-1699.133,0.1716048,3,OK,89.525,-78.654,-1699.096,OK,-2.634,-98.694,-1681.812,OK,40.761,-3.349,-1695.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148601653,1738166294.218805092,1,OK,0.7299312,-0.2461073,-0.0206882,0.6373410,-63.406,-221.674,-1638.664,0.4934511,3,OK,-63.313,-221.157,-1638.823,OK,-148.016,-271.380,-1652.958,OK,-81.201,-309.686,-1612.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,148601656,1738166294.268805095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148601656,1738166294.268805095,1,OK,0.8764735,-0.0689859,0.0593888,-0.4727664,89.697,-78.567,-1699.180,0.1776349,3,OK,89.510,-78.650,-1699.142,OK,-2.661,-98.716,-1681.950,OK,40.738,-3.336,-1695.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148601656,1738166294.268805095,1,OK,0.7298863,-0.2463537,-0.0207139,0.6372964,-63.430,-221.670,-1638.692,0.4881761,3,OK,-63.339,-221.154,-1638.852,OK,-148.044,-271.372,-1653.008,OK,-81.222,-309.682,-1612.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,148601659,1738166294.318805095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148601659,1738166294.318805095,1,OK,0.8764480,-0.0695196,0.0596491,-0.4727028,89.679,-78.568,-1699.151,0.1680834,3,OK,89.504,-78.653,-1699.115,OK,-2.663,-98.703,-1681.817,OK,40.705,-3.350,-1695.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148601659,1738166294.318805095,1,OK,0.7299381,-0.2461570,-0.0207541,0.6373119,-63.425,-221.676,-1638.686,0.4916978,3,OK,-63.333,-221.158,-1638.846,OK,-148.040,-271.376,-1653.000,OK,-81.220,-309.696,-1612.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,148601662,1738166294.368805095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148601662,1738166294.368805095,1,OK,0.8764982,-0.0690312,0.0592791,-0.4727278,89.694,-78.558,-1699.119,0.1775747,3,OK,89.498,-78.634,-1699.081,OK,-2.659,-98.709,-1681.901,OK,40.728,-3.345,-1695.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148601662,1738166294.368805095,1,OK,0.7300891,-0.2454569,-0.0203811,0.6374210,-63.406,-221.673,-1638.713,0.5044336,3,OK,-63.326,-221.157,-1638.877,OK,-148.016,-271.351,-1652.916,OK,-81.199,-309.699,-1612.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,148601665,1738166294.418805095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148601665,1738166294.418805095,1,OK,0.8764968,-0.0690374,0.0596773,-0.4726793,89.687,-78.560,-1699.134,0.1739033,3,OK,89.498,-78.641,-1699.096,OK,-2.652,-98.711,-1681.858,OK,40.714,-3.354,-1695.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148601665,1738166294.418805095,1,OK,0.7299588,-0.2459996,-0.0205220,0.6373564,-63.411,-221.678,-1638.704,0.4955398,3,OK,-63.327,-221.161,-1638.868,OK,-148.024,-271.369,-1652.964,OK,-81.201,-309.698,-1612.288
