Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,147488029,1738147733.818807419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147488029,1738147733.818807419,1,OK,0.8724447,-0.0391184,0.0744314,-0.4814250,87.903,15.994,-1693.694,0.1946365,3,OK,87.687,15.912,-1693.658,OK,-4.954,-2.941,-1677.979,OK,40.794,92.024,-1685.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147488029,1738147733.818807419,1,OK,0.7379132,-0.2190532,-0.0426790,0.6369288,-67.466,-131.651,-1644.098,0.5195802,3,OK,-67.389,-131.120,-1644.228,OK,-152.004,-180.326,-1661.674,OK,-85.136,-221.341,-1624.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,147488032,1738147733.868807419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147488032,1738147733.868807419,1,OK,0.8724378,-0.0384510,0.0749241,-0.4814148,87.875,16.007,-1693.679,0.1892818,3,OK,87.659,15.929,-1693.642,OK,-4.976,-2.926,-1677.975,OK,40.771,92.006,-1685.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147488032,1738147733.868807419,1,OK,0.7379222,-0.2187502,-0.0430121,0.6370001,-67.498,-131.649,-1644.058,0.5219101,3,OK,-67.415,-131.119,-1644.184,OK,-152.020,-180.340,-1661.679,OK,-85.154,-221.351,-1624.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,147488035,1738147733.918807419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147488035,1738147733.918807419,1,OK,0.8724373,-0.0390908,0.0746969,-0.4813995,87.886,15.994,-1693.687,0.1945662,3,OK,87.666,15.915,-1693.649,OK,-4.961,-2.942,-1677.937,OK,40.779,92.012,-1685.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147488035,1738147733.918807419,1,OK,0.7379452,-0.2188478,-0.0428981,0.6369476,-67.470,-131.642,-1644.069,0.5208274,3,OK,-67.395,-131.118,-1644.197,OK,-151.992,-180.321,-1661.673,OK,-85.142,-221.331,-1624.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,147488038,1738147733.968807419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147488038,1738147733.968807419,1,OK,0.8724669,-0.0386941,0.0745110,-0.4814067,87.896,15.999,-1693.674,0.1954397,3,OK,87.669,15.925,-1693.636,OK,-4.956,-2.934,-1678.002,OK,40.784,92.000,-1685.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147488038,1738147733.968807419,1,OK,0.7378857,-0.2192054,-0.0425902,0.6369142,-67.450,-131.650,-1644.065,0.5209584,3,OK,-67.382,-131.122,-1644.196,OK,-151.980,-180.323,-1661.627,OK,-85.127,-221.333,-1623.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,147488041,1738147734.018807419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147488041,1738147734.018807419,1,OK,0.8724364,-0.0389483,0.0742146,-0.4814872,87.889,15.988,-1693.616,0.1988113,3,OK,87.665,15.908,-1693.578,OK,-4.974,-2.937,-1677.954,OK,40.787,92.022,-1685.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147488041,1738147734.018807419,1,OK,0.7379576,-0.2186814,-0.0432814,0.6369645,-67.482,-131.642,-1644.054,0.5224010,3,OK,-67.391,-131.113,-1644.177,OK,-151.999,-180.338,-1661.723,OK,-85.149,-221.342,-1624.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,147488044,1738147734.068807416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147488044,1738147734.068807416,1,OK,0.8724539,-0.0390474,0.0748306,-0.4813521,87.872,16.005,-1693.666,0.1865972,3,OK,87.666,15.922,-1693.631,OK,-4.977,-2.939,-1677.902,OK,40.754,92.017,-1685.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147488044,1738147734.068807416,1,OK,0.7378168,-0.2193793,-0.0431272,0.6368980,-67.493,-131.641,-1644.075,0.5123024,3,OK,-67.405,-131.113,-1644.199,OK,-152.016,-180.342,-1661.750,OK,-85.159,-221.327,-1624.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,147488047,1738147734.118807416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147488047,1738147734.118807416,1,OK,0.8724784,-0.0385941,0.0743684,-0.4814158,87.900,16.004,-1693.638,0.1976440,3,OK,87.680,15.919,-1693.601,OK,-4.960,-2.937,-1677.998,OK,40.784,92.024,-1685.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147488047,1738147734.118807416,1,OK,0.7380335,-0.2182722,-0.0429628,0.6370384,-67.457,-131.649,-1644.074,0.5260116,3,OK,-67.376,-131.126,-1644.199,OK,-151.979,-180.332,-1661.661,OK,-85.119,-221.347,-1624.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,147488050,1738147734.168807416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147488050,1738147734.168807416,1,OK,0.8724848,-0.0386685,0.0746786,-0.4813504,87.893,16.014,-1693.671,0.1948803,3,OK,87.676,15.929,-1693.634,OK,-4.960,-2.941,-1677.976,OK,40.774,92.028,-1685.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147488050,1738147734.168807416,1,OK,0.7379557,-0.2188440,-0.0428464,0.6369403,-67.464,-131.647,-1644.117,0.5233470,3,OK,-67.384,-131.117,-1644.245,OK,-151.995,-180.326,-1661.713,OK,-85.139,-221.339,-1624.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,147488053,1738147734.218807417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147488053,1738147734.218807417,1,OK,0.8724201,-0.0388081,0.0752262,-0.4813711,87.861,16.003,-1693.768,0.1887402,3,OK,87.654,15.917,-1693.733,OK,-4.984,-2.944,-1677.975,OK,40.757,92.021,-1685.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147488053,1738147734.218807417,1,OK,0.7378777,-0.2191229,-0.0427863,0.6369387,-67.478,-131.650,-1644.147,0.5178203,3,OK,-67.399,-131.123,-1644.274,OK,-152.007,-180.338,-1661.743,OK,-85.148,-221.332,-1624.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,147488056,1738147734.268807417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147488056,1738147734.268807417,1,OK,0.8724663,-0.0388184,0.0741510,-0.4814533,87.903,16.003,-1693.670,0.2016554,3,OK,87.680,15.914,-1693.633,OK,-4.953,-2.922,-1678.035,OK,40.784,92.031,-1685.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147488056,1738147734.268807417,1,OK,0.7379705,-0.2189073,-0.0426748,0.6369129,-67.446,-131.653,-1644.110,0.5235450,3,OK,-67.373,-131.121,-1644.241,OK,-151.985,-180.317,-1661.679,OK,-85.126,-221.346,-1624.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,147488059,1738147734.318807416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147488059,1738147734.318807416,1,OK,0.8725192,-0.0384526,0.0746018,-0.4813171,87.899,16.004,-1693.671,0.1921773,3,OK,87.687,15.920,-1693.636,OK,-4.962,-2.963,-1678.014,OK,40.771,92.014,-1685.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147488059,1738147734.318807416,1,OK,0.7379488,-0.2189235,-0.0429351,0.6369150,-67.448,-131.654,-1644.123,0.5269043,3,OK,-67.363,-131.119,-1644.250,OK,-151.975,-180.337,-1661.737,OK,-85.130,-221.349,-1624.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,147488062,1738147734.368807416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147488062,1738147734.368807416,1,OK,0.8724513,-0.0391531,0.0747233,-0.4813648,87.847,15.999,-1693.735,0.1924061,3,OK,87.634,15.916,-1693.699,OK,-5.002,-2.947,-1677.973,OK,40.733,92.021,-1685.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147488062,1738147734.368807416,1,OK,0.7378843,-0.2190568,-0.0431122,0.6369318,-67.487,-131.651,-1644.071,0.5165504,3,OK,-67.402,-131.115,-1644.198,OK,-152.018,-180.337,-1661.733,OK,-85.143,-221.358,-1624.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,147488065,1738147734.418807416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147488065,1738147734.418807416,1,OK,0.8724400,-0.0387902,0.0747612,-0.4814090,87.871,15.994,-1693.590,0.1884841,3,OK,87.658,15.916,-1693.554,OK,-4.983,-2.940,-1677.867,OK,40.763,92.003,-1685.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147488065,1738147734.418807416,1,OK,0.7379896,-0.2187382,-0.0429675,0.6369291,-67.458,-131.652,-1644.078,0.5268107,3,OK,-67.376,-131.120,-1644.205,OK,-151.984,-180.329,-1661.690,OK,-85.139,-221.348,-1624.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,147488068,1738147734.468807417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147488068,1738147734.468807417,1,OK,0.8724416,-0.0389453,0.0750953,-0.4813414,87.895,15.995,-1693.670,0.1834073,3,OK,87.692,15.914,-1693.635,OK,-4.952,-2.951,-1677.879,OK,40.781,92.002,-1685.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147488068,1738147734.468807417,1,OK,0.7378531,-0.2192776,-0.0429004,0.6369064,-67.429,-131.649,-1644.098,0.5158657,3,OK,-67.347,-131.121,-1644.224,OK,-151.957,-180.339,-1661.724,OK,-85.100,-221.332,-1624.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,147488071,1738147734.518807417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147488071,1738147734.518807417,1,OK,0.8724743,-0.0388160,0.0747408,-0.4813478,87.863,15.999,-1693.645,0.1910466,3,OK,87.647,15.919,-1693.608,OK,-4.982,-2.943,-1677.924,OK,40.743,91.998,-1685.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147488071,1738147734.518807417,1,OK,0.7378281,-0.2192963,-0.0430457,0.6369191,-67.478,-131.649,-1644.096,0.5136189,3,OK,-67.391,-131.120,-1644.220,OK,-152.004,-180.348,-1661.752,OK,-85.141,-221.337,-1624.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,147488074,1738147734.568807416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147488074,1738147734.568807416,1,OK,0.8724452,-0.0392030,0.0749295,-0.4813399,87.848,16.002,-1693.713,0.1879567,3,OK,87.636,15.925,-1693.677,OK,-4.992,-2.939,-1677.916,OK,40.734,92.007,-1685.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147488074,1738147734.568807416,1,OK,0.7378947,-0.2191548,-0.0430169,0.6368926,-67.475,-131.646,-1644.118,0.5105284,3,OK,-67.388,-131.121,-1644.241,OK,-152.012,-180.331,-1661.766,OK,-85.143,-221.331,-1624.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,147488077,1738147734.618807416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147488077,1738147734.618807416,1,OK,0.8725217,-0.0385735,0.0742464,-0.4813580,87.910,15.999,-1693.621,0.2103654,3,OK,87.673,15.915,-1693.581,OK,-4.943,-2.965,-1678.003,OK,40.790,92.024,-1685.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147488077,1738147734.618807416,1,OK,0.7378168,-0.2194567,-0.0427039,0.6369000,-67.423,-131.652,-1644.118,0.5147450,3,OK,-67.343,-131.122,-1644.246,OK,-151.958,-180.341,-1661.717,OK,-85.093,-221.330,-1623.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,147488080,1738147734.668807416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147488080,1738147734.668807416,1,OK,0.8725090,-0.0383976,0.0746969,-0.4813253,87.868,16.010,-1693.670,0.1950138,3,OK,87.653,15.921,-1693.634,OK,-4.984,-2.948,-1678.007,OK,40.739,92.016,-1685.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147488080,1738147734.668807416,1,OK,0.7379174,-0.2190229,-0.0428786,0.6369210,-67.451,-131.640,-1644.103,0.5165265,3,OK,-67.373,-131.115,-1644.229,OK,-151.982,-180.320,-1661.714,OK,-85.123,-221.327,-1624.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,147488083,1738147734.718807417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147488083,1738147734.718807417,1,OK,0.8725008,-0.0384672,0.0746157,-0.4813473,87.859,15.993,-1693.628,0.2016346,3,OK,87.635,15.909,-1693.590,OK,-4.996,-2.974,-1677.967,OK,40.743,92.014,-1685.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147488083,1738147734.718807417,1,OK,0.7378088,-0.2194934,-0.0429157,0.6368823,-67.462,-131.652,-1644.118,0.5067285,3,OK,-67.375,-131.122,-1644.244,OK,-152.006,-180.341,-1661.766,OK,-85.122,-221.337,-1624.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,147488086,1738147734.768807417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147488086,1738147734.768807417,1,OK,0.8724688,-0.0380064,0.0754283,-0.4813151,87.863,16.014,-1693.724,0.1924154,3,OK,87.662,15.910,-1693.691,OK,-4.977,-2.943,-1678.003,OK,40.737,92.020,-1685.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147488086,1738147734.768807417,1,OK,0.7379032,-0.2192849,-0.0428582,0.6368487,-67.439,-131.659,-1644.114,0.5206831,3,OK,-67.357,-131.123,-1644.243,OK,-151.975,-180.333,-1661.737,OK,-85.124,-221.349,-1624.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,147488089,1738147734.818807416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147488089,1738147734.818807416,1,OK,0.8725337,-0.0389221,0.0736631,-0.4813978,87.900,15.990,-1693.570,0.2003597,3,OK,87.674,15.912,-1693.532,OK,-4.974,-2.958,-1677.992,OK,40.771,92.015,-1685.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147488089,1738147734.818807416,1,OK,0.7379168,-0.2191317,-0.0429088,0.6368822,-67.427,-131.650,-1644.095,0.5173856,3,OK,-67.342,-131.119,-1644.222,OK,-151.964,-180.330,-1661.720,OK,-85.105,-221.339,-1624.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,147488092,1738147734.868807416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147488092,1738147734.868807416,1,OK,0.8725093,-0.0387653,0.0746093,-0.4813089,87.852,16.003,-1693.561,0.2003450,3,OK,87.627,15.920,-1693.523,OK,-4.993,-2.959,-1677.866,OK,40.727,92.014,-1685.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147488092,1738147734.868807416,1,OK,0.7378922,-0.2190436,-0.0432950,0.6369149,-67.464,-131.656,-1644.094,0.5201540,3,OK,-67.375,-131.122,-1644.219,OK,-151.982,-180.352,-1661.784,OK,-85.133,-221.359,-1624.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,147488095,1738147734.918807416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147488095,1738147734.918807416,1,OK,0.8725267,-0.0385614,0.0743599,-0.4813323,87.871,15.990,-1693.625,0.1983607,3,OK,87.648,15.908,-1693.588,OK,-4.987,-2.971,-1677.991,OK,40.743,92.000,-1685.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147488095,1738147734.918807416,1,OK,0.7379196,-0.2190407,-0.0429949,0.6369045,-67.447,-131.651,-1644.148,0.5166963,3,OK,-67.364,-131.122,-1644.274,OK,-151.978,-180.332,-1661.784,OK,-85.119,-221.343,-1624.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,147488098,1738147734.968807417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147488098,1738147734.968807417,1,OK,0.8724877,-0.0393319,0.0744641,-0.4813245,87.888,16.003,-1693.628,0.1893280,3,OK,87.673,15.931,-1693.592,OK,-4.969,-2.955,-1677.881,OK,40.769,92.017,-1685.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147488098,1738147734.968807417,1,OK,0.7380311,-0.2185143,-0.0430310,0.6369536,-67.417,-131.652,-1644.110,0.5255020,3,OK,-67.328,-131.123,-1644.234,OK,-151.948,-180.333,-1661.725,OK,-85.095,-221.348,-1624.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,147488101,1738147735.018807417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147488101,1738147735.018807417,1,OK,0.8725075,-0.0386565,0.0747871,-0.4812933,87.863,16.002,-1693.612,0.1900719,3,OK,87.650,15.919,-1693.576,OK,-4.983,-2.955,-1677.904,OK,40.732,91.997,-1685.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147488101,1738147735.018807417,1,OK,0.7379958,-0.2186368,-0.0430347,0.6369523,-67.441,-131.644,-1644.111,0.5215049,3,OK,-67.358,-131.116,-1644.237,OK,-151.970,-180.321,-1661.734,OK,-85.110,-221.344,-1624.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,147488104,1738147735.068807417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147488104,1738147735.068807417,1,OK,0.8724689,-0.0386390,0.0751477,-0.4813084,87.833,16.007,-1693.634,0.1896345,3,OK,87.626,15.919,-1693.599,OK,-5.012,-2.954,-1677.874,OK,40.714,92.015,-1685.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147488104,1738147735.068807417,1,OK,0.7379948,-0.2187318,-0.0428178,0.6369354,-67.442,-131.661,-1644.124,0.5318172,3,OK,-67.364,-131.124,-1644.254,OK,-151.969,-180.333,-1661.706,OK,-85.126,-221.359,-1624.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,147488107,1738147735.118807416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147488107,1738147735.118807416,1,OK,0.8724815,-0.0384764,0.0748017,-0.4813526,87.878,16.006,-1693.645,0.2002427,3,OK,87.658,15.918,-1693.608,OK,-4.971,-2.955,-1677.957,OK,40.763,92.026,-1685.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147488107,1738147735.118807416,1,OK,0.7379434,-0.2191037,-0.0430023,0.6368546,-67.410,-131.650,-1644.142,0.5195537,3,OK,-67.324,-131.115,-1644.269,OK,-151.948,-180.324,-1661.785,OK,-85.094,-221.344,-1624.111
