Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148667293,1738167388.218797503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148667293,1738167388.218797503,1,OK,0.8772414,-0.0672784,0.0587075,-0.4716722,89.418,-77.987,-1699.464,0.1738397,3,OK,89.225,-78.062,-1699.426,OK,-2.928,-98.399,-1682.542,OK,40.257,-2.912,-1695.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148667293,1738167388.218797503,1,OK,0.7284250,-0.2168970,-0.0404711,0.6486254,-62.113,-232.709,-1638.953,0.5338281,3,OK,-62.061,-232.188,-1639.085,OK,-145.360,-283.877,-1655.404,OK,-77.038,-322.742,-1618.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,148667296,1738167388.268797503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148667296,1738167388.268797503,1,OK,0.8771170,-0.0679824,0.0593656,-0.4717201,89.382,-78.005,-1699.549,0.1639297,3,OK,89.211,-78.084,-1699.515,OK,-2.957,-98.397,-1682.442,OK,40.241,-2.904,-1695.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148667296,1738167388.268797503,1,OK,0.7285518,-0.2160597,-0.0404245,0.6487652,-62.135,-232.709,-1638.928,0.5499668,3,OK,-62.091,-232.185,-1639.063,OK,-145.370,-283.870,-1655.326,OK,-77.048,-322.763,-1618.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,148667299,1738167388.318797503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148667299,1738167388.318797503,1,OK,0.8772603,-0.0669435,0.0585362,-0.4717059,89.408,-78.001,-1699.461,0.1895691,3,OK,89.205,-78.092,-1699.422,OK,-2.936,-98.420,-1682.608,OK,40.246,-2.905,-1695.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148667299,1738167388.318797503,1,OK,0.7284720,-0.2162812,-0.0406539,0.6487667,-62.125,-232.703,-1638.932,0.5407290,3,OK,-62.071,-232.182,-1639.062,OK,-145.358,-283.885,-1655.384,OK,-77.028,-322.751,-1618.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,148667302,1738167388.368797504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148667302,1738167388.368797504,1,OK,0.8772092,-0.0675703,0.0589872,-0.4716554,89.403,-77.993,-1699.491,0.1664616,3,OK,89.219,-78.066,-1699.455,OK,-2.938,-98.401,-1682.492,OK,40.245,-2.920,-1695.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148667302,1738167388.368797504,1,OK,0.7285826,-0.2159290,-0.0404620,0.6487718,-62.113,-232.710,-1638.967,0.5493949,3,OK,-62.060,-232.190,-1639.098,OK,-145.351,-283.878,-1655.366,OK,-77.031,-322.756,-1618.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,148667305,1738167388.418797504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148667305,1738167388.418797504,1,OK,0.8772337,-0.0673640,0.0589109,-0.4716488,89.388,-77.988,-1699.476,0.1738463,3,OK,89.199,-78.067,-1699.439,OK,-2.951,-98.403,-1682.515,OK,40.225,-2.909,-1695.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148667305,1738167388.418797504,1,OK,0.7285460,-0.2164133,-0.0408350,0.6486282,-62.135,-232.726,-1638.942,0.5487875,3,OK,-62.079,-232.192,-1639.075,OK,-145.369,-283.887,-1655.439,OK,-77.071,-322.785,-1618.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,148667308,1738167388.468797504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148667308,1738167388.468797504,1,OK,0.8772511,-0.0677463,0.0583723,-0.4716287,89.415,-77.987,-1699.422,0.1852776,3,OK,89.216,-78.070,-1699.383,OK,-2.931,-98.416,-1682.489,OK,40.245,-2.892,-1695.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148667308,1738167388.468797504,1,OK,0.7285555,-0.2162011,-0.0406458,0.6487002,-62.110,-232.722,-1638.975,0.5462688,3,OK,-62.058,-232.198,-1639.107,OK,-145.346,-283.886,-1655.424,OK,-77.034,-322.772,-1618.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,148667311,1738167388.518797504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148667311,1738167388.518797504,1,OK,0.8772209,-0.0678063,0.0587852,-0.4716249,89.409,-77.991,-1699.441,0.1759087,3,OK,89.210,-78.061,-1699.402,OK,-2.926,-98.407,-1682.442,OK,40.249,-2.918,-1695.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148667311,1738167388.518797504,1,OK,0.7285774,-0.2161247,-0.0404343,0.6487142,-62.110,-232.710,-1638.966,0.5482641,3,OK,-62.059,-232.188,-1639.099,OK,-145.353,-283.870,-1655.371,OK,-77.038,-322.754,-1618.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,148667314,1738167388.568797504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148667314,1738167388.568797504,1,OK,0.8771918,-0.0681055,0.0589091,-0.4716205,89.400,-78.005,-1699.406,0.1765450,3,OK,89.206,-78.079,-1699.368,OK,-2.930,-98.419,-1682.351,OK,40.241,-2.919,-1695.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148667314,1738167388.568797504,1,OK,0.7284649,-0.2165646,-0.0407221,0.6486759,-62.119,-232.728,-1638.947,0.5391793,3,OK,-62.059,-232.202,-1639.077,OK,-145.358,-283.906,-1655.429,OK,-77.038,-322.773,-1618.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,148667317,1738167388.618797504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148667317,1738167388.618797504,1,OK,0.8772601,-0.0673583,0.0584263,-0.4716608,89.397,-77.988,-1699.420,0.1822193,3,OK,89.197,-78.067,-1699.382,OK,-2.953,-98.413,-1682.529,OK,40.233,-2.902,-1695.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148667317,1738167388.618797504,1,OK,0.7284745,-0.2167022,-0.0405011,0.6486330,-62.113,-232.704,-1638.973,0.5371941,3,OK,-62.064,-232.180,-1639.108,OK,-145.360,-283.862,-1655.423,OK,-77.037,-322.747,-1618.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,148667320,1738167388.668797504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148667320,1738167388.668797504,1,OK,0.8772599,-0.0675416,0.0584342,-0.4716340,89.401,-77.997,-1699.411,0.1732771,3,OK,89.215,-78.080,-1699.374,OK,-2.949,-98.413,-1682.495,OK,40.223,-2.918,-1695.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148667320,1738167388.668797504,1,OK,0.7284314,-0.2169325,-0.0402553,0.6486196,-62.095,-232.711,-1638.958,0.5441959,3,OK,-62.046,-232.184,-1639.094,OK,-145.338,-283.877,-1655.364,OK,-77.035,-322.738,-1618.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,148667323,1738167388.718797504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148667323,1738167388.718797504,1,OK,0.8772073,-0.0679025,0.0587514,-0.4716407,89.397,-78.005,-1699.457,0.1746978,3,OK,89.209,-78.080,-1699.420,OK,-2.949,-98.428,-1682.448,OK,40.241,-2.911,-1695.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148667323,1738167388.718797504,1,OK,0.7285506,-0.2165489,-0.0402751,0.6486128,-62.080,-232.712,-1638.954,0.5459840,3,OK,-62.031,-232.191,-1639.087,OK,-145.330,-283.865,-1655.348,OK,-77.031,-322.738,-1618.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,148667326,1738167388.768797504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148667326,1738167388.768797504,1,OK,0.8772490,-0.0673536,0.0592972,-0.4715734,89.370,-77.981,-1699.456,0.1744910,3,OK,89.183,-78.063,-1699.419,OK,-2.960,-98.417,-1682.439,OK,40.203,-2.900,-1695.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148667326,1738167388.768797504,1,OK,0.7285457,-0.2162828,-0.0403169,0.6487045,-62.112,-232.682,-1638.952,0.5467092,3,OK,-62.059,-232.163,-1639.083,OK,-145.357,-283.849,-1655.340,OK,-77.045,-322.711,-1618.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,148667329,1738167388.818797504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148667329,1738167388.818797504,1,OK,0.8772479,-0.0672437,0.0588270,-0.4716501,89.385,-78.009,-1699.472,0.1726966,3,OK,89.196,-78.084,-1699.435,OK,-2.963,-98.432,-1682.536,OK,40.225,-2.930,-1695.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148667329,1738167388.818797504,1,OK,0.7285296,-0.2163793,-0.0406171,0.6486716,-62.094,-232.706,-1639.015,0.5369071,3,OK,-62.040,-232.187,-1639.146,OK,-145.342,-283.869,-1655.472,OK,-77.015,-322.750,-1618.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,148667332,1738167388.868797504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148667332,1738167388.868797504,1,OK,0.8772895,-0.0674086,0.0585287,-0.4715862,89.392,-77.988,-1699.364,0.1772580,3,OK,89.192,-78.058,-1699.326,OK,-2.953,-98.425,-1682.451,OK,40.222,-2.921,-1695.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148667332,1738167388.868797504,1,OK,0.7284672,-0.2166626,-0.0401312,0.6486773,-62.094,-232.678,-1639.009,0.5511187,3,OK,-62.046,-232.148,-1639.146,OK,-145.337,-283.845,-1655.377,OK,-77.031,-322.709,-1618.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,148667335,1738167388.918797504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148667335,1738167388.918797504,1,OK,0.8772638,-0.0670001,0.0590370,-0.4716288,89.381,-77.992,-1699.452,0.1807238,3,OK,89.187,-78.079,-1699.413,OK,-2.950,-98.417,-1682.519,OK,40.213,-2.912,-1695.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148667335,1738167388.918797504,1,OK,0.7285686,-0.2163453,-0.0399025,0.6486835,-62.091,-232.675,-1639.026,0.5525658,3,OK,-62.050,-232.154,-1639.163,OK,-145.343,-283.822,-1655.336,OK,-77.036,-322.698,-1618.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,148667338,1738167388.968797504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148667338,1738167388.968797504,1,OK,0.8772891,-0.0675541,0.0585929,-0.4715583,89.400,-77.996,-1699.368,0.1834243,3,OK,89.199,-78.075,-1699.329,OK,-2.937,-98.438,-1682.428,OK,40.223,-2.917,-1695.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148667338,1738167388.968797504,1,OK,0.7283510,-0.2172729,-0.0404113,0.6485864,-62.088,-232.647,-1638.937,0.5327099,3,OK,-62.023,-232.123,-1639.066,OK,-145.340,-283.835,-1655.391,OK,-77.026,-322.658,-1618.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,148667341,1738167389.018797504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148667341,1738167389.018797504,1,OK,0.8772817,-0.0673414,0.0593935,-0.4715023,89.370,-77.977,-1699.473,0.1645813,3,OK,89.194,-78.055,-1699.438,OK,-2.963,-98.424,-1682.443,OK,40.191,-2.912,-1695.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148667341,1738167389.018797504,1,OK,0.7285110,-0.2166541,-0.0408221,0.6485879,-62.094,-232.622,-1638.947,0.5453399,3,OK,-62.024,-232.091,-1639.075,OK,-145.335,-283.799,-1655.451,OK,-77.043,-322.660,-1618.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,148667344,1738167389.068797504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148667344,1738167389.068797504,1,OK,0.8772711,-0.0677282,0.0587248,-0.4715503,89.370,-77.994,-1699.407,0.1737888,3,OK,89.178,-78.068,-1699.370,OK,-2.968,-98.430,-1682.425,OK,40.194,-2.924,-1695.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148667344,1738167389.068797504,1,OK,0.7284462,-0.2167794,-0.0400756,0.6486654,-62.100,-232.593,-1638.976,0.5402754,3,OK,-62.045,-232.074,-1639.107,OK,-145.355,-283.767,-1655.340,OK,-77.036,-322.603,-1618.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,148667347,1738167389.118797504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148667347,1738167389.118797504,1,OK,0.8773041,-0.0675523,0.0588970,-0.4714926,89.387,-77.989,-1699.428,0.1829339,3,OK,89.195,-78.076,-1699.390,OK,-2.942,-98.448,-1682.444,OK,40.201,-2.905,-1695.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148667347,1738167389.118797504,1,OK,0.7283372,-0.2172054,-0.0403346,0.6486293,-62.077,-232.553,-1638.914,0.5421271,3,OK,-62.021,-232.027,-1639.047,OK,-145.311,-283.743,-1655.343,OK,-77.015,-322.569,-1618.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,148667350,1738167389.168797504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148667350,1738167389.168797504,1,OK,0.8773215,-0.0675972,0.0584963,-0.4715038,89.362,-77.977,-1699.341,0.1820238,3,OK,89.161,-78.055,-1699.302,OK,-2.974,-98.428,-1682.409,OK,40.173,-2.909,-1695.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148667350,1738167389.168797504,1,OK,0.7283145,-0.2170886,-0.0398296,0.6487250,-62.077,-232.488,-1638.926,0.5468434,3,OK,-62.025,-231.964,-1639.060,OK,-145.318,-283.686,-1655.248,OK,-77.008,-322.488,-1618.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,148667353,1738167389.218797504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148667353,1738167389.218797504,1,OK,0.8773699,-0.0673825,0.0589170,-0.4713921,89.334,-77.973,-1699.409,0.1731512,3,OK,89.146,-78.053,-1699.372,OK,-2.995,-98.445,-1682.443,OK,40.128,-2.921,-1695.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148667353,1738167389.218797504,1,OK,0.7283876,-0.2165710,-0.0399219,0.6488102,-62.093,-232.433,-1638.853,0.5568772,3,OK,-62.038,-231.909,-1638.985,OK,-145.322,-283.637,-1655.162,OK,-77.020,-322.440,-1618.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,148667356,1738167389.268797504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148667356,1738167389.268797504,1,OK,0.8774153,-0.0672746,0.0584747,-0.4713780,89.351,-77.983,-1699.369,0.1777262,3,OK,89.152,-78.057,-1699.331,OK,-2.984,-98.462,-1682.481,OK,40.139,-2.941,-1695.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148667356,1738167389.268797504,1,OK,0.7281835,-0.2175934,-0.0397276,0.6487092,-62.078,-232.370,-1638.800,0.5480660,3,OK,-62.022,-231.843,-1638.934,OK,-145.309,-283.590,-1655.118,OK,-77.014,-322.354,-1617.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,148667359,1738167389.318797504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148667359,1738167389.318797504,1,OK,0.8773593,-0.0676445,0.0591274,-0.4713480,89.322,-77.965,-1699.396,0.1777588,3,OK,89.131,-78.048,-1699.358,OK,-2.992,-98.441,-1682.367,OK,40.113,-2.908,-1695.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148667359,1738167389.318797504,1,OK,0.7282204,-0.2172438,-0.0397467,0.6487838,-62.086,-232.297,-1638.819,0.5570871,3,OK,-62.032,-231.771,-1638.953,OK,-145.303,-283.524,-1655.118,OK,-77.020,-322.284,-1618.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,148667362,1738167389.368797504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148667362,1738167389.368797504,1,OK,0.8773868,-0.0678469,0.0587087,-0.4713198,89.326,-77.982,-1699.312,0.1801853,3,OK,89.128,-78.061,-1699.273,OK,-2.992,-98.463,-1682.319,OK,40.109,-2.934,-1695.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148667362,1738167389.368797504,1,OK,0.7280634,-0.2179979,-0.0393824,0.6487292,-62.088,-232.245,-1638.798,0.5436623,3,OK,-62.029,-231.720,-1638.931,OK,-145.325,-283.483,-1655.065,OK,-77.021,-322.202,-1617.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,148667365,1738167389.418797504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148667365,1738167389.418797504,1,OK,0.8773939,-0.0678163,0.0593700,-0.4712283,89.285,-77.970,-1699.366,0.1687805,3,OK,89.109,-78.052,-1699.330,OK,-3.028,-98.471,-1682.278,OK,40.061,-2.923,-1695.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148667365,1738167389.418797504,1,OK,0.7279859,-0.2183210,-0.0393367,0.6487103,-62.097,-232.166,-1638.782,0.5449445,3,OK,-62.039,-231.645,-1638.914,OK,-145.321,-283.419,-1655.047,OK,-77.041,-322.104,-1617.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,148667368,1738167389.468797504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148667368,1738167389.468797504,1,OK,0.8774369,-0.0674514,0.0591532,-0.4712279,89.296,-77.962,-1699.365,0.1732104,3,OK,89.119,-78.054,-1699.328,OK,-3.019,-98.464,-1682.355,OK,40.058,-2.916,-1695.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148667368,1738167389.468797504,1,OK,0.7279652,-0.2184096,-0.0389598,0.6487265,-62.084,-232.106,-1638.828,0.5570228,3,OK,-62.028,-231.578,-1638.963,OK,-145.306,-283.364,-1655.017,OK,-77.042,-322.031,-1617.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,148667371,1738167389.518797504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148667371,1738167389.518797504,1,OK,0.8774217,-0.0677994,0.0592271,-0.4711970,89.279,-77.973,-1699.332,0.1725584,3,OK,89.091,-78.051,-1699.295,OK,-3.027,-98.475,-1682.269,OK,40.048,-2.939,-1695.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148667371,1738167389.518797504,1,OK,0.7276191,-0.2199158,-0.0385301,0.6486316,-62.071,-232.037,-1638.783,0.5269781,3,OK,-62.020,-231.515,-1638.920,OK,-145.314,-283.312,-1654.966,OK,-77.009,-321.926,-1617.485
