Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839093,1734014518.218571970,1,OK,0.8418370,-0.0483597,0.0974296,-0.5286580,-262.427,120.232,-1872.635,0.1991264,3,OK,-262.585,120.453,-1872.602,OK,-332.911,178.653,-1852.712,OK,-262.333,218.971,-1884.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839093,1734014518.218571970,1,OK,0.9888060,0.1035835,-0.1031947,-0.0297308,117.893,-204.461,-1921.037,0.3756168,3,OK,118.139,-204.337,-1920.931,OK,29.126,-151.367,-1943.146,OK,102.034,-109.856,-1910.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839093,1734014518.218571970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839096,1734014518.268571970,1,OK,0.8354496,-0.0552771,0.1094829,-0.5357069,-259.490,122.786,-1868.714,0.1930678,3,OK,-259.638,123.002,-1868.677,OK,-328.292,182.519,-1846.884,OK,-257.929,221.497,-1880.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839096,1734014518.268571970,1,OK,0.9890452,0.1014057,-0.1032925,-0.0289344,118.031,-204.692,-1920.422,0.3760844,3,OK,118.276,-204.573,-1920.318,OK,29.218,-151.794,-1942.784,OK,102.056,-110.058,-1910.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839096,1734014518.268571970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839099,1734014518.318571970,1,OK,0.8285851,-0.0621289,0.1225876,-0.5427329,-256.359,125.372,-1864.850,0.1973050,3,OK,-256.492,125.606,-1864.815,OK,-323.324,186.405,-1840.971,OK,-253.300,224.012,-1877.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839099,1734014518.318571970,1,OK,0.9892233,0.0991430,-0.1040411,-0.0279906,118.173,-204.825,-1919.790,0.3788518,3,OK,118.424,-204.702,-1919.683,OK,29.314,-152.145,-1942.540,OK,102.072,-110.171,-1910.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839099,1734014518.318571970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839102,1734014518.368571970,1,OK,0.8215204,-0.0704050,0.1351033,-0.5494493,-253.035,127.894,-1860.897,0.1831695,3,OK,-253.166,128.103,-1860.854,OK,-318.126,190.192,-1835.151,OK,-248.532,226.470,-1873.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839102,1734014518.368571970,1,OK,0.9895869,0.0959436,-0.1039410,-0.0266236,118.426,-204.825,-1918.958,0.3919342,3,OK,118.688,-204.693,-1918.847,OK,29.438,-152.475,-1942.047,OK,102.134,-110.162,-1910.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839102,1734014518.368571970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839105,1734014518.418571970,1,OK,0.8139151,-0.0774637,0.1486348,-0.5562817,-249.525,130.418,-1857.355,0.1663058,3,OK,-249.632,130.619,-1857.317,OK,-312.565,193.983,-1829.590,OK,-243.497,228.885,-1870.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839105,1734014518.418571970,1,OK,0.9899825,0.0925319,-0.1037098,-0.0248339,118.845,-204.737,-1917.721,0.3677688,3,OK,119.095,-204.621,-1917.617,OK,29.703,-152.829,-1941.151,OK,102.287,-110.030,-1909.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839105,1734014518.418571970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839108,1734014518.468571970,1,OK,0.8063930,-0.0854898,0.1607832,-0.5626460,-245.869,132.785,-1853.641,0.1654209,3,OK,-245.975,132.982,-1853.597,OK,-306.893,197.545,-1824.177,OK,-238.422,231.113,-1866.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839108,1734014518.468571970,1,OK,0.9904718,0.0884664,-0.1030565,-0.0227733,119.350,-204.523,-1916.365,0.3601619,3,OK,119.589,-204.404,-1916.267,OK,30.017,-153.124,-1940.124,OK,102.479,-109.801,-1909.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839108,1734014518.468571970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839111,1734014518.518571970,1,OK,0.7989987,-0.0926175,0.1721214,-0.5686803,-242.209,135.083,-1850.270,0.1609813,3,OK,-242.319,135.263,-1850.218,OK,-301.220,200.965,-1819.287,OK,-233.410,233.260,-1863.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839111,1734014518.518571970,1,OK,0.9910287,0.0835697,-0.1021480,-0.0210716,119.742,-204.276,-1915.157,0.3889748,3,OK,119.991,-204.143,-1915.055,OK,30.245,-153.324,-1939.263,OK,102.620,-109.568,-1909.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839111,1734014518.518571970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839114,1734014518.568571970,1,OK,0.7916856,-0.0986909,0.1838401,-0.5741924,-238.702,137.115,-1847.245,0.1514662,3,OK,-238.795,137.295,-1847.198,OK,-295.716,203.998,-1814.659,OK,-228.594,235.121,-1861.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839114,1734014518.568571970,1,OK,0.9913822,0.0792635,-0.1024443,-0.0195890,120.041,-204.129,-1914.083,0.4069312,3,OK,120.310,-203.980,-1913.974,OK,30.423,-153.566,-1938.704,OK,102.738,-109.428,-1908.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839114,1734014518.568571970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839117,1734014518.618571970,1,OK,0.7848475,-0.1047826,0.1946130,-0.5789307,-235.417,138.952,-1844.583,0.1457707,3,OK,-235.491,139.137,-1844.543,OK,-290.576,206.711,-1810.567,OK,-224.167,236.777,-1858.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839117,1734014518.618571970,1,OK,0.9916158,0.0770442,-0.1021104,-0.0183261,120.289,-203.990,-1913.320,0.3971275,3,OK,120.556,-203.852,-1913.213,OK,30.550,-153.736,-1938.122,OK,102.790,-109.286,-1908.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839117,1734014518.618571970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839120,1734014518.668571970,1,OK,0.7784188,-0.1103375,0.2036678,-0.5834460,-232.153,140.588,-1842.019,0.1431162,3,OK,-232.224,140.770,-1841.978,OK,-285.567,209.170,-1806.893,OK,-219.833,238.228,-1856.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839120,1734014518.668571970,1,OK,0.9918486,0.0740748,-0.1022760,-0.0169972,120.548,-203.862,-1912.422,0.4042391,3,OK,120.820,-203.722,-1912.314,OK,30.718,-153.938,-1937.568,OK,102.852,-109.173,-1908.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839120,1734014518.668571970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839123,1734014518.718571970,1,OK,0.7721339,-0.1156018,0.2123313,-0.5876742,-228.967,142.131,-1839.595,0.1452411,3,OK,-229.036,142.312,-1839.551,OK,-280.654,211.483,-1803.453,OK,-215.650,239.571,-1854.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839123,1734014518.718571970,1,OK,0.9921963,0.0704020,-0.1017248,-0.0155618,120.871,-203.630,-1911.196,0.4021130,3,OK,121.141,-203.494,-1911.091,OK,30.912,-154.094,-1936.622,OK,102.967,-108.946,-1907.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839123,1734014518.718571970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839126,1734014518.768571970,1,OK,0.7655844,-0.1209249,0.2215391,-0.5917585,-225.722,143.662,-1837.426,0.1409753,3,OK,-225.785,143.843,-1837.383,OK,-275.638,213.742,-1800.184,OK,-211.383,240.903,-1852.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839126,1734014518.768571970,1,OK,0.9925330,0.0664653,-0.1013001,-0.0141051,121.176,-203.385,-1909.857,0.4047668,3,OK,121.447,-203.243,-1909.753,OK,31.085,-154.250,-1935.611,OK,103.071,-108.717,-1907.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839126,1734014518.768571970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839129,1734014518.818571970,1,OK,0.7587245,-0.1262991,0.2312652,-0.5957366,-222.464,145.152,-1835.357,0.1243373,3,OK,-222.505,145.320,-1835.327,OK,-270.530,215.951,-1796.957,OK,-207.098,242.176,-1851.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839129,1734014518.818571970,1,OK,0.9927921,0.0628339,-0.1012673,-0.0126747,121.455,-203.108,-1908.606,0.3967252,3,OK,121.721,-202.967,-1908.504,OK,31.260,-154.367,-1934.727,OK,103.156,-108.452,-1906.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839129,1734014518.818571970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839132,1734014518.868571970,1,OK,0.7521934,-0.1305007,0.2397056,-0.5997632,-219.064,146.571,-1833.240,0.1444294,3,OK,-219.102,146.750,-1833.210,OK,-265.298,218.050,-1793.945,OK,-202.709,243.339,-1849.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839132,1734014518.868571970,1,OK,0.9929589,0.0591290,-0.1020213,-0.0113111,121.681,-202.893,-1907.293,0.4028943,3,OK,121.960,-202.740,-1907.186,OK,31.397,-154.528,-1933.938,OK,103.228,-108.265,-1905.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839132,1734014518.868571970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839135,1734014518.918607213,1,OK,0.7455305,-0.1352174,0.2482164,-0.6035637,-215.690,147.919,-1831.293,0.1396956,3,OK,-215.715,148.081,-1831.271,OK,-260.114,220.057,-1791.101,OK,-198.364,244.445,-1847.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839135,1734014518.918607213,1,OK,0.9934007,0.0544279,-0.1004250,-0.0103671,121.853,-202.781,-1905.765,0.3954450,3,OK,122.107,-202.636,-1905.670,OK,31.492,-154.767,-1932.555,OK,103.260,-108.161,-1905.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839135,1734014518.918607213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839138,1734014518.968607213,1,OK,0.7386466,-0.1408751,0.2569163,-0.6070827,-212.247,149.242,-1829.405,0.1298257,3,OK,-212.269,149.410,-1829.383,OK,-254.841,222.002,-1788.333,OK,-194.005,245.515,-1846.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839138,1734014518.968607213,1,OK,0.9935803,0.0481080,-0.1019563,-0.0094228,121.829,-202.831,-1903.272,0.4124805,3,OK,122.110,-202.678,-1903.169,OK,31.483,-155.196,-1930.958,OK,103.211,-108.237,-1904.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839138,1734014518.968607213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839141,1734014519.018607213,1,OK,0.7319355,-0.1459180,0.2648860,-0.6105848,-208.859,150.450,-1827.701,0.1362892,3,OK,-208.883,150.612,-1827.674,OK,-249.641,223.814,-1785.907,OK,-189.736,246.458,-1845.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839141,1734014519.018607213,1,OK,0.9938729,0.0417785,-0.1019487,-0.0088179,121.712,-203.029,-1900.663,0.4145163,3,OK,121.992,-202.875,-1900.561,OK,31.371,-155.739,-1928.938,OK,103.096,-108.453,-1902.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839141,1734014519.018607213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839144,1734014519.068607211,1,OK,0.7252791,-0.1499990,0.2733505,-0.6137996,-205.602,151.605,-1826.200,0.1471475,3,OK,-205.596,151.778,-1826.202,OK,-244.589,225.500,-1783.541,OK,-185.584,247.321,-1843.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839144,1734014519.068607211,1,OK,0.9939747,0.0368173,-0.1028622,-0.0088386,121.380,-203.385,-1898.572,0.4250171,3,OK,121.669,-203.231,-1898.469,OK,31.142,-156.265,-1927.468,OK,102.866,-108.822,-1901.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839144,1734014519.068607211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839147,1734014519.118607211,1,OK,0.7191752,-0.1542073,0.2804466,-0.6167308,-202.482,152.577,-1824.657,0.1617198,3,OK,-202.480,152.749,-1824.651,OK,-239.812,226.948,-1781.405,OK,-181.700,248.044,-1842.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839147,1734014519.118607211,1,OK,0.9938934,0.0331775,-0.1048492,-0.0090479,120.955,-203.866,-1896.796,0.4188784,3,OK,121.251,-203.709,-1896.690,OK,30.858,-156.852,-1926.394,OK,102.606,-109.292,-1900.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839147,1734014519.118607211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839150,1734014519.168607211,1,OK,0.7129784,-0.1579992,0.2878096,-0.6195673,-199.421,153.533,-1823.392,0.1730250,3,OK,-199.412,153.702,-1823.393,OK,-235.076,228.347,-1779.490,OK,-177.852,248.741,-1841.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839150,1734014519.168607211,1,OK,0.9940534,0.0280519,-0.1047869,-0.0095177,120.540,-204.359,-1894.755,0.4236638,3,OK,120.832,-204.204,-1894.653,OK,30.555,-157.456,-1924.793,OK,102.359,-109.800,-1899.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839150,1734014519.168607211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839153,1734014519.218607211,1,OK,0.7067430,-0.1623668,0.2949969,-0.6221963,-196.355,154.397,-1822.094,0.1565147,3,OK,-196.338,154.562,-1822.103,OK,-230.377,229.640,-1777.584,OK,-174.046,249.343,-1841.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839153,1734014519.218607211,1,OK,0.9941024,0.0228413,-0.1055539,-0.0098477,120.077,-204.879,-1892.380,0.4297785,3,OK,120.371,-204.725,-1892.278,OK,30.226,-158.119,-1923.023,OK,102.061,-110.347,-1898.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839153,1734014519.218607211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839156,1734014519.268607211,1,OK,0.7007068,-0.1662327,0.3016311,-0.6248163,-193.276,155.261,-1820.951,0.1793875,3,OK,-193.259,155.416,-1820.958,OK,-225.672,230.917,-1775.971,OK,-170.272,249.940,-1840.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839156,1734014519.268607211,1,OK,0.9940019,0.0175939,-0.1074863,-0.0098684,119.595,-205.299,-1889.967,0.4258378,3,OK,119.896,-205.144,-1889.863,OK,29.891,-158.761,-1921.446,OK,101.739,-110.801,-1896.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839156,1734014519.268607211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839159,1734014519.318607211,1,OK,0.6944539,-0.1708077,0.3083245,-0.6272914,-190.195,156.044,-1819.687,0.1682960,3,OK,-190.187,156.212,-1819.681,OK,-220.970,232.086,-1774.250,OK,-166.511,250.453,-1839.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839159,1734014519.318607211,1,OK,0.9940413,0.0126425,-0.1078158,-0.0098919,119.283,-205.581,-1887.927,0.4357800,3,OK,119.590,-205.433,-1887.822,OK,29.661,-159.240,-1919.907,OK,101.517,-111.142,-1895.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839159,1734014519.318607211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839162,1734014519.368607211,1,OK,0.6881458,-0.1748394,0.3154683,-0.6295763,-187.128,156.852,-1818.651,0.1582069,3,OK,-187.108,157.020,-1818.658,OK,-216.255,233.244,-1772.661,OK,-162.759,250.981,-1839.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839162,1734014519.368607211,1,OK,0.9941056,0.0073785,-0.1077251,-0.0097417,119.043,-205.696,-1886.274,0.4465748,3,OK,119.365,-205.543,-1886.166,OK,29.429,-159.614,-1918.721,OK,101.361,-111.338,-1894.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839162,1734014519.368607211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839165,1734014519.418607211,1,OK,0.6821958,-0.1779944,0.3219037,-0.6319058,-184.220,157.558,-1817.805,0.1735292,3,OK,-184.185,157.705,-1817.832,OK,-211.765,234.287,-1771.365,OK,-159.173,251.404,-1838.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839165,1734014519.418607211,1,OK,0.9942440,0.0025456,-0.1067147,-0.0091899,118.951,-205.660,-1885.010,0.4466895,3,OK,119.282,-205.513,-1884.901,OK,29.249,-159.901,-1917.718,OK,101.249,-111.385,-1894.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839165,1734014519.418607211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839168,1734014519.468607211,1,OK,0.6765085,-0.1815965,0.3276091,-0.6340594,-181.333,158.243,-1816.923,0.1977479,3,OK,-181.305,158.401,-1816.938,OK,-207.385,235.277,-1770.198,OK,-155.705,251.816,-1838.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839168,1734014519.468607211,1,OK,0.9945319,-0.0038259,-0.1040294,-0.0083403,119.052,-205.343,-1883.620,0.4446517,3,OK,119.377,-205.195,-1883.517,OK,29.168,-160.033,-1916.411,OK,101.253,-111.203,-1894.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839168,1734014519.468607211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839171,1734014519.518607211,1,OK,0.6708299,-0.1851329,0.3335842,-0.6359517,-178.687,158.831,-1816.255,0.1839143,3,OK,-178.653,158.977,-1816.280,OK,-203.279,236.144,-1769.154,OK,-152.488,252.144,-1838.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839171,1734014519.518607211,1,OK,0.9944317,-0.0087378,-0.1048917,-0.0051868,119.936,-204.127,-1881.397,0.4510117,3,OK,120.271,-203.972,-1881.291,OK,29.850,-159.634,-1914.810,OK,101.672,-110.202,-1893.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839171,1734014519.518607211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
