Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796822845,1734014247.418558216,1,OK,0.9142469,0.1342367,-0.2142358,-0.3166011,-276.511,52.031,-1982.512,0.3017062,3,OK,-276.685,52.352,-1982.617,OK,-358.995,74.667,-2021.238,OK,-307.840,143.786,-2004.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796822845,1734014247.418558216,1,OK,0.9950003,-0.0604448,-0.0794276,0.0034850,126.749,-184.565,-1852.713,0.4767901,3,OK,127.117,-184.433,-1852.627,OK,34.717,-144.050,-1885.874,OK,107.051,-92.438,-1873.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796822845,1734014247.418558216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796822848,1734014247.468558216,1,OK,0.9142827,0.1241288,-0.1966737,-0.3316605,-278.570,55.995,-1976.309,0.3215553,3,OK,-278.764,56.344,-1976.418,OK,-361.965,80.842,-2011.516,OK,-308.287,148.539,-1996.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796822848,1734014247.468558216,1,OK,0.9950217,-0.0583166,-0.0807357,0.0035589,127.245,-185.215,-1853.966,0.4753024,3,OK,127.619,-185.084,-1853.877,OK,35.256,-144.624,-1887.197,OK,107.550,-93.010,-1874.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796822848,1734014247.468558216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796822851,1734014247.518558216,1,OK,0.9139723,0.1125726,-0.1767867,-0.3474602,-280.410,60.272,-1969.440,0.3513882,3,OK,-280.652,60.660,-1969.562,OK,-364.596,87.462,-2000.660,OK,-308.406,153.590,-1988.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796822851,1734014247.518558216,1,OK,0.9951045,-0.0564229,-0.0810712,0.0033244,127.687,-186.078,-1855.379,0.4708030,3,OK,128.049,-185.949,-1855.292,OK,35.748,-145.349,-1888.509,OK,108.006,-93.795,-1875.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796822851,1734014247.518558216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796822854,1734014247.568558215,1,OK,0.9125757,0.1001426,-0.1573117,-0.3639095,-281.898,64.986,-1961.939,0.3239298,3,OK,-282.107,65.354,-1962.040,OK,-366.596,94.732,-1989.243,OK,-307.889,159.090,-1980.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796822854,1734014247.568558215,1,OK,0.9951490,-0.0536213,-0.0824264,0.0030139,127.973,-187.013,-1856.956,0.4752347,3,OK,128.337,-186.873,-1856.869,OK,36.113,-146.098,-1890.108,OK,108.355,-94.629,-1876.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796822854,1734014247.568558215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796822857,1734014247.618558216,1,OK,0.9104777,0.0880292,-0.1366645,-0.3802684,-282.879,69.715,-1954.479,0.3350860,3,OK,-283.097,70.103,-1954.576,OK,-367.829,102.061,-1977.656,OK,-306.806,164.552,-1971.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796822857,1734014247.618558216,1,OK,0.9951932,-0.0516915,-0.0831333,0.0027252,128.234,-187.974,-1858.269,0.4688858,3,OK,128.583,-187.837,-1858.185,OK,36.457,-146.913,-1891.383,OK,108.646,-95.510,-1877.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796822857,1734014247.618558216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796822860,1734014247.668558216,1,OK,0.9077765,0.0754250,-0.1155226,-0.3961155,-283.321,74.464,-1947.141,0.3421553,3,OK,-283.568,74.860,-1947.235,OK,-368.245,109.369,-1966.118,OK,-305.184,169.966,-1963.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796822860,1734014247.668558216,1,OK,0.9950942,-0.0499116,-0.0853786,0.0026091,128.401,-188.869,-1859.292,0.4747325,3,OK,128.762,-188.715,-1859.204,OK,36.718,-147.726,-1892.683,OK,108.900,-96.350,-1877.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796822860,1734014247.668558216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796822863,1734014247.718558216,1,OK,0.9044226,0.0628583,-0.0946549,-0.4112288,-283.281,79.135,-1939.819,0.3273132,3,OK,-283.532,79.513,-1939.899,OK,-367.918,116.546,-1954.688,OK,-303.090,175.237,-1955.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796822863,1734014247.718558216,1,OK,0.9950301,-0.0508448,-0.0855810,0.0023987,128.584,-189.597,-1859.803,0.4657739,3,OK,128.939,-189.466,-1859.714,OK,36.967,-148.458,-1893.301,OK,109.121,-97.085,-1878.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796822863,1734014247.718558216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796822866,1734014247.768558216,1,OK,0.9003548,0.0498034,-0.0754655,-0.4256593,-282.759,83.762,-1932.358,0.3001275,3,OK,-282.990,84.111,-1932.423,OK,-366.840,123.631,-1943.484,OK,-300.463,180.356,-1947.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796822866,1734014247.768558216,1,OK,0.9949211,-0.0508689,-0.0868127,0.0028187,128.791,-190.175,-1860.008,0.4634950,3,OK,129.137,-190.032,-1859.922,OK,37.219,-149.134,-1893.732,OK,109.291,-97.689,-1878.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796822866,1734014247.768558216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796822869,1734014247.818558215,1,OK,0.8956444,0.0379990,-0.0549333,-0.4397267,-281.791,88.310,-1925.478,0.2992633,3,OK,-282.030,88.655,-1925.531,OK,-365.088,130.599,-1932.655,OK,-297.385,185.385,-1939.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796822869,1734014247.818558215,1,OK,0.9946987,-0.0533035,-0.0878752,0.0033370,129.039,-190.476,-1859.614,0.4625448,3,OK,129.381,-190.335,-1859.528,OK,37.515,-149.668,-1893.732,OK,109.509,-98.099,-1879.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796822869,1734014247.818558215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796822872,1734014247.868558216,1,OK,0.8903357,0.0259041,-0.0348963,-0.4532256,-280.382,92.786,-1918.554,0.2823391,3,OK,-280.607,93.112,-1918.593,OK,-362.662,137.456,-1921.938,OK,-293.871,190.256,-1932.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796822872,1734014247.868558216,1,OK,0.9943831,-0.0563843,-0.0894617,0.0044383,129.351,-190.548,-1858.804,0.4735770,3,OK,129.717,-190.410,-1858.711,OK,37.828,-150.118,-1893.477,OK,109.722,-98.332,-1878.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796822872,1734014247.868558216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796822875,1734014247.918558216,1,OK,0.8844782,0.0136136,-0.0153462,-0.4661304,-278.537,97.190,-1911.870,0.2744973,3,OK,-278.760,97.503,-1911.896,OK,-359.583,144.153,-1911.616,OK,-289.918,194.988,-1925.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796822875,1734014247.918558216,1,OK,0.9941100,-0.0602339,-0.0899261,0.0055241,129.711,-190.478,-1857.762,0.4643348,3,OK,130.065,-190.336,-1857.673,OK,38.164,-150.471,-1892.828,OK,109.965,-98.447,-1878.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796822875,1734014247.918558216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796822878,1734014247.968558216,1,OK,0.8781323,0.0028372,0.0031562,-0.4783991,-276.394,101.406,-1905.503,0.2601662,3,OK,-276.600,101.705,-1905.519,OK,-356.036,150.589,-1901.863,OK,-285.671,199.478,-1918.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796822878,1734014247.968558216,1,OK,0.9937271,-0.0645368,-0.0910794,0.0067876,129.990,-190.293,-1856.488,0.4750632,3,OK,130.355,-190.151,-1856.396,OK,38.445,-150.760,-1892.114,OK,110.112,-98.496,-1878.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796822878,1734014247.968558216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796822881,1734014248.018558216,1,OK,0.8714418,-0.0093055,0.0219015,-0.4899213,-273.993,105.370,-1899.373,0.2523741,3,OK,-274.205,105.651,-1899.375,OK,-352.066,156.638,-1892.380,OK,-281.247,203.658,-1912.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796822881,1734014248.018558216,1,OK,0.9933110,-0.0693185,-0.0920021,0.0079917,130.169,-190.140,-1855.165,0.4785729,3,OK,130.544,-190.000,-1855.069,OK,38.608,-151.107,-1891.347,OK,110.186,-98.588,-1877.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796822881,1734014248.018558216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796822884,1734014248.068558215,1,OK,0.8644219,-0.0191896,0.0387323,-0.5009056,-271.225,109.277,-1893.423,0.2400976,3,OK,-271.419,109.542,-1893.416,OK,-347.590,162.584,-1883.487,OK,-276.476,207.704,-1906.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796822884,1734014248.068558215,1,OK,0.9929758,-0.0732287,-0.0925069,0.0088989,130.286,-190.027,-1854.117,0.4783662,3,OK,130.656,-189.886,-1854.024,OK,38.729,-151.388,-1890.697,OK,110.213,-98.685,-1877.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796822884,1734014248.068558215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796822887,1734014248.118558216,1,OK,0.8569265,-0.0300494,0.0559168,-0.5115148,-268.112,113.079,-1887.570,0.2190866,3,OK,-268.285,113.321,-1887.556,OK,-342.626,168.366,-1874.702,OK,-271.372,211.595,-1900.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796822887,1734014248.118558216,1,OK,0.9926029,-0.0770701,-0.0932957,0.0097747,130.314,-189.979,-1853.149,0.4804609,3,OK,130.696,-189.855,-1853.050,OK,38.767,-151.726,-1890.177,OK,110.165,-98.836,-1877.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796822887,1734014248.118558216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796822890,1734014248.168558216,1,OK,0.8490060,-0.0403985,0.0733921,-0.5216995,-264.781,116.763,-1882.126,0.2152787,3,OK,-264.946,117.005,-1882.105,OK,-337.283,173.942,-1866.339,OK,-266.067,215.323,-1895.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796822890,1734014248.168558216,1,OK,0.9921911,-0.0801721,-0.0949807,0.0103865,130.127,-190.025,-1852.129,0.4915325,3,OK,130.527,-189.901,-1852.022,OK,38.649,-152.084,-1889.715,OK,109.984,-99.057,-1876.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796822890,1734014248.168558216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796822893,1734014248.218558216,1,OK,0.8405467,-0.0506684,0.0908197,-0.5316631,-261.127,120.384,-1876.908,0.1961892,3,OK,-261.277,120.604,-1876.881,OK,-331.449,179.424,-1858.289,OK,-260.420,218.955,-1890.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796822893,1734014248.218558216,1,OK,0.9917860,-0.0842155,-0.0956976,0.0105030,129.759,-190.125,-1850.800,0.4804158,3,OK,130.141,-189.994,-1850.701,OK,38.371,-152.462,-1888.829,OK,109.695,-99.350,-1876.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796822893,1734014248.218558216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796822896,1734014248.268558216,1,OK,0.8319492,-0.0603532,0.1075495,-0.5409724,-257.246,123.832,-1871.836,0.1955127,3,OK,-257.390,124.056,-1871.804,OK,-325.314,184.601,-1850.575,OK,-254.619,222.351,-1885.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796822896,1734014248.268558216,1,OK,0.9913015,-0.0880189,-0.0972867,0.0104539,129.184,-190.366,-1849.340,0.4781472,3,OK,129.570,-190.245,-1849.237,OK,37.943,-152.942,-1887.959,OK,109.253,-99.766,-1875.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796822896,1734014248.268558216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796822899,1734014248.318558215,1,OK,0.8233484,-0.0701261,0.1229521,-0.5496022,-253.275,127.030,-1867.129,0.1884442,3,OK,-253.414,127.244,-1867.089,OK,-319.079,189.418,-1843.539,OK,-248.837,225.452,-1880.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796822899,1734014248.318558215,1,OK,0.9908657,-0.0919898,-0.0981177,0.0097970,128.423,-190.797,-1847.956,0.4758867,3,OK,128.799,-190.668,-1847.858,OK,37.337,-153.504,-1887.039,OK,108.717,-100.372,-1874.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796822899,1734014248.318558215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796822902,1734014248.368558216,1,OK,0.8145971,-0.0792247,0.1381996,-0.5577238,-249.201,129.996,-1862.647,0.1790528,3,OK,-249.328,130.200,-1862.603,OK,-312.674,193.903,-1836.809,OK,-243.013,228.286,-1876.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796822902,1734014248.368558216,1,OK,0.9904822,-0.0943356,-0.0998233,0.0090101,127.539,-191.451,-1846.879,0.4780121,3,OK,127.921,-191.329,-1846.777,OK,36.658,-154.178,-1886.464,OK,108.082,-101.114,-1874.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796822902,1734014248.368558216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796822905,1734014248.418558216,1,OK,0.8058932,-0.0878709,0.1524026,-0.5653214,-245.088,132.791,-1858.558,0.1690609,3,OK,-245.208,132.978,-1858.509,OK,-306.234,198.113,-1830.711,OK,-237.231,230.918,-1873.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796822905,1734014248.418558216,1,OK,0.9903041,-0.0956772,-0.1003920,0.0080658,126.667,-192.231,-1846.351,0.4698882,3,OK,127.028,-192.097,-1846.259,OK,35.937,-154.880,-1886.144,OK,107.431,-101.928,-1874.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796822905,1734014248.418558216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796822908,1734014248.468558216,1,OK,0.7970801,-0.0954400,0.1665499,-0.5725519,-240.911,135.404,-1854.788,0.1646034,3,OK,-241.012,135.598,-1854.744,OK,-299.663,202.056,-1824.982,OK,-231.426,233.314,-1869.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796822908,1734014248.468558216,1,OK,0.9899837,-0.0968076,-0.1025049,0.0072995,125.821,-192.995,-1845.914,0.4877760,3,OK,126.212,-192.865,-1845.809,OK,35.285,-155.596,-1886.199,OK,106.832,-102.732,-1873.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796822908,1734014248.468558216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796822911,1734014248.518558216,1,OK,0.7879917,-0.1037692,0.1806880,-0.5793556,-236.597,137.911,-1851.138,0.1520355,3,OK,-236.681,138.099,-1851.098,OK,-292.902,205.825,-1819.450,OK,-225.543,235.587,-1866.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796822911,1734014248.518558216,1,OK,0.9898346,-0.0979556,-0.1028924,0.0067339,125.161,-193.594,-1845.719,0.4768358,3,OK,125.536,-193.469,-1845.618,OK,34.732,-156.172,-1886.161,OK,106.306,-103.361,-1873.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796822911,1734014248.518558216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796822914,1734014248.568558215,1,OK,0.7786980,-0.1117489,0.1942842,-0.5859994,-232.076,140.343,-1847.737,0.1430868,3,OK,-232.150,140.521,-1847.696,OK,-285.869,209.468,-1814.328,OK,-219.467,237.754,-1863.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796822914,1734014248.568558215,1,OK,0.9896282,-0.0987938,-0.1040597,0.0068870,124.707,-193.917,-1845.151,0.4747409,3,OK,125.082,-193.789,-1845.050,OK,34.350,-156.602,-1885.870,OK,105.894,-103.737,-1873.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796822914,1734014248.568558215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796822917,1734014248.618558216,1,OK,0.7693298,-0.1193924,0.2073731,-0.5923458,-227.493,142.632,-1844.485,0.1484881,3,OK,-227.557,142.823,-1844.448,OK,-278.752,212.896,-1809.500,OK,-213.375,239.728,-1860.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796822917,1734014248.618558216,1,OK,0.9891426,-0.1022165,-0.1053190,0.0075182,124.402,-193.818,-1844.022,0.4975191,3,OK,124.806,-193.680,-1843.914,OK,34.080,-156.852,-1885.245,OK,105.602,-103.870,-1873.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796822917,1734014248.618558216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796822920,1734014248.668558216,1,OK,0.7597793,-0.1270125,0.2205327,-0.5983047,-222.918,144.778,-1841.533,0.1293706,3,OK,-222.960,144.951,-1841.507,OK,-271.606,216.121,-1805.009,OK,-207.348,241.550,-1858.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796822920,1734014248.668558216,1,OK,0.9886472,-0.1071416,-0.1049986,0.0085279,124.283,-193.320,-1842.440,0.4874932,3,OK,124.676,-193.194,-1842.333,OK,33.924,-156.851,-1883.964,OK,105.369,-103.675,-1872.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796822920,1734014248.668558216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796822923,1734014248.718558216,1,OK,0.7504078,-0.1342105,0.2328533,-0.6038667,-218.305,146.762,-1838.840,0.1275673,3,OK,-218.330,146.934,-1838.823,OK,-264.467,219.093,-1800.963,OK,-201.366,243.181,-1856.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796822923,1734014248.718558216,1,OK,0.9880387,-0.1122892,-0.1052396,0.0097669,124.287,-192.619,-1840.591,0.4822049,3,OK,124.682,-192.501,-1840.482,OK,33.886,-156.724,-1882.537,OK,105.261,-103.310,-1871.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796822923,1734014248.718558216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
