Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859523,1734014858.718569943,1,OK,0.9075431,0.0701075,-0.1100344,-0.3991777,-283.951,75.647,-1944.780,0.3301526,3,OK,-284.183,76.033,-1944.868,OK,-368.930,111.003,-1962.679,OK,-305.473,171.208,-1961.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859523,1734014858.718569943,1,OK,0.9564787,-0.2760418,-0.0935320,-0.0141842,109.015,-163.371,-1758.234,0.4329655,3,OK,109.207,-163.110,-1758.347,OK,21.113,-135.472,-1809.901,OK,96.710,-87.505,-1816.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859523,1734014858.718569943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859526,1734014858.768569942,1,OK,0.9049000,0.0621554,-0.0945047,-0.4103189,-283.871,78.974,-1939.622,0.3377854,3,OK,-284.118,79.370,-1939.704,OK,-368.605,116.202,-1954.474,OK,-303.869,174.997,-1955.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859526,1734014858.768569942,1,OK,0.9563387,-0.2763499,-0.0940687,-0.0140717,109.147,-163.754,-1758.645,0.4221504,3,OK,109.337,-163.508,-1758.749,OK,21.292,-135.931,-1810.416,OK,96.859,-87.921,-1816.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859526,1734014858.768569942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859529,1734014858.818569942,1,OK,0.9020146,0.0526340,-0.0802632,-0.4209005,-283.559,82.411,-1934.327,0.3192511,3,OK,-283.801,82.784,-1934.398,OK,-367.914,121.429,-1946.394,OK,-302.031,178.818,-1949.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859529,1734014858.818569942,1,OK,0.9561619,-0.2768017,-0.0945542,-0.0139552,109.223,-163.971,-1758.910,0.4138568,3,OK,109.395,-163.718,-1759.026,OK,21.410,-136.247,-1810.774,OK,96.967,-88.195,-1817.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859529,1734014858.818569942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859532,1734014858.868569943,1,OK,0.8987874,0.0421619,-0.0655646,-0.4313987,-282.897,85.843,-1928.865,0.3010922,3,OK,-283.140,86.187,-1928.925,OK,-366.728,126.656,-1938.091,OK,-299.831,182.591,-1943.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859532,1734014858.868569943,1,OK,0.9557846,-0.2777795,-0.0955160,-0.0138221,109.261,-164.113,-1758.830,0.4220392,3,OK,109.454,-163.868,-1758.933,OK,21.514,-136.539,-1810.925,OK,97.056,-88.474,-1817.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859532,1734014858.868569943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859535,1734014858.918569943,1,OK,0.8950600,0.0329993,-0.0492973,-0.4419824,-282.017,89.312,-1923.825,0.3098885,3,OK,-282.278,89.660,-1923.876,OK,-365.187,131.954,-1929.943,OK,-297.368,186.417,-1938.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859535,1734014858.918569943,1,OK,0.9550295,-0.2800181,-0.0964839,-0.0141202,109.012,-164.010,-1758.365,0.4205884,3,OK,109.208,-163.770,-1758.465,OK,21.391,-136.635,-1810.774,OK,96.963,-88.636,-1817.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859535,1734014858.918569943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859538,1734014858.968569943,1,OK,0.8907542,0.0244521,-0.0358332,-0.4524102,-280.839,92.809,-1918.301,0.2790296,3,OK,-281.055,93.134,-1918.341,OK,-363.197,137.338,-1921.873,OK,-294.491,190.197,-1932.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859538,1734014858.968569943,1,OK,0.9538106,-0.2838912,-0.0971488,-0.0146012,108.602,-163.704,-1757.241,0.4103113,3,OK,108.798,-163.475,-1757.334,OK,21.102,-136.636,-1810.012,OK,96.752,-88.774,-1816.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859538,1734014858.968569943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859541,1734014859.018569942,1,OK,0.8859065,0.0144933,-0.0188354,-0.4632547,-279.300,96.428,-1913.221,0.2856596,3,OK,-279.535,96.751,-1913.250,OK,-360.634,142.870,-1913.622,OK,-291.206,194.120,-1926.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859541,1734014859.018569942,1,OK,0.9524734,-0.2881115,-0.0977153,-0.0154210,108.029,-163.244,-1755.791,0.4180450,3,OK,108.207,-162.993,-1755.911,OK,20.682,-136.462,-1808.933,OK,96.447,-88.822,-1815.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859541,1734014859.018569942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859544,1734014859.068569942,1,OK,0.8803941,0.0038858,-0.0032337,-0.4742159,-277.312,100.160,-1907.956,0.2749853,3,OK,-277.544,100.467,-1907.974,OK,-357.443,148.576,-1905.501,OK,-287.338,198.098,-1921.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859544,1734014859.068569942,1,OK,0.9508503,-0.2931372,-0.0984260,-0.0163253,107.446,-162.703,-1754.137,0.4009638,3,OK,107.600,-162.455,-1754.268,OK,20.285,-136.284,-1807.714,OK,96.172,-88.864,-1815.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859544,1734014859.068569942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859547,1734014859.118569944,1,OK,0.8749039,-0.0050415,0.0108071,-0.4841497,-275.291,103.595,-1902.724,0.2456587,3,OK,-275.494,103.871,-1902.734,OK,-354.187,153.845,-1897.742,OK,-283.568,201.722,-1916.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859547,1734014859.118569944,1,OK,0.9493670,-0.2975704,-0.0993614,-0.0167759,106.878,-162.035,-1752.572,0.4018756,3,OK,107.016,-161.777,-1752.721,OK,19.876,-136.015,-1806.573,OK,95.836,-88.751,-1814.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859547,1734014859.118569944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859550,1734014859.168569944,1,OK,0.8689803,-0.0147366,0.0261924,-0.4939333,-272.968,106.958,-1897.922,0.2462477,3,OK,-273.167,107.236,-1897.924,OK,-350.460,159.006,-1890.219,OK,-279.505,205.223,-1911.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859550,1734014859.168569944,1,OK,0.9481323,-0.3008605,-0.1011958,-0.0169582,106.462,-161.507,-1751.362,0.4055922,3,OK,106.624,-161.260,-1751.494,OK,19.647,-135.859,-1805.882,OK,95.638,-88.658,-1813.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859550,1734014859.168569944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859553,1734014859.218569944,1,OK,0.8629963,-0.0231783,0.0401009,-0.5030825,-270.599,110.167,-1893.156,0.2401361,3,OK,-270.791,110.439,-1893.151,OK,-346.651,163.901,-1883.037,OK,-275.435,208.545,-1906.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859553,1734014859.218569944,1,OK,0.9469690,-0.3042934,-0.1018820,-0.0165949,106.290,-160.758,-1750.443,0.3900552,3,OK,106.437,-160.526,-1750.572,OK,19.552,-135.545,-1805.243,OK,95.508,-88.353,-1813.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859553,1734014859.218569944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859556,1734014859.268569944,1,OK,0.8566505,-0.0324918,0.0542044,-0.5120119,-267.949,113.332,-1888.608,0.2296823,3,OK,-268.136,113.586,-1888.594,OK,-342.429,168.733,-1876.103,OK,-271.115,211.779,-1902.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859556,1734014859.268569944,1,OK,0.9458606,-0.3074707,-0.1027957,-0.0155723,106.407,-159.725,-1749.584,0.3978890,3,OK,106.553,-159.478,-1749.727,OK,19.681,-135.055,-1804.663,OK,95.583,-87.785,-1812.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859556,1734014859.268569944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859559,1734014859.318569944,1,OK,0.8501535,-0.0404422,0.0679716,-0.5205606,-265.175,116.367,-1884.351,0.2166846,3,OK,-265.340,116.613,-1884.334,OK,-338.025,173.370,-1869.547,OK,-266.688,214.845,-1898.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859559,1734014859.318569944,1,OK,0.9445284,-0.3115156,-0.1030688,-0.0141782,106.719,-158.426,-1748.635,0.3776377,3,OK,106.855,-158.194,-1748.773,OK,19.940,-134.415,-1803.902,OK,95.750,-87.041,-1812.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859559,1734014859.318569944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859562,1734014859.368569944,1,OK,0.8435034,-0.0490204,0.0817581,-0.5285969,-262.341,119.271,-1880.319,0.2112572,3,OK,-262.502,119.513,-1880.296,OK,-333.497,177.774,-1863.267,OK,-262.269,217.754,-1894.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859562,1734014859.368569944,1,OK,0.9434066,-0.3148911,-0.1032708,-0.0127542,107.045,-157.180,-1747.941,0.3888047,3,OK,107.175,-156.937,-1748.092,OK,20.203,-133.757,-1803.349,OK,95.902,-86.304,-1812.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859562,1734014859.368569944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859565,1734014859.418569944,1,OK,0.8374102,-0.0570602,0.0932076,-0.5355377,-259.589,121.850,-1876.381,0.2000496,3,OK,-259.751,122.063,-1876.347,OK,-329.169,181.670,-1857.542,OK,-258.144,220.312,-1890.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859565,1734014859.418569944,1,OK,0.9424466,-0.3176545,-0.1037304,-0.0113991,107.310,-156.128,-1747.453,0.3919258,3,OK,107.454,-155.892,-1747.595,OK,20.414,-133.233,-1803.025,OK,96.011,-85.675,-1812.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859565,1734014859.418569944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859568,1734014859.468569944,1,OK,0.8313298,-0.0638881,0.1050510,-0.5420087,-256.885,124.187,-1872.872,0.2031155,3,OK,-257.038,124.416,-1872.837,OK,-324.875,185.221,-1852.173,OK,-254.115,222.587,-1887.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859568,1734014859.468569944,1,OK,0.9416763,-0.3200051,-0.1036192,-0.0102690,107.560,-155.315,-1747.151,0.3907736,3,OK,107.703,-155.079,-1747.295,OK,20.585,-132.842,-1802.767,OK,96.100,-85.212,-1812.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859568,1734014859.468569944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859571,1734014859.518569944,1,OK,0.8255651,-0.0698280,0.1155673,-0.5479146,-254.285,126.346,-1869.808,0.1965789,3,OK,-254.425,126.573,-1869.773,OK,-320.754,188.490,-1847.500,OK,-250.287,224.676,-1884.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859571,1734014859.518569944,1,OK,0.9410575,-0.3218843,-0.1034952,-0.0094879,107.679,-154.655,-1746.833,0.4068310,3,OK,107.814,-154.396,-1747.001,OK,20.642,-132.501,-1802.481,OK,96.118,-84.849,-1812.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859571,1734014859.518569944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859574,1734014859.568569944,1,OK,0.8197768,-0.0754713,0.1267416,-0.5533595,-251.755,128.305,-1866.978,0.1840482,3,OK,-251.874,128.528,-1866.948,OK,-316.679,191.470,-1842.955,OK,-246.592,226.566,-1881.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859574,1734014859.568569944,1,OK,0.9400925,-0.3248615,-0.1030056,-0.0090003,107.682,-153.927,-1746.342,0.3783439,3,OK,107.796,-153.691,-1746.503,OK,20.607,-132.131,-1802.018,OK,96.050,-84.505,-1812.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859574,1734014859.568569944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859577,1734014859.618569944,1,OK,0.8140764,-0.0819659,0.1360870,-0.5586069,-249.047,130.243,-1863.908,0.1770471,3,OK,-249.167,130.449,-1863.870,OK,-312.458,194.407,-1838.560,OK,-242.782,228.406,-1878.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859577,1734014859.618569944,1,OK,0.9392326,-0.3274479,-0.1026724,-0.0088541,107.507,-153.335,-1745.740,0.3901255,3,OK,107.618,-153.081,-1745.919,OK,20.399,-131.806,-1801.481,OK,95.883,-84.279,-1811.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859577,1734014859.618569944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859580,1734014859.668569944,1,OK,0.8077200,-0.0877063,0.1470581,-0.5641542,-246.154,132.212,-1861.105,0.1694214,3,OK,-246.251,132.423,-1861.074,OK,-307.868,197.407,-1834.155,OK,-238.658,230.246,-1876.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859580,1734014859.668569944,1,OK,0.9380780,-0.3306116,-0.1030689,-0.0090748,107.193,-152.747,-1744.966,0.4018906,3,OK,107.334,-152.501,-1745.128,OK,20.152,-131.499,-1800.964,OK,95.679,-84.136,-1811.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859580,1734014859.668569944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859583,1734014859.718569944,1,OK,0.8012561,-0.0950150,0.1567779,-0.5695450,-242.990,134.223,-1857.994,0.1671823,3,OK,-243.097,134.420,-1857.952,OK,-302.987,200.450,-1829.766,OK,-234.344,232.108,-1873.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859583,1734014859.718569944,1,OK,0.9367923,-0.3344756,-0.1022743,-0.0092855,106.871,-152.028,-1744.109,0.3928519,3,OK,106.998,-151.785,-1744.277,OK,19.809,-131.086,-1800.166,OK,95.403,-83.926,-1811.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859583,1734014859.718569944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859586,1734014859.768605080,1,OK,0.7941129,-0.1010800,0.1677284,-0.5753562,-239.625,136.289,-1855.109,0.1633684,3,OK,-239.722,136.478,-1855.066,OK,-297.682,203.587,-1825.413,OK,-229.684,233.996,-1870.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859586,1734014859.768605080,1,OK,0.9356092,-0.3380210,-0.1014156,-0.0096003,106.589,-151.358,-1743.385,0.3970697,3,OK,106.704,-151.102,-1743.574,OK,19.498,-130.673,-1799.479,OK,95.183,-83.735,-1811.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859586,1734014859.768605080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859589,1734014859.818605080,1,OK,0.7865290,-0.1077246,0.1796170,-0.5809521,-236.059,138.324,-1852.271,0.1521223,3,OK,-236.135,138.519,-1852.238,OK,-292.096,206.653,-1820.976,OK,-224.808,235.826,-1868.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859589,1734014859.818605080,1,OK,0.9343070,-0.3415624,-0.1015496,-0.0096544,106.205,-150.541,-1742.389,0.3965732,3,OK,106.318,-150.289,-1742.580,OK,19.163,-130.210,-1798.678,OK,94.879,-83.418,-1810.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859589,1734014859.818605080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859592,1734014859.868605080,1,OK,0.7792114,-0.1143409,0.1898485,-0.5862707,-232.420,140.265,-1849.392,0.1541654,3,OK,-232.497,140.455,-1849.354,OK,-286.479,209.581,-1816.860,OK,-219.975,237.539,-1866.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859592,1734014859.868605080,1,OK,0.9332654,-0.3445224,-0.1011180,-0.0097528,105.907,-149.884,-1741.644,0.3884269,3,OK,105.996,-149.630,-1741.848,OK,18.871,-129.819,-1797.989,OK,94.623,-83.165,-1810.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859592,1734014859.868605080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859595,1734014859.918605080,1,OK,0.7716142,-0.1205612,0.2010114,-0.5913298,-228.842,142.130,-1846.878,0.1441698,3,OK,-228.903,142.314,-1846.846,OK,-280.853,212.367,-1812.954,OK,-215.190,239.170,-1863.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859595,1734014859.918605080,1,OK,0.9320958,-0.3475886,-0.1014118,-0.0097633,105.577,-149.065,-1740.860,0.3779182,3,OK,105.679,-148.828,-1741.046,OK,18.583,-129.324,-1797.408,OK,94.369,-82.780,-1809.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859595,1734014859.918605080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859598,1734014859.968605080,1,OK,0.7643215,-0.1264072,0.2112010,-0.5960100,-225.308,143.835,-1844.394,0.1473597,3,OK,-225.355,144.029,-1844.369,OK,-275.349,214.920,-1809.264,OK,-210.537,240.618,-1861.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859598,1734014859.968605080,1,OK,0.9312263,-0.3498066,-0.1017761,-0.0097265,105.291,-148.392,-1740.230,0.3944993,3,OK,105.405,-148.145,-1740.423,OK,18.335,-128.900,-1796.950,OK,94.143,-82.451,-1809.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859598,1734014859.968605080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859601,1734014860.018605080,1,OK,0.7573169,-0.1318284,0.2204702,-0.6004043,-221.854,145.444,-1842.069,0.1480525,3,OK,-221.899,145.618,-1842.042,OK,-269.982,217.318,-1805.925,OK,-206.050,241.985,-1859.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859601,1734014860.018605080,1,OK,0.9305503,-0.3516006,-0.1017674,-0.0098220,105.053,-147.967,-1739.857,0.3804629,3,OK,105.157,-147.728,-1740.048,OK,18.119,-128.650,-1796.655,OK,93.959,-82.269,-1809.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859601,1734014860.018605080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
