Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853175,1734014752.918603189,1,OK,0.9139040,0.1197438,-0.1939586,-0.3358884,-279.198,57.258,-1974.227,0.3158074,3,OK,-279.358,57.607,-1974.324,OK,-362.705,82.716,-2008.828,OK,-308.256,149.968,-1994.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853175,1734014752.918603189,1,OK,0.9498261,-0.2882965,-0.1042039,-0.0621047,84.497,-173.263,-1739.541,0.3767352,3,OK,84.674,-173.053,-1739.641,OK,1.956,-138.859,-1795.829,OK,81.718,-97.759,-1799.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853175,1734014752.918603189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853178,1734014752.968603189,1,OK,0.9140154,0.1242380,-0.2009256,-0.3298025,-278.370,55.564,-1976.954,0.3202046,3,OK,-278.542,55.915,-1977.057,OK,-361.548,80.116,-2012.954,OK,-308.113,147.969,-1997.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853178,1734014752.968603189,1,OK,0.9497458,-0.2887018,-0.1036069,-0.0624476,84.296,-173.046,-1739.411,0.3733838,3,OK,84.477,-172.845,-1739.504,OK,1.735,-138.588,-1795.646,OK,81.539,-97.574,-1799.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853178,1734014752.968603189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853181,1734014753.018562763,1,OK,0.9140522,0.1283629,-0.2075991,-0.3239355,-277.529,53.950,-1979.539,0.3168750,3,OK,-277.710,54.286,-1979.646,OK,-360.361,77.624,-2016.875,OK,-307.914,146.074,-2000.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853181,1734014753.018562763,1,OK,0.9497881,-0.2886661,-0.1031974,-0.0626481,84.132,-172.899,-1739.282,0.3859609,3,OK,84.325,-172.688,-1739.379,OK,1.543,-138.375,-1795.463,OK,81.381,-97.428,-1799.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853181,1734014753.018562763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853184,1734014753.068562763,1,OK,0.9138500,0.1327957,-0.2143026,-0.3183047,-276.685,52.430,-1981.898,0.3162340,3,OK,-276.854,52.764,-1982.002,OK,-359.142,75.310,-2020.584,OK,-307.653,144.272,-2003.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853184,1734014753.068562763,1,OK,0.9496980,-0.2890819,-0.1027201,-0.0628803,83.970,-172.679,-1739.094,0.3790895,3,OK,84.163,-172.483,-1739.180,OK,1.371,-138.125,-1795.235,OK,81.224,-97.239,-1799.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853184,1734014753.068562763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853187,1734014753.118562763,1,OK,0.9137884,0.1359104,-0.2208260,-0.3126580,-275.831,51.039,-1984.105,0.2952839,3,OK,-275.972,51.354,-1984.197,OK,-357.915,73.096,-2024.089,OK,-307.381,142.545,-2006.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853187,1734014753.118562763,1,OK,0.9497338,-0.2891695,-0.1019950,-0.0631171,83.823,-172.477,-1738.886,0.3789024,3,OK,83.998,-172.265,-1738.990,OK,1.192,-137.863,-1794.910,OK,81.077,-97.040,-1798.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853187,1734014753.118562763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853190,1734014753.168562763,1,OK,0.9134429,0.1397056,-0.2266404,-0.3077963,-275.031,49.745,-1986.133,0.2920747,3,OK,-275.158,50.050,-1986.218,OK,-356.738,71.131,-2027.283,OK,-307.052,141.014,-2008.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853190,1734014753.168562763,1,OK,0.9497075,-0.2893525,-0.1016982,-0.0631524,83.683,-172.282,-1738.695,0.3811880,3,OK,83.861,-172.067,-1738.802,OK,1.025,-137.663,-1794.686,OK,80.928,-96.867,-1798.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853190,1734014753.168562763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853193,1734014753.218562763,1,OK,0.9131921,0.1428507,-0.2315577,-0.3034054,-274.334,48.641,-1987.804,0.2992313,3,OK,-274.449,48.949,-1987.884,OK,-355.720,69.408,-2029.949,OK,-306.787,139.675,-2010.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853193,1734014753.218562763,1,OK,0.9495988,-0.2898193,-0.1012381,-0.0633858,83.529,-172.109,-1738.576,0.3737613,3,OK,83.708,-171.905,-1738.674,OK,0.859,-137.468,-1794.532,OK,80.786,-96.731,-1798.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853193,1734014753.218562763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853196,1734014753.268562763,1,OK,0.9130882,0.1448793,-0.2350374,-0.3000622,-273.692,47.812,-1989.314,0.2898333,3,OK,-273.832,48.109,-1989.407,OK,-354.801,68.095,-2032.137,OK,-306.502,138.664,-2012.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853196,1734014753.268562763,1,OK,0.9496739,-0.2896180,-0.1010252,-0.0635204,83.416,-171.998,-1738.520,0.3881438,3,OK,83.602,-171.781,-1738.625,OK,0.732,-137.299,-1794.438,OK,80.678,-96.608,-1798.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853196,1734014753.268562763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853199,1734014753.318562763,1,OK,0.9127377,0.1476866,-0.2382963,-0.2971757,-273.120,46.985,-1990.596,0.3275612,3,OK,-273.281,47.319,-1990.702,OK,-353.978,66.882,-2034.084,OK,-306.192,137.691,-2013.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853199,1734014753.318562763,1,OK,0.9495822,-0.2899724,-0.1007672,-0.0636839,83.335,-171.899,-1738.383,0.3884332,3,OK,83.527,-171.689,-1738.481,OK,0.648,-137.187,-1794.294,OK,80.606,-96.545,-1798.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853199,1734014753.318562763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853202,1734014753.368562763,1,OK,0.9125070,0.1493933,-0.2416775,-0.2942866,-272.618,46.330,-1991.713,0.3061636,3,OK,-272.750,46.641,-1991.804,OK,-353.231,65.835,-2035.872,OK,-305.960,136.875,-2015.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853202,1734014753.368562763,1,OK,0.9495983,-0.2899322,-0.1007613,-0.0636355,83.246,-171.718,-1738.247,0.3962926,3,OK,83.437,-171.498,-1738.354,OK,0.552,-137.010,-1794.152,OK,80.508,-96.370,-1798.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853202,1734014753.368562763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853205,1734014753.418562763,1,OK,0.9123029,0.1507530,-0.2447496,-0.2916754,-272.179,45.728,-1992.592,0.2870608,3,OK,-272.288,46.013,-1992.669,OK,-352.565,64.867,-2037.355,OK,-305.757,136.128,-2016.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853205,1734014753.418562763,1,OK,0.9494935,-0.2904912,-0.1000383,-0.0637915,83.188,-171.566,-1738.154,0.3850029,3,OK,83.367,-171.345,-1738.266,OK,0.449,-136.855,-1793.974,OK,80.446,-96.265,-1798.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853205,1734014753.418562763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853208,1734014753.468562763,1,OK,0.9121842,0.1520559,-0.2459381,-0.2903678,-271.780,45.397,-1993.376,0.3078769,3,OK,-271.932,45.701,-1993.478,OK,-352.035,64.351,-2038.373,OK,-305.498,135.742,-2017.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853208,1734014753.468562763,1,OK,0.9494257,-0.2906757,-0.1000963,-0.0638686,83.163,-171.496,-1738.093,0.3911075,3,OK,83.357,-171.278,-1738.198,OK,0.427,-136.786,-1793.948,OK,80.439,-96.223,-1798.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853208,1734014753.468562763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853211,1734014753.518562763,1,OK,0.9118420,0.1530319,-0.2454770,-0.2913185,-271.719,45.561,-1993.413,0.3506200,3,OK,-271.894,45.909,-1993.529,OK,-351.978,64.708,-2038.332,OK,-305.293,135.998,-2017.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853211,1734014753.518562763,1,OK,0.9493666,-0.2908677,-0.1000602,-0.0639298,83.170,-171.388,-1737.974,0.3895642,3,OK,83.344,-171.163,-1738.090,OK,0.460,-136.690,-1793.826,OK,80.453,-96.137,-1798.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853211,1734014753.518562763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853214,1734014753.568562763,1,OK,0.9121706,0.1515814,-0.2457154,-0.2908468,-271.926,45.528,-1993.018,0.2927005,3,OK,-272.033,45.816,-1993.094,OK,-352.236,64.564,-2037.980,OK,-305.577,135.892,-2017.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853214,1734014753.568562763,1,OK,0.9495330,-0.2904201,-0.0998902,-0.0637592,83.230,-171.482,-1738.075,0.3909137,3,OK,83.404,-171.249,-1738.198,OK,0.479,-136.765,-1793.861,OK,80.473,-96.180,-1798.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853214,1734014753.568562763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853217,1734014753.618562763,1,OK,0.9125112,0.1507976,-0.2440575,-0.2915807,-272.254,45.729,-1992.603,0.2988657,3,OK,-272.387,46.026,-1992.694,OK,-352.691,64.830,-2037.244,OK,-305.903,136.120,-2016.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853217,1734014753.618562763,1,OK,0.9494475,-0.2905766,-0.1001781,-0.0638667,83.141,-171.455,-1738.162,0.3935194,3,OK,83.324,-171.228,-1738.278,OK,0.424,-136.744,-1794.017,OK,80.420,-96.175,-1798.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853217,1734014753.618562763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853220,1734014753.668562763,1,OK,0.9127471,0.1484338,-0.2406905,-0.2948358,-272.957,46.530,-1991.125,0.2946713,3,OK,-273.074,46.824,-1991.206,OK,-353.675,66.080,-2035.095,OK,-306.276,137.096,-2014.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853220,1734014753.668562763,1,OK,0.9494349,-0.2905589,-0.1004458,-0.0637148,83.240,-171.598,-1738.311,0.3984810,3,OK,83.437,-171.377,-1738.417,OK,0.521,-136.917,-1794.213,OK,80.506,-96.324,-1798.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853220,1734014753.668562763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853223,1734014753.718562763,1,OK,0.9132298,0.1448522,-0.2332236,-0.3010579,-273.970,48.044,-1988.955,0.3224695,3,OK,-274.142,48.377,-1989.065,OK,-355.202,68.468,-2031.442,OK,-306.733,138.954,-2011.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853223,1734014753.718562763,1,OK,0.9493958,-0.2904898,-0.1011086,-0.0635632,83.422,-171.723,-1738.425,0.3897912,3,OK,83.618,-171.515,-1738.520,OK,0.750,-137.098,-1794.425,OK,80.703,-96.440,-1798.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853223,1734014753.718562763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853226,1734014753.768562763,1,OK,0.9137392,0.1390915,-0.2244894,-0.3087699,-275.410,49.936,-1985.510,0.3039600,3,OK,-275.562,50.254,-1985.608,OK,-357.262,71.438,-2026.253,OK,-307.416,141.255,-2007.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853226,1734014753.768562763,1,OK,0.9495063,-0.2900118,-0.1016766,-0.0631883,83.705,-172.092,-1738.675,0.3880416,3,OK,83.906,-171.887,-1738.766,OK,1.037,-137.516,-1794.723,OK,80.956,-96.760,-1798.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853226,1734014753.768562763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853229,1734014753.818562763,1,OK,0.9141127,0.1321803,-0.2130052,-0.3186771,-277.019,52.596,-1981.429,0.3182909,3,OK,-277.180,52.933,-1981.529,OK,-359.592,75.504,-2019.880,OK,-308.008,144.443,-2003.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853229,1734014753.818562763,1,OK,0.9496240,-0.2894432,-0.1024027,-0.0628530,84.013,-172.385,-1739.042,0.3816371,3,OK,84.196,-172.176,-1739.142,OK,1.389,-137.860,-1795.146,OK,81.251,-96.993,-1799.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853229,1734014753.818562763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853232,1734014753.868562763,1,OK,0.9142179,0.1240690,-0.1994185,-0.3302193,-278.604,55.621,-1976.538,0.3291224,3,OK,-278.801,55.976,-1976.651,OK,-361.862,80.213,-2012.254,OK,-308.376,148.062,-1997.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853232,1734014753.868562763,1,OK,0.9496350,-0.2889707,-0.1040293,-0.0621866,84.385,-172.693,-1739.303,0.3808010,3,OK,84.586,-172.499,-1739.383,OK,1.822,-138.317,-1795.628,OK,81.610,-97.267,-1799.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853232,1734014753.868562763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853235,1734014753.918562763,1,OK,0.9141157,0.1152790,-0.1845360,-0.3421254,-280.100,58.847,-1971.450,0.3416316,3,OK,-280.333,59.221,-1971.572,OK,-363.986,85.202,-2004.182,OK,-308.607,151.871,-1991.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853235,1734014753.918562763,1,OK,0.9497502,-0.2882859,-0.1052020,-0.0616310,84.694,-173.005,-1739.455,0.3783396,3,OK,84.872,-172.794,-1739.555,OK,2.193,-138.737,-1795.888,OK,81.902,-97.522,-1799.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853235,1734014753.918562763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853238,1734014753.968562763,1,OK,0.9133640,0.1072847,-0.1697733,-0.3541654,-281.397,62.178,-1966.144,0.3680819,3,OK,-281.634,62.588,-1966.264,OK,-365.786,90.379,-1995.933,OK,-308.499,155.802,-1985.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853238,1734014753.968562763,1,OK,0.9500855,-0.2869236,-0.1061816,-0.0611390,85.067,-173.664,-1740.189,0.3943258,3,OK,85.259,-173.444,-1740.290,OK,2.587,-139.393,-1796.683,OK,82.233,-98.050,-1799.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853238,1734014753.968562763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853241,1734014754.018562763,1,OK,0.9125138,0.0975203,-0.1551356,-0.3657065,-282.448,65.580,-1960.634,0.3377693,3,OK,-282.673,65.962,-1960.741,OK,-367.193,95.560,-1987.485,OK,-308.196,159.728,-1978.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853241,1734014754.018562763,1,OK,0.9499944,-0.2871957,-0.1064157,-0.0608685,85.294,-174.038,-1740.465,0.3758794,3,OK,85.467,-173.823,-1740.570,OK,2.819,-139.866,-1796.990,OK,82.443,-98.447,-1800.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853241,1734014754.018562763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853244,1734014754.068562763,1,OK,0.9111042,0.0889860,-0.1401886,-0.3772504,-283.288,68.882,-1955.109,0.3569860,3,OK,-283.520,69.293,-1955.214,OK,-368.248,100.692,-1978.983,OK,-307.600,163.540,-1972.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853244,1734014754.068562763,1,OK,0.9502193,-0.2861690,-0.1074439,-0.0603855,85.534,-174.571,-1740.918,0.4012624,3,OK,85.712,-174.325,-1741.043,OK,3.091,-140.436,-1797.529,OK,82.658,-98.904,-1800.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853244,1734014754.068562763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853247,1734014754.118562763,1,OK,0.9093758,0.0790598,-0.1243127,-0.3890135,-283.822,72.491,-1949.405,0.3367729,3,OK,-284.066,72.878,-1949.502,OK,-368.834,106.190,-1970.120,OK,-306.666,167.656,-1966.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853247,1734014754.118562763,1,OK,0.9502092,-0.2861382,-0.1077577,-0.0601305,85.754,-174.960,-1741.299,0.3968202,3,OK,85.926,-174.722,-1741.420,OK,3.329,-140.880,-1797.945,OK,82.845,-99.292,-1800.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853247,1734014754.118562763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853250,1734014754.168562763,1,OK,0.9070411,0.0693633,-0.1083750,-0.4008990,-284.098,76.142,-1943.402,0.3292219,3,OK,-284.336,76.525,-1943.490,OK,-369.014,111.795,-1960.968,OK,-305.352,171.790,-1959.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853250,1734014754.168562763,1,OK,0.9501750,-0.2860241,-0.1086345,-0.0596333,85.954,-175.333,-1741.496,0.3997663,3,OK,86.131,-175.088,-1741.620,OK,3.543,-141.379,-1798.262,OK,83.028,-99.675,-1801.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853250,1734014754.168562763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853253,1734014754.218562763,1,OK,0.9040841,0.0601978,-0.0914670,-0.4130883,-284.077,79.920,-1937.484,0.3268415,3,OK,-284.314,80.304,-1937.562,OK,-368.710,117.627,-1951.735,OK,-303.646,176.058,-1952.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853253,1734014754.218562763,1,OK,0.9498796,-0.2870022,-0.1088388,-0.0592663,86.125,-175.567,-1741.713,0.3743841,3,OK,86.299,-175.352,-1741.816,OK,3.707,-141.781,-1798.559,OK,83.162,-100.006,-1801.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853253,1734014754.218562763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
