Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833855,1734014430.918543740,1,OK,0.9007938,0.0530686,-0.0723926,-0.4248689,-283.404,83.804,-1931.094,0.3145427,3,OK,-283.650,84.168,-1931.157,OK,-367.609,123.535,-1941.654,OK,-301.393,180.466,-1945.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833855,1734014430.918543740,1,OK,0.9875729,0.1134813,-0.0999679,-0.0427565,113.600,-205.935,-1923.506,0.3754733,3,OK,113.849,-205.827,-1923.401,OK,25.925,-150.318,-1943.649,OK,100.013,-111.240,-1911.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833855,1734014430.918543740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833858,1734014430.968543740,1,OK,0.9032692,0.0596318,-0.0841784,-0.4164887,-283.738,81.088,-1935.537,0.3102884,3,OK,-283.988,81.441,-1935.607,OK,-368.291,119.390,-1948.392,OK,-302.960,177.454,-1950.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833858,1734014430.968543740,1,OK,0.9875739,0.1133091,-0.1000366,-0.0430289,113.421,-205.705,-1923.119,0.3864159,3,OK,113.675,-205.581,-1923.009,OK,25.770,-150.038,-1943.287,OK,99.895,-111.018,-1910.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833858,1734014430.968543740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833861,1734014431.018543739,1,OK,0.9053481,0.0668880,-0.0951093,-0.4084423,-283.877,78.484,-1939.631,0.3337389,3,OK,-284.131,78.870,-1939.712,OK,-368.693,115.438,-1954.633,OK,-304.244,174.539,-1954.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833861,1734014431.018543739,1,OK,0.9874981,0.1136326,-0.1003775,-0.0431218,113.269,-205.495,-1922.908,0.3706950,3,OK,113.520,-205.371,-1922.799,OK,25.617,-149.814,-1943.114,OK,99.781,-110.797,-1910.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833861,1734014431.018543739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833864,1734014431.068543740,1,OK,0.9070904,0.0732350,-0.1056837,-0.4008175,-283.853,76.117,-1943.535,0.3416305,3,OK,-284.114,76.509,-1943.623,OK,-368.829,111.799,-1960.618,OK,-305.267,171.884,-1958.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833864,1734014431.068543740,1,OK,0.9875261,0.1137054,-0.0999753,-0.0432228,113.194,-205.217,-1922.576,0.3648798,3,OK,113.437,-205.095,-1922.471,OK,25.547,-149.528,-1942.694,OK,99.719,-110.514,-1910.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833864,1734014431.068543740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833867,1734014431.118543740,1,OK,0.9083980,0.0796772,-0.1162558,-0.3936359,-283.720,73.854,-1947.115,0.3549904,3,OK,-283.982,74.262,-1947.211,OK,-368.746,108.374,-1966.283,OK,-306.058,169.326,-1962.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833867,1734014431.118543740,1,OK,0.9876817,0.1128849,-0.0993775,-0.0431966,113.179,-204.938,-1922.137,0.3899463,3,OK,113.426,-204.807,-1922.029,OK,25.528,-149.263,-1942.220,OK,99.686,-110.245,-1909.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833867,1734014431.118543740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833870,1734014431.168543740,1,OK,0.9097577,0.0848786,-0.1249986,-0.3866676,-283.479,71.761,-1950.692,0.3690442,3,OK,-283.758,72.182,-1950.798,OK,-368.540,105.139,-1971.600,OK,-306.776,166.926,-1966.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833870,1734014431.168543740,1,OK,0.9875770,0.1138305,-0.0994891,-0.0428521,113.223,-204.577,-1921.685,0.3716662,3,OK,113.467,-204.463,-1921.581,OK,25.528,-148.950,-1941.707,OK,99.656,-109.891,-1909.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833870,1734014431.168543740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833873,1734014431.218543740,1,OK,0.9108515,0.0897898,-0.1350201,-0.3795483,-283.175,69.692,-1953.908,0.3391782,3,OK,-283.423,70.076,-1954.009,OK,-368.202,101.926,-1976.802,OK,-307.363,164.551,-1970.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833873,1734014431.218543740,1,OK,0.9874791,0.1142674,-0.1001629,-0.0423729,113.328,-204.212,-1921.161,0.3528493,3,OK,113.562,-204.106,-1921.062,OK,25.614,-148.660,-1941.276,OK,99.669,-109.524,-1908.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833873,1734014431.218543740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833876,1734014431.268543740,1,OK,0.9117285,0.0949159,-0.1434324,-0.3730539,-282.727,67.744,-1957.062,0.3511864,3,OK,-282.992,68.136,-1957.172,OK,-367.661,98.942,-1981.632,OK,-307.741,162.316,-1974.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833876,1734014431.268543740,1,OK,0.9874209,0.1139962,-0.1012730,-0.0418170,113.479,-203.788,-1920.636,0.3603716,3,OK,113.727,-203.678,-1920.531,OK,25.743,-148.316,-1941.002,OK,99.730,-109.111,-1908.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833876,1734014431.268543740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833879,1734014431.318543740,1,OK,0.9123772,0.0997493,-0.1525819,-0.3665198,-282.292,65.882,-1960.019,0.3202651,3,OK,-282.516,66.243,-1960.120,OK,-367.087,96.074,-1986.412,OK,-308.080,160.158,-1977.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833879,1734014431.318543740,1,OK,0.9875248,0.1139256,-0.1004425,-0.0415569,113.531,-203.435,-1920.118,0.3653782,3,OK,113.776,-203.337,-1920.015,OK,25.753,-148.016,-1940.338,OK,99.708,-108.764,-1907.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833879,1734014431.318543740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833882,1734014431.368543740,1,OK,0.9127857,0.1049784,-0.1607194,-0.3605149,-281.721,64.146,-1962.966,0.3278780,3,OK,-281.930,64.517,-1963.067,OK,-366.352,93.424,-1990.993,OK,-308.194,158.157,-1980.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833882,1734014431.368543740,1,OK,0.9877408,0.1123924,-0.0999450,-0.0417966,113.295,-203.416,-1919.730,0.3800832,3,OK,113.542,-203.293,-1919.624,OK,25.524,-147.997,-1940.011,OK,99.552,-108.727,-1907.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833882,1734014431.368543740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833885,1734014431.418543740,1,OK,0.9131353,0.1100762,-0.1683319,-0.3545863,-281.142,62.440,-1965.857,0.3438307,3,OK,-281.354,62.826,-1965.964,OK,-365.575,90.817,-1995.418,OK,-308.300,156.183,-1984.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833885,1734014431.418543740,1,OK,0.9876958,0.1130418,-0.0996998,-0.0416947,113.203,-203.262,-1919.767,0.3531019,3,OK,113.436,-203.144,-1919.667,OK,25.395,-147.874,-1939.949,OK,99.451,-108.565,-1907.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833885,1734014431.418543740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833888,1734014431.468543740,1,OK,0.9136295,0.1136484,-0.1746008,-0.3491129,-280.463,60.891,-1968.536,0.3660739,3,OK,-280.733,61.289,-1968.666,OK,-364.665,88.398,-1999.338,OK,-308.300,154.356,-1987.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833888,1734014431.468543740,1,OK,0.9879182,0.1120703,-0.0986104,-0.0416399,113.196,-203.010,-1919.408,0.3681746,3,OK,113.434,-202.897,-1919.307,OK,25.352,-147.659,-1939.485,OK,99.429,-108.305,-1907.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833888,1734014431.468543740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833891,1734014431.518543740,1,OK,0.9137480,0.1180959,-0.1812586,-0.3438942,-279.745,59.420,-1971.215,0.3725158,3,OK,-280.015,59.822,-1971.349,OK,-363.704,86.157,-2003.357,OK,-308.162,152.647,-1990.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833891,1734014431.518543740,1,OK,0.9879568,0.1118894,-0.0986109,-0.0412082,113.293,-202.701,-1918.974,0.3658947,3,OK,113.542,-202.604,-1918.872,OK,25.394,-147.427,-1939.086,OK,99.449,-107.991,-1906.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833891,1734014431.518543740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833894,1734014431.568543740,1,OK,0.9136646,0.1215545,-0.1903998,-0.3379191,-279.086,57.959,-1973.312,0.2992276,3,OK,-279.232,58.291,-1973.399,OK,-362.730,83.847,-2007.272,OK,-308.056,150.872,-1993.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833894,1734014431.568543740,1,OK,0.9880492,0.1110133,-0.0988615,-0.0407591,113.375,-202.402,-1918.365,0.3691200,3,OK,113.622,-202.296,-1918.262,OK,25.449,-147.224,-1938.624,OK,99.463,-107.686,-1906.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833894,1734014431.568543740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833897,1734014431.618543740,1,OK,0.9138023,0.1258023,-0.1964667,-0.3324755,-278.267,56.472,-1975.892,0.3173493,3,OK,-278.446,56.819,-1975.994,OK,-361.624,81.543,-2011.074,OK,-307.867,149.123,-1995.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833897,1734014431.618543740,1,OK,0.9882133,0.1098886,-0.0984458,-0.0408345,113.195,-202.329,-1917.927,0.3738230,3,OK,113.444,-202.212,-1917.822,OK,25.256,-147.173,-1938.226,OK,99.326,-107.594,-1906.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833897,1734014431.618543740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833900,1734014431.668543740,1,OK,0.9137002,0.1297049,-0.2040660,-0.3266276,-277.407,54.956,-1978.387,0.2829449,3,OK,-277.549,55.262,-1978.473,OK,-360.390,79.188,-2015.080,OK,-307.607,147.316,-1999.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833900,1734014431.668543740,1,OK,0.9882913,0.1093786,-0.0983333,-0.0405852,113.198,-202.088,-1917.565,0.3763243,3,OK,113.445,-201.967,-1917.461,OK,25.233,-146.990,-1937.903,OK,99.289,-107.351,-1906.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833900,1734014431.668543740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833903,1734014431.718543740,1,OK,0.9136217,0.1343398,-0.2100504,-0.3211341,-276.487,53.402,-1981.004,0.3168259,3,OK,-276.661,53.740,-1981.107,OK,-359.138,76.836,-2018.915,OK,-307.292,145.493,-2001.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833903,1734014431.718543740,1,OK,0.9883694,0.1095203,-0.0975615,-0.0401621,113.242,-201.856,-1917.313,0.3590423,3,OK,113.480,-201.752,-1917.214,OK,25.203,-146.853,-1937.508,OK,99.249,-107.110,-1905.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833903,1734014431.718543740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833906,1734014431.768543740,1,OK,0.9135439,0.1372558,-0.2163133,-0.3159224,-275.622,52.097,-1983.195,0.3040867,3,OK,-275.807,52.418,-1983.304,OK,-357.887,74.762,-2022.331,OK,-306.959,143.895,-2004.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833906,1734014431.768543740,1,OK,0.9884267,0.1087716,-0.0979928,-0.0397347,113.222,-201.579,-1916.899,0.3623517,3,OK,113.468,-201.463,-1916.796,OK,25.141,-146.666,-1937.269,OK,99.182,-106.833,-1905.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833906,1734014431.768543740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833909,1734014431.818543740,1,OK,0.9131990,0.1414010,-0.2217695,-0.3112742,-274.821,50.837,-1985.331,0.3260651,3,OK,-275.011,51.178,-1985.445,OK,-356.740,72.867,-2025.575,OK,-306.619,142.411,-2007.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833909,1734014431.818543740,1,OK,0.9887397,0.1074455,-0.0964492,-0.0393305,113.329,-201.264,-1916.659,0.3807741,3,OK,113.579,-201.148,-1916.556,OK,25.159,-146.465,-1936.888,OK,99.210,-106.519,-1905.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833909,1734014431.818543740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833912,1734014431.868543740,1,OK,0.9129448,0.1439338,-0.2271287,-0.3069649,-274.127,49.834,-1986.984,0.2906711,3,OK,-274.272,50.135,-1987.076,OK,-355.715,71.265,-2028.294,OK,-306.336,141.177,-2009.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833912,1734014431.868543740,1,OK,0.9887930,0.1074251,-0.0961877,-0.0386808,113.466,-200.876,-1916.524,0.3642687,3,OK,113.705,-200.763,-1916.426,OK,25.215,-146.213,-1936.729,OK,99.234,-106.130,-1905.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833912,1734014431.868543740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833915,1734014431.918543740,1,OK,0.9126624,0.1462307,-0.2315060,-0.3034285,-273.531,48.959,-1988.383,0.2796670,3,OK,-273.656,49.251,-1988.465,OK,-354.821,69.910,-2030.559,OK,-306.066,140.100,-2010.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833915,1734014431.918543740,1,OK,0.9888736,0.1073914,-0.0957013,-0.0379120,113.675,-200.493,-1916.530,0.3576666,3,OK,113.910,-200.373,-1916.432,OK,25.309,-145.987,-1936.679,OK,99.313,-105.765,-1905.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833915,1734014431.918543740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833918,1734014431.968543740,1,OK,0.9124747,0.1487384,-0.2343039,-0.3006135,-272.910,48.228,-1989.746,0.3135768,3,OK,-273.067,48.551,-1989.847,OK,-353.985,68.781,-2032.496,OK,-305.737,139.229,-2012.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833918,1734014431.968543740,1,OK,0.9890101,0.1065748,-0.0954737,-0.0372250,113.882,-200.138,-1916.371,0.3556107,3,OK,114.123,-200.021,-1916.271,OK,25.422,-145.780,-1936.586,OK,99.414,-105.403,-1905.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833918,1734014431.968543740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833921,1734014432.018543740,1,OK,0.9121408,0.1506794,-0.2376873,-0.2979927,-272.460,47.584,-1990.749,0.3013201,3,OK,-272.590,47.890,-1990.836,OK,-353.295,67.797,-2034.175,OK,-305.511,138.458,-2013.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833921,1734014432.018543740,1,OK,0.9891695,0.1059222,-0.0946853,-0.0368634,113.967,-199.893,-1916.190,0.3581417,3,OK,114.213,-199.787,-1916.091,OK,25.442,-145.623,-1936.336,OK,99.432,-105.153,-1905.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833921,1734014432.018543740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833924,1734014432.068543741,1,OK,0.9119870,0.1523382,-0.2397854,-0.2959320,-272.027,47.038,-1991.715,0.3082507,3,OK,-272.174,47.349,-1991.811,OK,-352.688,66.969,-2035.563,OK,-305.295,137.810,-2014.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833924,1734014432.068543741,1,OK,0.9892570,0.1057537,-0.0940314,-0.0366715,113.987,-199.756,-1916.107,0.3721217,3,OK,114.237,-199.639,-1916.005,OK,25.413,-145.526,-1936.155,OK,99.411,-105.037,-1905.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833924,1734014432.068543741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833927,1734014432.118543741,1,OK,0.9118405,0.1536847,-0.2413132,-0.2944415,-271.606,46.624,-1992.473,0.3336600,3,OK,-271.792,46.957,-1992.591,OK,-352.118,66.343,-2036.620,OK,-305.019,137.323,-2015.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833927,1734014432.118543741,1,OK,0.9892683,0.1058340,-0.0938364,-0.0366343,114.000,-199.688,-1916.080,0.3630484,3,OK,114.244,-199.574,-1915.981,OK,25.414,-145.475,-1936.087,OK,99.421,-104.964,-1905.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833927,1734014432.118543741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833930,1734014432.168543740,1,OK,0.9113881,0.1535462,-0.2430407,-0.2944936,-271.187,46.856,-1992.724,0.2993042,3,OK,-271.333,47.158,-1992.820,OK,-351.550,66.635,-2037.166,OK,-304.461,137.561,-2015.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833930,1734014432.168543740,1,OK,0.9892451,0.1060171,-0.0939191,-0.0365205,114.211,-199.675,-1916.194,0.3655336,3,OK,114.459,-199.563,-1916.094,OK,25.614,-145.473,-1936.200,OK,99.605,-104.959,-1905.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833930,1734014432.168543740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833933,1734014432.218543741,1,OK,0.9115878,0.1535871,-0.2426674,-0.2941617,-271.333,46.700,-1992.618,0.2975689,3,OK,-271.470,46.999,-1992.709,OK,-351.753,66.413,-2037.011,OK,-304.700,137.380,-2015.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833933,1734014432.218543741,1,OK,0.9892540,0.1059576,-0.0938683,-0.0365821,114.118,-199.699,-1916.073,0.3605347,3,OK,114.356,-199.585,-1915.976,OK,25.535,-145.493,-1936.072,OK,99.522,-104.976,-1905.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833933,1734014432.218543741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
