Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828209,1734014336.818579783,1,OK,0.7451315,-0.1369856,0.2455827,-0.6047339,-215.470,148.205,-1832.675,0.1412949,3,OK,-215.503,148.367,-1832.646,OK,-259.918,220.622,-1793.043,OK,-198.050,244.622,-1849.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828209,1734014336.818579783,1,OK,0.9764043,-0.1883328,-0.1049904,0.0119305,120.210,-178.624,-1801.841,0.4484434,3,OK,120.530,-178.466,-1801.792,OK,30.409,-148.565,-1849.087,OK,102.292,-94.896,-1846.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828209,1734014336.818579783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828212,1734014336.868579783,1,OK,0.7377414,-0.1426165,0.2546680,-0.6087220,-211.840,149.644,-1830.778,0.1462589,3,OK,-211.868,149.812,-1830.750,OK,-254.304,222.752,-1790.255,OK,-193.411,245.769,-1848.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828212,1734014336.868579783,1,OK,0.9765940,-0.1877469,-0.1040699,0.0135936,120.832,-178.274,-1802.862,0.4286895,3,OK,121.132,-178.117,-1802.819,OK,30.833,-148.462,-1849.849,OK,102.561,-94.545,-1847.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828212,1734014336.868579783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828215,1734014336.918579783,1,OK,0.7303811,-0.1478876,0.2641897,-0.6122716,-208.281,150.915,-1828.964,0.1364201,3,OK,-208.287,151.083,-1828.955,OK,-248.778,224.638,-1787.457,OK,-188.890,246.748,-1846.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828215,1734014336.918579783,1,OK,0.9772827,-0.1839924,-0.1042118,0.0143283,121.178,-178.855,-1804.770,0.4363098,3,OK,121.473,-178.687,-1804.733,OK,31.112,-148.893,-1851.511,OK,102.702,-94.857,-1848.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828215,1734014336.918579783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828218,1734014336.968616193,1,OK,0.7232793,-0.1528873,0.2727063,-0.6157303,-204.691,152.166,-1827.320,0.1385764,3,OK,-204.696,152.336,-1827.311,OK,-243.285,226.460,-1785.034,OK,-184.386,247.713,-1845.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828218,1734014336.968616193,1,OK,0.9784028,-0.1777486,-0.1046114,0.0137802,121.154,-180.389,-1807.501,0.4351189,3,OK,121.457,-180.234,-1807.454,OK,31.096,-149.862,-1853.912,OK,102.670,-95.839,-1849.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828218,1734014336.968616193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828221,1734014337.018616193,1,OK,0.7163539,-0.1576508,0.2808204,-0.6189695,-201.228,153.275,-1825.643,0.1583368,3,OK,-201.224,153.454,-1825.639,OK,-237.959,228.108,-1782.663,OK,-180.076,248.515,-1844.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828221,1734014337.018616193,1,OK,0.9795725,-0.1707132,-0.1054735,0.0130439,121.035,-182.094,-1810.601,0.4432911,3,OK,121.367,-181.958,-1810.532,OK,31.012,-150.920,-1856.718,OK,102.586,-96.938,-1851.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828221,1734014337.018616193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828224,1734014337.068616191,1,OK,0.7096633,-0.1619701,0.2886008,-0.6219753,-197.892,154.321,-1824.291,0.1607087,3,OK,-197.881,154.490,-1824.294,OK,-232.835,229.636,-1780.651,OK,-175.921,249.277,-1843.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828224,1734014337.068616191,1,OK,0.9807601,-0.1632528,-0.1063287,0.0123470,120.958,-183.788,-1813.829,0.4581469,3,OK,121.313,-183.664,-1813.744,OK,30.973,-151.944,-1859.610,OK,102.520,-98.026,-1853.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828224,1734014337.068616191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828227,1734014337.118616190,1,OK,0.7030566,-0.1663460,0.2963814,-0.6246587,-194.740,155.250,-1823.104,0.1602689,3,OK,-194.717,155.410,-1823.120,OK,-227.927,231.002,-1778.810,OK,-172.014,249.923,-1842.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828227,1734014337.118616190,1,OK,0.9818118,-0.1561211,-0.1074283,0.0114466,120.806,-185.429,-1817.005,0.4756417,3,OK,121.188,-185.316,-1816.905,OK,30.891,-152.914,-1862.516,OK,102.435,-99.100,-1855.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828227,1734014337.118616190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828230,1734014337.168616190,1,OK,0.6970122,-0.1702908,0.3027258,-0.6273214,-191.665,156.022,-1821.841,0.1848939,3,OK,-191.642,156.186,-1821.855,OK,-223.247,232.191,-1777.136,OK,-168.249,250.407,-1842.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828230,1734014337.168616190,1,OK,0.9841471,-0.1397788,-0.1086596,0.0104666,120.850,-188.349,-1823.645,0.4872591,3,OK,121.253,-188.233,-1823.534,OK,30.915,-154.519,-1868.239,OK,102.400,-100.822,-1859.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828230,1734014337.168616190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828233,1734014337.218616191,1,OK,0.6910572,-0.1738306,0.3098246,-0.6294693,-188.843,156.884,-1820.976,0.1860045,3,OK,-188.801,157.044,-1821.013,OK,-218.849,233.380,-1775.668,OK,-164.767,251.004,-1841.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828233,1734014337.218616191,1,OK,0.9849188,-0.1343362,-0.1085548,0.0102274,120.941,-189.173,-1826.006,0.4865013,3,OK,121.335,-189.039,-1825.903,OK,30.966,-154.923,-1870.186,OK,102.427,-101.281,-1861.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828233,1734014337.218616191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828236,1734014337.268616191,1,OK,0.6852685,-0.1775894,0.3160154,-0.6316671,-186.014,157.541,-1819.935,0.1896082,3,OK,-185.971,157.708,-1819.971,OK,-214.507,234.366,-1774.218,OK,-161.322,251.395,-1841.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828236,1734014337.268616191,1,OK,0.9859459,-0.1265141,-0.1086882,0.0095823,120.995,-190.662,-1829.722,0.4825158,3,OK,121.397,-190.554,-1829.607,OK,31.004,-155.754,-1873.362,OK,102.437,-102.215,-1863.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828236,1734014337.268616191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828239,1734014337.318616191,1,OK,0.6799122,-0.1817930,0.3209615,-0.6337621,-183.251,158.182,-1818.846,0.1790738,3,OK,-183.244,158.334,-1818.837,OK,-210.366,235.328,-1772.975,OK,-158.050,251.821,-1840.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828239,1734014337.318616191,1,OK,0.9866866,-0.1207347,-0.1085903,0.0089965,120.925,-191.658,-1832.229,0.4787183,3,OK,121.315,-191.538,-1832.121,OK,30.928,-156.252,-1875.423,OK,102.353,-102.832,-1864.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828239,1734014337.318616191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828242,1734014337.368616190,1,OK,0.6743633,-0.1845822,0.3274010,-0.6355880,-180.649,158.803,-1818.195,0.1892313,3,OK,-180.608,158.954,-1818.231,OK,-206.306,236.214,-1771.797,OK,-154.852,252.159,-1840.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828242,1734014337.368616190,1,OK,0.9873778,-0.1146232,-0.1089776,0.0083928,120.857,-192.685,-1834.896,0.4840302,3,OK,121.256,-192.566,-1834.783,OK,30.866,-156.766,-1877.714,OK,102.293,-103.468,-1866.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828242,1734014337.368616190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828245,1734014337.418616190,1,OK,0.6693547,-0.1878617,0.3326056,-0.6372172,-178.168,159.352,-1817.370,0.1867840,3,OK,-178.139,159.486,-1817.389,OK,-202.514,236.994,-1770.708,OK,-151.905,252.503,-1839.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828245,1734014337.418616190,1,OK,0.9878222,-0.1104922,-0.1092565,0.0078561,120.769,-193.436,-1836.920,0.5012225,3,OK,121.192,-193.330,-1836.794,OK,30.789,-157.133,-1879.490,OK,102.219,-103.961,-1867.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828245,1734014337.418616190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828248,1734014337.468616191,1,OK,0.6643882,-0.1905028,0.3381045,-0.6387350,-175.825,159.855,-1816.708,0.1981093,3,OK,-175.776,160.004,-1816.753,OK,-198.882,237.696,-1769.656,OK,-149.063,252.751,-1839.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828248,1734014337.468616191,1,OK,0.9884210,-0.1055417,-0.1087613,0.0074677,120.760,-194.187,-1839.068,0.4845952,3,OK,121.153,-194.073,-1838.955,OK,30.761,-157.488,-1881.160,OK,102.154,-104.414,-1868.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828248,1734014337.468616191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828251,1734014337.518616191,1,OK,0.6600917,-0.1931136,0.3425662,-0.6400270,-173.751,160.269,-1816.152,0.1969808,3,OK,-173.699,160.413,-1816.203,OK,-195.704,238.293,-1768.853,OK,-146.594,252.964,-1839.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828251,1734014337.518616191,1,OK,0.9888912,-0.1023665,-0.1075687,0.0066595,120.600,-194.917,-1840.897,0.4837331,3,OK,120.992,-194.795,-1840.787,OK,30.541,-157.844,-1882.538,OK,102.039,-104.932,-1870.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828251,1734014337.518616191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828254,1734014337.568616190,1,OK,0.6562152,-0.1956884,0.3462796,-0.6412317,-171.891,160.633,-1815.600,0.1793986,3,OK,-171.847,160.788,-1815.635,OK,-192.876,238.809,-1768.143,OK,-144.380,253.149,-1839.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828254,1734014337.568616190,1,OK,0.9891105,-0.1020886,-0.1058801,0.0052720,120.149,-195.770,-1842.342,0.4934189,3,OK,120.563,-195.669,-1842.220,OK,30.061,-158.376,-1883.678,OK,101.763,-105.696,-1871.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828254,1734014337.568616190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828257,1734014337.618616190,1,OK,0.6530200,-0.1970600,0.3497225,-0.6422043,-170.303,160.889,-1815.195,0.2043189,3,OK,-170.254,161.023,-1815.241,OK,-190.426,239.179,-1767.548,OK,-142.477,253.256,-1838.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828257,1734014337.618616190,1,OK,0.9894117,-0.0989588,-0.1060475,0.0050672,120.084,-196.211,-1843.465,0.4971710,3,OK,120.493,-196.089,-1843.349,OK,29.988,-158.589,-1884.591,OK,101.690,-105.978,-1871.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828257,1734014337.618616190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828260,1734014337.668616190,1,OK,0.6499724,-0.1992648,0.3524277,-0.6431362,-168.841,161.165,-1814.782,0.1978976,3,OK,-168.797,161.307,-1814.819,OK,-188.213,239.589,-1767.075,OK,-140.771,253.379,-1838.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828260,1734014337.668616190,1,OK,0.9896723,-0.0975770,-0.1049228,0.0043227,119.934,-196.729,-1844.644,0.4882076,3,OK,120.334,-196.612,-1844.532,OK,29.816,-158.865,-1885.461,OK,101.604,-106.380,-1872.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828260,1734014337.668616190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828263,1734014337.718616191,1,OK,0.6475656,-0.2005998,0.3550785,-0.6436907,-167.671,161.361,-1814.550,0.1909317,3,OK,-167.627,161.501,-1814.589,OK,-186.424,239.847,-1766.681,OK,-139.394,253.475,-1838.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828263,1734014337.718616191,1,OK,0.9898476,-0.0956587,-0.1050374,0.0042872,119.936,-196.939,-1845.315,0.4877137,3,OK,120.333,-196.816,-1845.204,OK,29.811,-158.953,-1886.002,OK,101.583,-106.491,-1873.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828263,1734014337.718616191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828266,1734014337.768616191,1,OK,0.6454865,-0.2019202,0.3567100,-0.6444637,-166.636,161.508,-1814.143,0.2196032,3,OK,-166.604,161.660,-1814.159,OK,-184.852,240.081,-1766.316,OK,-138.185,253.513,-1838.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828266,1734014337.768616191,1,OK,0.9899251,-0.0943226,-0.1055189,0.0041490,119.830,-197.150,-1845.719,0.4944806,3,OK,120.234,-197.023,-1845.607,OK,29.730,-159.060,-1886.394,OK,101.498,-106.636,-1873.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828266,1734014337.768616191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828269,1734014337.818616190,1,OK,0.6434723,-0.2030803,0.3588386,-0.6449316,-165.713,161.685,-1813.917,0.2030949,3,OK,-165.678,161.824,-1813.941,OK,-183.424,240.322,-1765.961,OK,-137.090,253.602,-1838.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828269,1734014337.818616190,1,OK,0.9901029,-0.0928881,-0.1051299,0.0039748,119.769,-197.327,-1846.219,0.4870310,3,OK,120.162,-197.189,-1846.112,OK,29.641,-159.120,-1886.709,OK,101.437,-106.730,-1873.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828269,1734014337.818616190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828272,1734014337.868616190,1,OK,0.6415992,-0.2036124,0.3609849,-0.6454319,-164.813,161.820,-1813.750,0.2321692,3,OK,-164.767,161.952,-1813.794,OK,-182.012,240.502,-1765.654,OK,-136.001,253.634,-1838.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828272,1734014337.868616190,1,OK,0.9902025,-0.0915379,-0.1053822,0.0037935,119.730,-197.551,-1846.790,0.4910921,3,OK,120.130,-197.421,-1846.679,OK,29.621,-159.226,-1887.223,OK,101.410,-106.879,-1873.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828272,1734014337.868616190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828275,1734014337.918616190,1,OK,0.6401651,-0.2045815,0.3626119,-0.6456374,-164.142,161.956,-1813.607,0.2012514,3,OK,-164.090,162.080,-1813.661,OK,-180.998,240.674,-1765.381,OK,-135.222,253.715,-1838.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828275,1734014337.918616190,1,OK,0.9902750,-0.0911065,-0.1050790,0.0036541,119.733,-197.638,-1847.191,0.4862274,3,OK,120.129,-197.515,-1847.080,OK,29.619,-159.254,-1887.532,OK,101.413,-106.931,-1874.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828275,1734014337.918616190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828278,1734014337.968616191,1,OK,0.6393276,-0.2048428,0.3635209,-0.6458732,-163.731,162.003,-1813.523,0.2250981,3,OK,-163.676,162.146,-1813.578,OK,-180.355,240.730,-1765.257,OK,-134.732,253.708,-1838.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828278,1734014337.968616191,1,OK,0.9903397,-0.0910868,-0.1044933,0.0033990,119.696,-197.739,-1847.379,0.4838629,3,OK,120.086,-197.620,-1847.270,OK,29.577,-159.293,-1887.611,OK,101.390,-107.018,-1874.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828278,1734014337.968616191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828281,1734014338.018616191,1,OK,0.6391696,-0.2051755,0.3633837,-0.6460012,-163.649,162.034,-1813.482,0.2193621,3,OK,-163.604,162.163,-1813.524,OK,-180.244,240.789,-1765.287,OK,-134.649,253.740,-1838.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828281,1734014338.018616191,1,OK,0.9903010,-0.0904049,-0.1054436,0.0035513,119.653,-197.720,-1847.417,0.4954324,3,OK,120.063,-197.594,-1847.300,OK,29.545,-159.278,-1887.778,OK,101.360,-106.978,-1874.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828281,1734014338.018616191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828284,1734014338.068616192,1,OK,0.6393598,-0.2048588,0.3632079,-0.6460124,-163.777,161.996,-1813.513,0.2327775,3,OK,-163.732,162.131,-1813.553,OK,-180.406,240.737,-1765.326,OK,-134.774,253.706,-1838.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828284,1734014338.068616192,1,OK,0.9902910,-0.0905118,-0.1054434,0.0036060,119.665,-197.687,-1847.261,0.4951687,3,OK,120.072,-197.559,-1847.147,OK,29.561,-159.261,-1887.628,OK,101.361,-106.957,-1874.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828284,1734014338.068616192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828287,1734014338.118616192,1,OK,0.6401079,-0.2045486,0.3626144,-0.6457031,-164.082,161.943,-1813.619,0.2202493,3,OK,-164.032,162.078,-1813.667,OK,-180.910,240.660,-1765.421,OK,-135.158,253.692,-1838.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828287,1734014338.118616192,1,OK,0.9903512,-0.0910336,-0.1044237,0.0036047,119.745,-197.581,-1847.124,0.4700221,3,OK,120.107,-197.441,-1847.030,OK,29.624,-159.184,-1887.326,OK,101.405,-106.870,-1874.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828287,1734014338.118616192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
