Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864671,1734014944.518570840,1,OK,0.8163181,-0.0742333,0.1290996,-0.5580748,-249.716,128.915,-1865.288,0.1836466,3,OK,-249.844,129.128,-1865.249,OK,-313.798,192.782,-1840.906,OK,-243.378,227.173,-1879.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864671,1734014944.518570840,1,OK,0.9717214,-0.1763894,-0.1343738,-0.0811668,79.548,-216.509,-1789.069,0.4344211,3,OK,79.872,-216.414,-1788.986,OK,0.925,-170.118,-1842.584,OK,80.075,-129.493,-1830.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864671,1734014944.518570840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864674,1734014944.568570840,1,OK,0.8095415,-0.0817284,0.1409061,-0.5640111,-246.556,131.127,-1861.970,0.1770284,3,OK,-246.678,131.332,-1861.928,OK,-308.836,196.107,-1835.880,OK,-238.935,229.260,-1876.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864674,1734014944.568570840,1,OK,0.9743145,-0.1616528,-0.1354180,-0.0790042,81.121,-218.742,-1795.758,0.4373464,3,OK,81.454,-218.646,-1795.668,OK,2.215,-171.530,-1848.168,OK,80.994,-130.566,-1834.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864674,1734014944.568570840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864677,1734014944.618570840,1,OK,0.8028026,-0.0884766,0.1517681,-0.5697774,-243.383,133.231,-1858.744,0.1731529,3,OK,-243.496,133.435,-1858.701,OK,-303.860,199.287,-1831.141,OK,-234.504,231.201,-1873.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864677,1734014944.618570840,1,OK,0.9775871,-0.1394055,-0.1376236,-0.0771319,82.880,-222.172,-1805.958,0.4552394,3,OK,83.242,-222.098,-1805.841,OK,3.751,-173.552,-1856.799,OK,82.012,-132.385,-1841.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864677,1734014944.618570840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864680,1734014944.668570840,1,OK,0.7959923,-0.0941330,0.1632652,-0.5752215,-240.228,135.245,-1855.911,0.1598090,3,OK,-240.315,135.445,-1855.876,OK,-298.842,202.302,-1826.686,OK,-230.117,233.047,-1870.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864680,1734014944.668570840,1,OK,0.9815671,-0.1044231,-0.1407720,-0.0761906,84.862,-227.072,-1821.417,0.4762941,3,OK,85.242,-226.981,-1821.288,OK,5.562,-176.062,-1869.653,OK,83.151,-135.129,-1850.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864680,1734014944.668570840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864683,1734014944.718570840,1,OK,0.7889808,-0.1007577,0.1740091,-0.5805842,-236.959,137.198,-1852.979,0.1639604,3,OK,-237.048,137.403,-1852.940,OK,-293.685,205.232,-1822.337,OK,-225.629,234.809,-1868.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864683,1734014944.718570840,1,OK,0.9851079,-0.0537164,-0.1441901,-0.0767218,87.153,-232.791,-1843.757,0.4715987,3,OK,87.516,-232.687,-1843.625,OK,7.725,-178.328,-1887.787,OK,84.423,-138.466,-1863.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864683,1734014944.718570840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864686,1734014944.768570840,1,OK,0.7820199,-0.1069428,0.1848116,-0.5855363,-233.505,138.973,-1850.064,0.1442333,3,OK,-233.579,139.156,-1850.027,OK,-288.353,207.918,-1818.004,OK,-221.017,236.402,-1865.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864686,1734014944.768570840,1,OK,0.9861579,-0.0029315,-0.1463633,-0.0778579,89.357,-236.482,-1865.798,0.4337249,3,OK,89.670,-236.358,-1865.674,OK,9.730,-178.903,-1905.140,OK,85.609,-140.694,-1875.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864686,1734014944.768570840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864689,1734014944.818570840,1,OK,0.7747965,-0.1132136,0.1953358,-0.5905227,-230.074,140.840,-1847.547,0.1432465,3,OK,-230.137,141.028,-1847.514,OK,-282.978,210.692,-1814.172,OK,-216.415,238.033,-1863.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864689,1734014944.818570840,1,OK,0.9859870,-0.0246409,-0.1465525,-0.0757947,88.848,-235.177,-1857.260,0.4472483,3,OK,89.186,-235.048,-1857.132,OK,9.192,-179.165,-1898.853,OK,85.303,-139.917,-1871.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864689,1734014944.818570840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864692,1734014944.868570840,1,OK,0.7681061,-0.1185804,0.2046915,-0.5950236,-226.789,142.411,-1844.919,0.1480821,3,OK,-226.854,142.600,-1844.880,OK,-277.860,213.056,-1810.433,OK,-212.070,239.381,-1861.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864692,1734014944.868570840,1,OK,0.9863775,-0.0136521,-0.1457547,-0.0750246,89.701,-235.733,-1862.607,0.4534575,3,OK,90.037,-235.617,-1862.476,OK,9.808,-179.200,-1902.968,OK,85.670,-140.209,-1874.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864692,1734014944.868570840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864695,1734014944.918570840,1,OK,0.7615867,-0.1236943,0.2137321,-0.5991694,-223.662,143.894,-1842.802,0.1440452,3,OK,-223.717,144.082,-1842.768,OK,-272.968,215.275,-1807.255,OK,-207.941,240.634,-1859.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864695,1734014944.918570840,1,OK,0.9864378,-0.0172384,-0.1460000,-0.0729885,90.153,-235.050,-1861.166,0.4438587,3,OK,90.488,-234.927,-1861.037,OK,10.058,-179.084,-1901.961,OK,85.863,-139.626,-1874.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864695,1734014944.918570840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864698,1734014944.968570840,1,OK,0.7552421,-0.1284542,0.2225118,-0.6029903,-220.525,145.279,-1840.718,0.1354445,3,OK,-220.561,145.454,-1840.695,OK,-268.102,217.342,-1804.161,OK,-203.870,241.786,-1857.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864698,1734014944.968570840,1,OK,0.9868705,-0.0193538,-0.1438420,-0.0708631,91.157,-234.218,-1861.307,0.4438050,3,OK,91.480,-234.101,-1861.184,OK,10.713,-178.712,-1901.950,OK,86.432,-138.869,-1874.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864698,1734014944.968570840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864701,1734014945.018570840,1,OK,0.7490187,-0.1327665,0.2315635,-0.6064011,-217.563,146.556,-1838.858,0.1306361,3,OK,-217.574,146.725,-1838.853,OK,-263.439,219.211,-1801.225,OK,-200.017,242.838,-1856.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864701,1734014945.018570840,1,OK,0.9872227,-0.0203627,-0.1428690,-0.0675653,92.478,-233.122,-1861.561,0.4459893,3,OK,92.808,-232.995,-1861.437,OK,11.575,-178.234,-1902.182,OK,87.144,-137.844,-1875.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864701,1734014945.018570840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864704,1734014945.068606670,1,OK,0.7430259,-0.1379135,0.2388883,-0.6097744,-214.491,147.763,-1836.749,0.1431107,3,OK,-214.525,147.933,-1836.723,OK,-258.736,221.006,-1798.435,OK,-196.157,243.819,-1854.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864704,1734014945.068606670,1,OK,0.9876659,-0.0253819,-0.1405189,-0.0642367,93.772,-231.672,-1860.499,0.4499553,3,OK,94.111,-231.556,-1860.372,OK,12.360,-177.618,-1901.243,OK,87.867,-136.567,-1875.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864704,1734014945.068606670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864707,1734014945.118606672,1,OK,0.7365040,-0.1422937,0.2478134,-0.6131092,-211.410,148.966,-1835.107,0.1334731,3,OK,-211.411,149.121,-1835.106,OK,-253.890,222.790,-1795.801,OK,-192.189,244.764,-1853.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864707,1734014945.118606672,1,OK,0.9881226,-0.0280855,-0.1382764,-0.0608654,95.124,-230.403,-1860.327,0.4515577,3,OK,95.460,-230.296,-1860.203,OK,13.215,-177.061,-1900.969,OK,88.568,-135.420,-1875.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864707,1734014945.118606672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864710,1734014945.168606672,1,OK,0.7302291,-0.1472069,0.2553145,-0.6163685,-208.206,150.120,-1833.164,0.1474494,3,OK,-208.229,150.281,-1833.141,OK,-248.988,224.482,-1793.193,OK,-188.185,245.672,-1851.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864710,1734014945.168606672,1,OK,0.9883581,-0.0314972,-0.1370822,-0.0580051,96.137,-229.239,-1859.730,0.4567405,3,OK,96.482,-229.134,-1859.603,OK,13.851,-176.574,-1900.521,OK,89.092,-134.402,-1875.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864710,1734014945.168606672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864713,1734014945.218606672,1,OK,0.7238052,-0.1519288,0.2632778,-0.6194421,-204.977,151.173,-1831.437,0.1496677,3,OK,-204.993,151.340,-1831.418,OK,-244.042,226.053,-1790.710,OK,-184.156,246.453,-1850.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864713,1734014945.218606672,1,OK,0.9885111,-0.0336498,-0.1364811,-0.0555559,97.011,-228.347,-1859.290,0.4685899,3,OK,97.368,-228.228,-1859.161,OK,14.415,-176.225,-1900.209,OK,89.549,-133.634,-1875.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864713,1734014945.218606672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864716,1734014945.268606672,1,OK,0.7174043,-0.1560565,0.2715876,-0.6222682,-201.909,152.170,-1829.861,0.1432955,3,OK,-201.908,152.325,-1829.857,OK,-239.244,227.511,-1788.308,OK,-180.297,247.194,-1849.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864716,1734014945.268606672,1,OK,0.9886257,-0.0358436,-0.1358881,-0.0535621,97.624,-227.552,-1858.678,0.4659312,3,OK,97.980,-227.427,-1858.551,OK,14.781,-175.907,-1899.719,OK,89.832,-132.942,-1875.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864716,1734014945.268606672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864719,1734014945.318606672,1,OK,0.7112631,-0.1603202,0.2784998,-0.6251721,-198.855,153.105,-1828.312,0.1630601,3,OK,-198.862,153.268,-1828.297,OK,-234.546,228.903,-1786.218,OK,-176.504,247.855,-1848.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864719,1734014945.318606672,1,OK,0.9888234,-0.0391265,-0.1341492,-0.0519757,98.144,-226.795,-1858.014,0.4688633,3,OK,98.494,-226.672,-1857.891,OK,15.055,-175.596,-1899.062,OK,90.061,-132.322,-1875.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864719,1734014945.318606672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864722,1734014945.368606672,1,OK,0.7051710,-0.1638839,0.2861940,-0.6276694,-195.987,153.949,-1827.094,0.1703693,3,OK,-195.968,154.119,-1827.105,OK,-230.043,230.132,-1784.263,OK,-172.904,248.422,-1847.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864722,1734014945.368606672,1,OK,0.9889360,-0.0410386,-0.1335179,-0.0499446,98.858,-225.973,-1857.580,0.4671997,3,OK,99.219,-225.859,-1857.452,OK,15.502,-175.237,-1898.718,OK,90.430,-131.590,-1875.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864722,1734014945.368606672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864725,1734014945.418606672,1,OK,0.6995336,-0.1678078,0.2927342,-0.6299205,-193.198,154.722,-1825.822,0.1715795,3,OK,-193.181,154.893,-1825.829,OK,-225.758,231.258,-1782.475,OK,-169.500,248.950,-1846.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864725,1734014945.418606672,1,OK,0.9890188,-0.0448942,-0.1326635,-0.0471885,99.708,-224.770,-1856.544,0.4728201,3,OK,100.076,-224.650,-1856.416,OK,16.025,-174.738,-1897.910,OK,90.833,-130.580,-1874.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864725,1734014945.418606672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864728,1734014945.468606672,1,OK,0.6940080,-0.1719268,0.2989270,-0.6320101,-190.452,155.443,-1824.679,0.1558885,3,OK,-190.444,155.604,-1824.675,OK,-221.569,232.314,-1780.888,OK,-166.187,249.444,-1845.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864728,1734014945.468606672,1,OK,0.9892322,-0.0484072,-0.1308479,-0.0442174,100.855,-223.415,-1855.695,0.4716436,3,OK,101.223,-223.294,-1855.569,OK,16.758,-174.098,-1897.079,OK,91.448,-129.407,-1874.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864728,1734014945.468606672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864731,1734014945.518606672,1,OK,0.6885933,-0.1749785,0.3053625,-0.6340154,-187.850,156.111,-1823.582,0.1684983,3,OK,-187.826,156.278,-1823.595,OK,-217.522,233.271,-1779.255,OK,-162.985,249.857,-1845.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864731,1734014945.518606672,1,OK,0.9893720,-0.0533366,-0.1289065,-0.0410050,102.070,-221.790,-1854.474,0.4685281,3,OK,102.429,-221.670,-1854.353,OK,17.566,-173.314,-1895.968,OK,92.099,-128.032,-1874.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864731,1734014945.518606672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864734,1734014945.568606672,1,OK,0.6832975,-0.1782906,0.3112225,-0.6359698,-185.303,156.780,-1822.694,0.1798385,3,OK,-185.277,156.946,-1822.707,OK,-213.573,234.225,-1777.967,OK,-159.890,250.281,-1844.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864734,1734014945.568606672,1,OK,0.9894651,-0.0569441,-0.1277163,-0.0374795,103.245,-220.189,-1853.477,0.4710183,3,OK,103.610,-220.058,-1853.357,OK,18.305,-172.550,-1895.103,OK,92.674,-126.656,-1874.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864734,1734014945.568606672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864737,1734014945.618606672,1,OK,0.6778117,-0.1814442,0.3176135,-0.6377860,-182.755,157.360,-1821.761,0.1836593,3,OK,-182.712,157.529,-1821.796,OK,-209.585,235.064,-1776.526,OK,-156.772,250.601,-1844.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864737,1734014945.618606672,1,OK,0.9895342,-0.0619872,-0.1256607,-0.0344837,104.355,-218.679,-1852.277,0.4790810,3,OK,104.728,-218.556,-1852.155,OK,19.019,-171.842,-1893.992,OK,93.252,-125.421,-1873.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864737,1734014945.618606672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864740,1734014945.668606672,1,OK,0.6728667,-0.1845735,0.3227843,-0.6395258,-180.223,157.920,-1820.827,0.1928925,3,OK,-180.189,158.080,-1820.851,OK,-205.749,235.868,-1775.315,OK,-153.762,250.940,-1843.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864740,1734014945.668606672,1,OK,0.9895090,-0.0657237,-0.1246653,-0.0317941,105.306,-217.333,-1851.379,0.4857435,3,OK,105.693,-217.215,-1851.252,OK,19.644,-171.189,-1893.257,OK,93.754,-124.297,-1873.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864740,1734014945.668606672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864743,1734014945.718606672,1,OK,0.6678296,-0.1874162,0.3286022,-0.6410143,-177.811,158.405,-1819.987,0.1929531,3,OK,-177.768,158.552,-1820.024,OK,-202.011,236.555,-1774.052,OK,-150.864,251.202,-1842.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864743,1734014945.718606672,1,OK,0.9895687,-0.0684103,-0.1233138,-0.0294546,106.118,-216.170,-1850.641,0.4810800,3,OK,106.495,-216.048,-1850.521,OK,20.167,-170.597,-1892.506,OK,94.137,-123.311,-1873.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864743,1734014945.718606672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864746,1734014945.768606672,1,OK,0.6629845,-0.1900918,0.3336676,-0.6426371,-175.466,158.883,-1819.115,0.2121892,3,OK,-175.426,159.026,-1819.148,OK,-198.389,237.232,-1772.907,OK,-148.043,251.450,-1842.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864746,1734014945.768606672,1,OK,0.9895687,-0.0720189,-0.1217332,-0.0273517,106.846,-215.020,-1849.771,0.4786371,3,OK,107.223,-214.906,-1849.650,OK,20.611,-170.024,-1891.664,OK,94.491,-122.366,-1873.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864746,1734014945.768606672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864749,1734014945.818606672,1,OK,0.6581186,-0.1933009,0.3389722,-0.6439041,-173.248,159.268,-1818.240,0.1699042,3,OK,-173.212,159.407,-1818.267,OK,-194.943,237.782,-1771.690,OK,-145.394,251.637,-1841.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864749,1734014945.818606672,1,OK,0.9896059,-0.0749180,-0.1201032,-0.0253493,107.547,-213.982,-1849.290,0.4750398,3,OK,107.921,-213.885,-1849.169,OK,21.042,-169.497,-1891.134,OK,94.806,-121.500,-1873.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864749,1734014945.818606672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
