Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867827767,1781689396.118703929,1,OK,0.7113630,0.5301794,-0.1016480,-0.4500447,-118.700,165.247,-1571.363,0.2350008,3,OK,-189.490,257.048,-1532.698,OK,-248.191,333.627,-1498.525,OK,-283.205,361.346,-1506.677,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867827767,1781689396.118703929,1,OK,0.9615316,0.1114697,-0.1057364,0.2277090,10.056,38.305,-1632.260,0.3305368,3,OK,10.246,37.977,-1632.320,OK,21.526,-53.920,-1655.833,OK,-68.567,1.106,-1655.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867827767,1781689396.118703929,1,OK,0.6312550,-0.1219341,0.1108252,0.7578700,-224.152,-6.006,-1552.933,0.5134853,3,OK,-224.048,-5.338,-1553.156,OK,-293.235,-74.838,-1532.782,OK,-208.035,-93.102,-1522.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,867827770,1781689396.168703929,1,OK,0.7132340,0.5264827,-0.1023722,-0.4512573,-119.009,165.202,-1571.818,0.2282331,3,OK,-189.502,257.414,-1533.567,OK,-247.958,334.325,-1499.792,OK,-282.946,362.056,-1507.963,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867827770,1781689396.168703929,1,OK,0.9614548,0.1119030,-0.1061168,0.2276434,10.038,38.284,-1632.230,0.3204916,3,OK,10.238,37.981,-1632.281,OK,21.510,-53.932,-1655.897,OK,-68.584,1.107,-1655.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867827770,1781689396.168703929,1,OK,0.6313808,-0.1218267,0.1101557,0.7578801,-224.135,-5.997,-1552.868,0.4978863,3,OK,-224.029,-5.349,-1553.083,OK,-293.246,-74.847,-1532.849,OK,-208.036,-93.112,-1522.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,867827773,1781689396.218703929,1,OK,0.7128461,0.5282870,-0.0963766,-0.4510818,-117.936,166.614,-1574.413,0.2301538,3,OK,-188.769,258.035,-1534.917,OK,-247.527,334.280,-1500.141,OK,-282.713,361.838,-1507.806,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867827773,1781689396.218703929,1,OK,0.9614615,0.1119827,-0.1059148,0.2276703,10.056,38.313,-1632.289,0.3184917,3,OK,10.251,38.007,-1632.342,OK,21.531,-53.902,-1655.966,OK,-68.567,1.133,-1655.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867827773,1781689396.218703929,1,OK,0.6313093,-0.1217481,0.1106697,0.7578774,-224.134,-6.003,-1552.914,0.5063740,3,OK,-224.027,-5.343,-1553.133,OK,-293.219,-74.842,-1532.790,OK,-208.028,-93.104,-1522.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,867827776,1781689396.268703929,1,OK,0.7132643,0.5273360,-0.0946521,-0.4518980,-117.819,166.829,-1575.225,0.2267225,3,OK,-188.556,258.188,-1535.435,OK,-247.243,334.392,-1500.424,OK,-282.476,361.922,-1507.926,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867827776,1781689396.268703929,1,OK,0.9613995,0.1124674,-0.1060314,0.2276388,10.045,38.280,-1632.162,0.3162197,3,OK,10.251,37.990,-1632.210,OK,21.525,-53.919,-1655.935,OK,-68.590,1.113,-1655.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867827776,1781689396.268703929,1,OK,0.6313337,-0.1219097,0.1103691,0.7578749,-224.139,-6.005,-1552.883,0.5053815,3,OK,-224.031,-5.348,-1553.102,OK,-293.242,-74.853,-1532.822,OK,-208.036,-93.113,-1522.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,867827779,1781689396.318703929,1,OK,0.7129624,0.5287935,-0.0943579,-0.4507313,-117.770,166.710,-1575.442,0.2275605,3,OK,-188.779,257.835,-1535.586,OK,-247.677,333.831,-1500.505,OK,-282.965,361.311,-1508.037,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867827779,1781689396.318703929,1,OK,0.9613939,0.1124354,-0.1060345,0.2276766,10.036,38.294,-1632.207,0.3142996,3,OK,10.235,37.999,-1632.257,OK,21.522,-53.905,-1655.972,OK,-68.586,1.122,-1655.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867827779,1781689396.318703929,1,OK,0.6313893,-0.1216813,0.1102743,0.7578791,-224.139,-5.988,-1552.870,0.5024608,3,OK,-224.028,-5.334,-1553.087,OK,-293.244,-74.839,-1532.824,OK,-208.042,-93.105,-1522.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,867827782,1781689396.368703929,1,OK,0.7144341,0.5268933,-0.0925459,-0.4510017,-117.955,167.072,-1575.890,0.2263525,3,OK,-188.998,258.122,-1535.925,OK,-247.911,334.061,-1500.748,OK,-283.311,361.436,-1508.186,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867827782,1781689396.368703929,1,OK,0.9614522,0.1116232,-0.1062967,0.2277078,10.040,38.291,-1632.191,0.3307699,3,OK,10.246,37.978,-1632.244,OK,21.529,-53.925,-1655.806,OK,-68.577,1.102,-1655.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867827782,1781689396.368703929,1,OK,0.6313421,-0.1219878,0.1102170,0.7578776,-224.125,-5.996,-1552.887,0.5019951,3,OK,-224.020,-5.343,-1553.104,OK,-293.231,-74.845,-1532.858,OK,-208.025,-93.106,-1522.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,867827785,1781689396.418703929,1,OK,0.7153403,0.5261023,-0.0914602,-0.4507103,-118.015,167.257,-1576.231,0.2296276,3,OK,-189.178,258.199,-1536.217,OK,-248.189,334.040,-1501.018,OK,-283.653,361.327,-1508.395,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867827785,1781689396.418703929,1,OK,0.9614365,0.1120189,-0.1061596,0.2276439,10.040,38.293,-1632.139,0.3211529,3,OK,10.241,37.990,-1632.191,OK,21.512,-53.914,-1655.829,OK,-68.576,1.117,-1655.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867827785,1781689396.418703929,1,OK,0.6313805,-0.1217388,0.1100916,0.7579038,-224.131,-5.977,-1552.846,0.4978787,3,OK,-224.019,-5.329,-1553.060,OK,-293.240,-74.838,-1532.836,OK,-208.031,-93.094,-1522.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,867827788,1781689396.468703929,1,OK,0.7165943,0.5246426,-0.0904468,-0.4506240,-117.892,167.407,-1576.743,0.2310202,3,OK,-189.129,258.304,-1536.752,OK,-248.183,334.111,-1501.560,OK,-283.736,361.306,-1508.920,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867827788,1781689396.468703929,1,OK,0.9615488,0.1116056,-0.1054332,0.2277101,10.046,38.275,-1632.204,0.3216614,3,OK,10.232,37.957,-1632.261,OK,21.513,-53.958,-1655.798,OK,-68.589,1.075,-1654.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867827788,1781689396.468703929,1,OK,0.6312767,-0.1221573,0.1103587,0.7578841,-224.149,-5.999,-1552.904,0.5055400,3,OK,-224.047,-5.343,-1553.122,OK,-293.256,-74.844,-1532.850,OK,-208.032,-93.101,-1522.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,867827791,1781689396.518703929,1,OK,0.7179623,0.5233046,-0.0897063,-0.4501501,-117.948,167.321,-1576.735,0.2259264,3,OK,-189.317,258.150,-1536.846,OK,-248.513,333.913,-1501.778,OK,-284.121,361.008,-1509.093,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867827791,1781689396.518703929,1,OK,0.9614924,0.1117449,-0.1057382,0.2277387,10.044,38.287,-1632.191,0.3176683,3,OK,10.227,37.972,-1632.249,OK,21.523,-53.937,-1655.819,OK,-68.567,1.091,-1655.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867827791,1781689396.518703929,1,OK,0.6313563,-0.1218701,0.1101575,0.7578933,-224.129,-5.989,-1552.870,0.4980568,3,OK,-224.022,-5.341,-1553.085,OK,-293.236,-74.843,-1532.851,OK,-208.027,-93.101,-1522.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,867827794,1781689396.568703929,1,OK,0.7183250,0.5229296,-0.0893490,-0.4500784,-118.047,167.626,-1576.785,0.2320536,3,OK,-189.452,258.432,-1536.887,OK,-248.679,334.166,-1501.832,OK,-284.296,361.228,-1509.114,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867827794,1781689396.568703929,1,OK,0.9614440,0.1119516,-0.1059843,0.2277271,10.057,38.278,-1632.078,0.3175099,3,OK,10.255,37.978,-1632.130,OK,21.538,-53.935,-1655.751,OK,-68.556,1.084,-1654.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867827794,1781689396.568703929,1,OK,0.6313598,-0.1219723,0.1101418,0.7578762,-224.118,-5.984,-1552.865,0.4971436,3,OK,-224.016,-5.338,-1553.080,OK,-293.226,-74.832,-1532.852,OK,-208.020,-93.096,-1522.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,867827797,1781689396.618703929,1,OK,0.7199766,0.5201110,-0.0882572,-0.4509201,-118.044,167.613,-1576.914,0.2349278,3,OK,-189.318,258.541,-1537.053,OK,-248.447,334.378,-1502.070,OK,-284.102,361.380,-1509.247,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867827797,1781689396.618703929,1,OK,0.9615056,0.1117547,-0.1055252,0.2277769,10.025,38.291,-1632.173,0.3207833,3,OK,10.215,37.977,-1632.229,OK,21.508,-53.934,-1655.797,OK,-68.601,1.082,-1654.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867827797,1781689396.618703929,1,OK,0.6313744,-0.1216186,0.1103966,0.7578838,-224.153,-5.985,-1552.878,0.5041669,3,OK,-224.044,-5.328,-1553.096,OK,-293.246,-74.834,-1532.806,OK,-208.056,-93.102,-1522.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,867827800,1781689396.668703929,1,OK,0.7196449,0.5210142,-0.0884982,-0.4503593,-118.149,167.802,-1576.959,0.2240500,3,OK,-189.534,258.636,-1537.125,OK,-248.725,334.423,-1502.070,OK,-284.440,361.410,-1509.373,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867827800,1781689396.668703929,1,OK,0.9615564,0.1116291,-0.1052442,0.2277541,10.061,38.297,-1632.188,0.3198614,3,OK,10.246,37.981,-1632.245,OK,21.524,-53.933,-1655.782,OK,-68.567,1.081,-1654.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867827800,1781689396.668703929,1,OK,0.6313442,-0.1216767,0.1103905,0.7579006,-224.131,-5.984,-1552.880,0.5019081,3,OK,-224.020,-5.331,-1553.096,OK,-293.227,-74.838,-1532.809,OK,-208.027,-93.094,-1522.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,867827803,1781689396.718703929,1,OK,0.7169071,0.5265986,-0.0847950,-0.4489409,-117.869,169.124,-1578.788,0.2244842,3,OK,-189.724,259.072,-1537.820,OK,-249.288,334.109,-1501.769,OK,-285.141,361.031,-1508.807,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867827803,1781689396.718703929,1,OK,0.9615161,0.1114533,-0.1059647,0.2276761,10.067,38.310,-1632.224,0.3319692,3,OK,10.264,37.986,-1632.281,OK,21.540,-53.916,-1655.800,OK,-68.559,1.120,-1655.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867827803,1781689396.718703929,1,OK,0.6314461,-0.1217936,0.1099409,0.7578623,-224.104,-5.979,-1552.849,0.4937626,3,OK,-223.998,-5.337,-1553.062,OK,-293.227,-74.829,-1532.874,OK,-208.016,-93.103,-1522.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,867827806,1781689396.768703929,1,OK,0.7174291,0.5258903,-0.0783679,-0.4501037,-117.093,169.573,-1581.816,0.2253741,3,OK,-188.965,258.948,-1539.637,OK,-248.569,333.496,-1502.653,OK,-284.587,360.254,-1509.090,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867827806,1781689396.768703929,1,OK,0.9614132,0.1124321,-0.1060471,0.2275910,10.007,38.332,-1632.341,0.3236382,3,OK,10.197,38.015,-1632.398,OK,21.481,-53.855,-1656.103,OK,-68.616,1.184,-1655.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867827806,1781689396.768703929,1,OK,0.6313847,-0.1215526,0.1102608,0.7579056,-224.161,-5.982,-1552.854,0.4992922,3,OK,-224.049,-5.332,-1553.069,OK,-293.260,-74.839,-1532.808,OK,-208.059,-93.100,-1522.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,867827809,1781689396.818703929,1,OK,0.7165287,0.5280253,-0.0785076,-0.4490127,-116.076,169.577,-1582.463,0.2245023,3,OK,-188.184,258.739,-1540.192,OK,-247.964,333.065,-1503.151,OK,-284.002,359.835,-1509.600,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867827809,1781689396.818703929,1,OK,0.9614664,0.1119469,-0.1057931,0.2277235,10.023,38.276,-1632.139,0.3152042,3,OK,10.214,37.972,-1632.192,OK,21.505,-53.945,-1655.807,OK,-68.598,1.085,-1655.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867827809,1781689396.818703929,1,OK,0.6313578,-0.1219803,0.1102302,0.7578638,-224.150,-5.997,-1552.910,0.5068989,3,OK,-224.044,-5.338,-1553.129,OK,-293.262,-74.845,-1532.878,OK,-208.053,-93.111,-1522.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,867827812,1781689396.868703929,1,OK,0.7164282,0.5298564,-0.0803776,-0.4466791,-115.591,169.063,-1581.115,0.2157806,3,OK,-188.118,258.070,-1539.287,OK,-248.262,332.298,-1502.564,OK,-284.323,359.012,-1509.282,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867827812,1781689396.868703929,1,OK,0.9613706,0.1127296,-0.1061904,0.2275569,10.067,38.317,-1632.277,0.3174571,3,OK,10.266,38.017,-1632.329,OK,21.537,-53.863,-1656.102,OK,-68.557,1.176,-1655.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867827812,1781689396.868703929,1,OK,0.6314050,-0.1216005,0.1101565,0.7578962,-224.118,-5.992,-1552.866,0.4925844,3,OK,-224.012,-5.350,-1553.078,OK,-293.216,-74.845,-1532.842,OK,-208.026,-93.110,-1522.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,867827815,1781689396.918703929,1,OK,0.7183644,0.5270783,-0.0842539,-0.4461416,-115.661,167.301,-1577.702,0.2193201,3,OK,-188.135,256.846,-1536.969,OK,-248.276,331.563,-1501.174,OK,-284.223,358.269,-1508.244,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867827815,1781689396.918703929,1,OK,0.9614247,0.1125488,-0.1058357,0.2275832,10.040,38.334,-1632.324,0.3161210,3,OK,10.229,38.028,-1632.379,OK,21.503,-53.857,-1656.107,OK,-68.588,1.181,-1655.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867827815,1781689396.918703929,1,OK,0.6313434,-0.1220845,0.1100504,0.7578850,-224.129,-5.998,-1552.887,0.4986273,3,OK,-224.024,-5.350,-1553.102,OK,-293.244,-74.853,-1532.892,OK,-208.028,-93.108,-1522.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,867827818,1781689396.968703929,1,OK,0.7181697,0.5271769,-0.0820087,-0.4467565,-115.354,167.188,-1576.595,0.2061845,3,OK,-187.788,256.531,-1535.374,OK,-247.885,331.078,-1499.160,OK,-283.924,357.774,-1506.040,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867827818,1781689396.968703929,1,OK,0.9613122,0.1133523,-0.1062094,0.2274857,10.019,38.339,-1632.355,0.3153260,3,OK,10.214,38.039,-1632.408,OK,21.486,-53.813,-1656.296,OK,-68.607,1.228,-1655.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867827818,1781689396.968703929,1,OK,0.6313931,-0.1220144,0.1102728,0.7578227,-224.165,-6.003,-1552.879,0.5020205,3,OK,-224.061,-5.351,-1553.096,OK,-293.281,-74.838,-1532.842,OK,-208.076,-93.114,-1522.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,867827821,1781689397.018703929,1,OK,0.7160685,0.5303519,-0.0788873,-0.4469336,-115.330,167.087,-1576.451,0.2131254,3,OK,-187.857,255.916,-1534.263,OK,-248.020,330.002,-1497.255,OK,-284.105,356.697,-1503.819,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867827821,1781689397.018703929,1,OK,0.9613904,0.1130496,-0.1057772,0.2275072,10.059,38.340,-1632.442,0.3179467,3,OK,10.255,38.036,-1632.496,OK,21.518,-53.830,-1656.317,OK,-68.587,1.210,-1655.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867827821,1781689397.018703929,1,OK,0.6313823,-0.1219899,0.1099535,0.7578820,-224.130,-6.000,-1552.846,0.4956144,3,OK,-224.027,-5.356,-1553.060,OK,-293.244,-74.854,-1532.870,OK,-208.035,-93.118,-1522.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,867827824,1781689397.068703929,1,OK,0.7147488,0.5340400,-0.0763958,-0.4450832,-115.575,166.961,-1575.915,0.2170196,3,OK,-188.606,255.085,-1533.108,OK,-249.163,328.562,-1495.554,OK,-285.383,355.140,-1501.994,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867827824,1781689397.068703929,1,OK,0.9613102,0.1132324,-0.1063211,0.2275014,10.044,38.363,-1632.457,0.3227081,3,OK,10.234,38.048,-1632.515,OK,21.514,-53.781,-1656.375,OK,-68.571,1.252,-1655.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867827824,1781689397.068703929,1,OK,0.6313502,-0.1220823,0.1101935,0.7578590,-224.133,-6.008,-1552.908,0.5068126,3,OK,-224.030,-5.350,-1553.127,OK,-293.244,-74.855,-1532.886,OK,-208.037,-93.123,-1522.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,867827827,1781689397.118703929,1,OK,0.7143110,0.5350567,-0.0731492,-0.4451104,-116.290,167.091,-1575.897,0.2082806,3,OK,-189.428,254.759,-1532.402,OK,-250.105,327.885,-1494.264,OK,-286.425,354.373,-1500.439,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867827827,1781689397.118703929,1,OK,0.9613382,0.1133484,-0.1059853,0.2274821,10.011,38.355,-1632.391,0.3107488,3,OK,10.200,38.057,-1632.444,OK,21.465,-53.799,-1656.327,OK,-68.612,1.237,-1655.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867827827,1781689397.118703929,1,OK,0.6313243,-0.1221888,0.1102396,0.7578567,-224.168,-5.998,-1552.896,0.5073060,3,OK,-224.064,-5.339,-1553.115,OK,-293.278,-74.844,-1532.866,OK,-208.070,-93.105,-1522.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,867827830,1781689397.168703929,1,OK,0.7190312,0.5288216,-0.0818864,-0.4434372,-117.906,166.560,-1569.535,0.2193874,3,OK,-191.065,255.442,-1528.548,OK,-251.787,329.576,-1492.589,OK,-287.905,356.062,-1499.551,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867827830,1781689397.168703929,1,OK,0.9614259,0.1125257,-0.1058477,0.2275840,10.041,38.348,-1632.357,0.3248368,3,OK,10.234,38.032,-1632.415,OK,21.509,-53.836,-1656.133,OK,-68.593,1.198,-1655.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867827830,1781689397.168703929,1,OK,0.6313856,-0.1216859,0.1102649,0.7578829,-224.157,-5.993,-1552.866,0.5012102,3,OK,-224.048,-5.341,-1553.082,OK,-293.257,-74.846,-1532.821,OK,-208.064,-93.110,-1522.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,867827833,1781689397.218703929,1,OK,0.7200128,0.5264910,-0.0887382,-0.4432992,-119.430,165.486,-1565.248,0.2148238,3,OK,-192.311,255.257,-1525.778,OK,-252.815,330.185,-1491.028,OK,-288.723,356.816,-1498.599,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867827833,1781689397.218703929,1,OK,0.9613891,0.1128055,-0.1058860,0.2275830,10.061,38.338,-1632.289,0.3121449,3,OK,10.249,38.036,-1632.343,OK,21.531,-53.845,-1656.121,OK,-68.564,1.194,-1655.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867827833,1781689397.218703929,1,OK,0.6313460,-0.1218671,0.1101202,0.7579078,-224.109,-5.981,-1552.874,0.5048397,3,OK,-224.000,-5.324,-1553.092,OK,-293.213,-74.844,-1532.860,OK,-208.009,-93.098,-1522.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,867827836,1781689397.268703929,1,OK,0.7188635,0.5230270,-0.0944645,-0.4480563,-121.105,160.106,-1564.135,0.2203965,3,OK,-192.690,251.242,-1525.413,OK,-252.116,327.313,-1491.301,OK,-287.616,354.395,-1499.088,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867827836,1781689397.268703929,1,OK,0.9612914,0.1131044,-0.1063799,0.2276172,10.005,38.320,-1632.266,0.3127258,3,OK,10.208,38.031,-1632.315,OK,21.494,-53.844,-1656.165,OK,-68.606,1.177,-1655.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867827836,1781689397.268703929,1,OK,0.6313832,-0.1216198,0.1102509,0.7578975,-224.160,-5.992,-1552.862,0.4998976,3,OK,-224.053,-5.341,-1553.077,OK,-293.259,-74.844,-1532.820,OK,-208.059,-93.112,-1522.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,867827839,1781689397.318703929,1,OK,0.7187625,0.5253032,-0.1007608,-0.4441670,-119.644,156.829,-1561.823,0.2208256,3,OK,-191.745,248.124,-1524.468,OK,-251.634,324.341,-1491.483,OK,-286.991,351.416,-1499.895,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867827839,1781689397.318703929,1,OK,0.9613380,0.1126636,-0.1065441,0.2275620,9.999,38.315,-1632.286,0.3288929,3,OK,10.211,38.010,-1632.336,OK,21.484,-53.858,-1656.103,OK,-68.629,1.179,-1655.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867827839,1781689397.318703929,1,OK,0.6314086,-0.1218973,0.1099447,0.7578763,-224.157,-5.984,-1552.816,0.4967966,3,OK,-224.048,-5.338,-1553.030,OK,-293.278,-74.843,-1532.839,OK,-208.066,-93.104,-1522.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,867827842,1781689397.368703933,1,OK,0.7197701,0.5245587,-0.1065564,-0.4420575,-117.918,154.443,-1558.805,0.2362950,3,OK,-190.176,246.190,-1522.867,OK,-250.171,322.808,-1490.989,OK,-285.403,349.863,-1500.036,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867827842,1781689397.368703933,1,OK,0.9614079,0.1125220,-0.1059945,0.2275935,10.050,38.347,-1632.360,0.3217450,3,OK,10.244,38.036,-1632.415,OK,21.525,-53.840,-1656.139,OK,-68.579,1.198,-1655.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867827842,1781689397.368703933,1,OK,0.6313440,-0.1220794,0.1100539,0.7578849,-224.116,-5.983,-1552.839,0.5013406,3,OK,-224.012,-5.332,-1553.056,OK,-293.226,-74.838,-1532.844,OK,-208.018,-93.097,-1522.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,867827845,1781689397.418703933,1,OK,0.7207878,0.5214532,-0.1120780,-0.4427076,-116.305,150.889,-1556.266,0.2281697,3,OK,-188.106,243.463,-1521.578,OK,-247.761,320.790,-1490.786,OK,-282.757,347.993,-1500.210,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867827845,1781689397.418703933,1,OK,0.9613307,0.1128710,-0.1063374,0.2275868,10.034,38.323,-1632.290,0.3195451,3,OK,10.237,38.023,-1632.341,OK,21.515,-53.846,-1656.143,OK,-68.584,1.181,-1655.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867827845,1781689397.418703933,1,OK,0.6313811,-0.1218984,0.1101017,0.7578762,-224.134,-5.984,-1552.875,0.5010563,3,OK,-224.024,-5.332,-1553.091,OK,-293.249,-74.839,-1532.867,OK,-208.038,-93.100,-1522.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,867827848,1781689397.468703933,1,OK,0.7195943,0.5159347,-0.1161441,-0.4500067,-116.251,145.328,-1556.755,0.2230866,3,OK,-186.241,239.410,-1522.426,OK,-244.364,318.003,-1491.932,OK,-278.965,345.728,-1501.378,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867827848,1781689397.468703933,1,OK,0.9613506,0.1126761,-0.1063285,0.2276037,10.008,38.325,-1632.305,0.3183085,3,OK,10.208,38.024,-1632.356,OK,21.489,-53.853,-1656.121,OK,-68.605,1.177,-1655.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867827848,1781689397.468703933,1,OK,0.6313449,-0.1218337,0.1102555,0.7578944,-224.157,-5.992,-1552.863,0.5032740,3,OK,-224.052,-5.338,-1553.080,OK,-293.261,-74.842,-1532.824,OK,-208.049,-93.108,-1522.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,867827851,1781689397.518703933,1,OK,0.7213064,0.5089249,-0.1151426,-0.4554719,-115.105,142.750,-1558.871,0.2255330,3,OK,-183.972,237.656,-1524.492,OK,-241.125,316.921,-1493.994,OK,-275.655,344.807,-1503.205,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867827851,1781689397.518703933,1,OK,0.9614681,0.1121856,-0.1057475,0.2276200,10.030,38.332,-1632.342,0.3278166,3,OK,10.221,38.008,-1632.401,OK,21.491,-53.861,-1656.051,OK,-68.597,1.163,-1655.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867827851,1781689397.518703933,1,OK,0.6314083,-0.1215775,0.1102422,0.7578846,-224.156,-5.988,-1552.875,0.4911304,3,OK,-224.051,-5.349,-1553.087,OK,-293.253,-74.834,-1532.835,OK,-208.063,-93.104,-1522.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,867827854,1781689397.568703933,1,OK,0.7242496,0.5042473,-0.1128090,-0.4565866,-115.004,146.078,-1559.928,0.2350313,3,OK,-183.773,241.077,-1525.595,OK,-240.840,320.433,-1495.156,OK,-275.493,348.155,-1504.225,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867827854,1781689397.568703933,1,OK,0.9614160,0.1122842,-0.1061296,0.2276137,10.051,38.309,-1632.165,0.3197552,3,OK,10.254,38.009,-1632.216,OK,21.525,-53.891,-1655.905,OK,-68.575,1.146,-1655.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867827854,1781689397.568703933,1,OK,0.6313189,-0.1218527,0.1103901,0.7578934,-224.131,-5.984,-1552.899,0.5024149,3,OK,-224.025,-5.330,-1553.115,OK,-293.227,-74.833,-1532.832,OK,-208.025,-93.090,-1522.551
