Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596777,1783518879.618590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596777,1783518879.618590534,1,OK,0.4793940,0.1077069,-0.1210798,-0.8625081,130.941,191.553,-1602.012,0.2486001,3,OK,130.782,191.728,-1602.082,OK,76.621,266.605,-1627.684,OK,177.600,268.118,-1595.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596777,1783518879.618590534,1,OK,0.8711039,0.0952286,0.3132338,-0.3660520,-147.593,241.834,-1553.303,0.4562017,3,OK,-147.336,241.429,-1553.662,OK,-122.805,333.054,-1522.432,OK,-197.745,296.040,-1495.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596780,1783518879.668590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596780,1783518879.668590534,1,OK,0.4794708,0.1075712,-0.1206367,-0.8625445,130.925,191.548,-1602.076,0.2540721,3,OK,130.759,191.737,-1602.149,OK,76.587,266.596,-1627.658,OK,177.572,268.115,-1595.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596780,1783518879.668590534,1,OK,0.8710853,0.0950719,0.3133107,-0.3660711,-147.638,241.822,-1553.287,0.4513823,3,OK,-147.384,241.421,-1553.642,OK,-122.840,333.053,-1522.446,OK,-197.782,296.030,-1495.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596783,1783518879.718590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596783,1783518879.718590534,1,OK,0.4793989,0.1076641,-0.1212218,-0.8624908,130.906,191.549,-1601.990,0.2465675,3,OK,130.755,191.723,-1602.057,OK,76.579,266.601,-1627.691,OK,177.568,268.111,-1595.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596783,1783518879.718590534,1,OK,0.8710896,0.0951296,0.3133173,-0.3660404,-147.634,241.831,-1553.301,0.4525048,3,OK,-147.379,241.431,-1553.657,OK,-122.840,333.057,-1522.448,OK,-197.783,296.032,-1495.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596786,1783518879.768590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596786,1783518879.768590534,1,OK,0.4793794,0.1073609,-0.1210886,-0.8625581,130.921,191.550,-1602.021,0.2549824,3,OK,130.759,191.723,-1602.092,OK,76.589,266.601,-1627.688,OK,177.608,268.113,-1595.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596786,1783518879.768590534,1,OK,0.8711407,0.0950165,0.3131378,-0.3661019,-147.616,241.816,-1553.266,0.4447608,3,OK,-147.363,241.424,-1553.616,OK,-122.830,333.047,-1522.443,OK,-197.772,296.037,-1495.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596789,1783518879.818590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596789,1783518879.818590534,1,OK,0.4793191,0.1076932,-0.1215571,-0.8624844,130.904,191.567,-1602.038,0.2460857,3,OK,130.758,191.741,-1602.104,OK,76.596,266.619,-1627.803,OK,177.579,268.118,-1595.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596789,1783518879.818590534,1,OK,0.8710335,0.0953119,0.3134450,-0.3660171,-147.635,241.839,-1553.335,0.4657003,3,OK,-147.371,241.430,-1553.701,OK,-122.831,333.049,-1522.444,OK,-197.779,296.031,-1495.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596792,1783518879.868590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596792,1783518879.868590534,1,OK,0.4792908,0.1072645,-0.1219794,-0.8624939,130.897,191.567,-1601.915,0.2420948,3,OK,130.750,191.732,-1601.981,OK,76.602,266.607,-1627.747,OK,177.592,268.119,-1595.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596792,1783518879.868590534,1,OK,0.8710579,0.0950476,0.3135244,-0.3659598,-147.623,241.826,-1553.297,0.4647186,3,OK,-147.358,241.420,-1553.662,OK,-122.838,333.051,-1522.450,OK,-197.767,296.024,-1495.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596795,1783518879.918590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596795,1783518879.918590534,1,OK,0.4793179,0.1080911,-0.1211910,-0.8624867,130.898,191.548,-1602.025,0.2581699,3,OK,130.746,191.735,-1602.094,OK,76.580,266.607,-1627.732,OK,177.568,268.099,-1595.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596795,1783518879.918590534,1,OK,0.8710272,0.0953028,0.3134684,-0.3660145,-147.650,241.844,-1553.360,0.4665619,3,OK,-147.385,241.433,-1553.728,OK,-122.852,333.051,-1522.468,OK,-197.786,296.039,-1495.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596798,1783518879.968590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596798,1783518879.968590534,1,OK,0.4794686,0.1079602,-0.1205732,-0.8625060,130.946,191.543,-1602.133,0.2604657,3,OK,130.785,191.734,-1602.206,OK,76.593,266.598,-1627.721,OK,177.592,268.108,-1595.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596798,1783518879.968590534,1,OK,0.8710635,0.0950424,0.3134677,-0.3659964,-147.627,241.838,-1553.346,0.4574098,3,OK,-147.370,241.433,-1553.705,OK,-122.831,333.072,-1522.504,OK,-197.772,296.033,-1495.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596801,1783518880.018590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596801,1783518880.018590534,1,OK,0.4793883,0.1073041,-0.1214283,-0.8625125,130.943,191.568,-1601.996,0.2481882,3,OK,130.785,191.740,-1602.066,OK,76.625,266.607,-1627.724,OK,177.621,268.131,-1595.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596801,1783518880.018590534,1,OK,0.8710727,0.0953093,0.3133148,-0.3660359,-147.602,241.846,-1553.319,0.4569116,3,OK,-147.346,241.439,-1553.680,OK,-122.806,333.061,-1522.431,OK,-197.748,296.040,-1495.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596804,1783518880.068590530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596804,1783518880.068590530,1,OK,0.4794109,0.1073345,-0.1214200,-0.8624973,130.887,191.559,-1601.976,0.2543947,3,OK,130.731,191.732,-1602.045,OK,76.552,266.596,-1627.707,OK,177.571,268.124,-1595.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596804,1783518880.068590530,1,OK,0.8709815,0.0954945,0.3135384,-0.3660132,-147.673,241.858,-1553.385,0.4692412,3,OK,-147.410,241.441,-1553.755,OK,-122.857,333.058,-1522.456,OK,-197.804,296.035,-1495.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596807,1783518880.118590530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596807,1783518880.118590530,1,OK,0.4793927,0.1071123,-0.1214604,-0.8625294,130.905,191.565,-1601.969,0.2489229,3,OK,130.743,191.740,-1602.039,OK,76.589,266.598,-1627.695,OK,177.586,268.128,-1595.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596807,1783518880.118590530,1,OK,0.8711648,0.0951883,0.3130325,-0.3660897,-147.628,241.837,-1553.311,0.4427564,3,OK,-147.379,241.443,-1553.660,OK,-122.843,333.063,-1522.457,OK,-197.794,296.047,-1495.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596810,1783518880.168590530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596810,1783518880.168590530,1,OK,0.4794373,0.1073392,-0.1212909,-0.8625003,130.943,191.570,-1602.056,0.2472474,3,OK,130.790,191.743,-1602.124,OK,76.607,266.611,-1627.761,OK,177.610,268.133,-1595.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596810,1783518880.168590530,1,OK,0.8710670,0.0951681,0.3134061,-0.3660082,-147.619,241.844,-1553.355,0.4620193,3,OK,-147.359,241.436,-1553.718,OK,-122.819,333.071,-1522.492,OK,-197.771,296.039,-1495.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596813,1783518880.218590530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596813,1783518880.218590530,1,OK,0.4793933,0.1075564,-0.1213909,-0.8624836,130.895,191.571,-1602.063,0.2450319,3,OK,130.743,191.745,-1602.131,OK,76.578,266.616,-1627.791,OK,177.558,268.133,-1595.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596813,1783518880.218590530,1,OK,0.8711253,0.0950690,0.3131986,-0.3660726,-147.648,241.838,-1553.325,0.4499564,3,OK,-147.394,241.441,-1553.679,OK,-122.857,333.070,-1522.489,OK,-197.808,296.050,-1495.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596816,1783518880.268590530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596816,1783518880.268590530,1,OK,0.4794795,0.1073227,-0.1212066,-0.8624907,130.916,191.581,-1602.075,0.2607831,3,OK,130.749,191.762,-1602.148,OK,76.571,266.606,-1627.764,OK,177.589,268.154,-1595.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596816,1783518880.268590530,1,OK,0.8710707,0.0953094,0.3132524,-0.3660942,-147.646,241.852,-1553.361,0.4598449,3,OK,-147.387,241.443,-1553.723,OK,-122.842,333.066,-1522.478,OK,-197.794,296.058,-1495.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596819,1783518880.318590530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596819,1783518880.318590530,1,OK,0.4796430,0.1073702,-0.1212508,-0.8623876,130.941,191.629,-1602.236,0.2605802,3,OK,130.766,191.817,-1602.312,OK,76.589,266.622,-1627.930,OK,177.573,268.222,-1595.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596819,1783518880.318590530,1,OK,0.8711267,0.0949818,0.3132441,-0.3660531,-147.622,241.843,-1553.309,0.4534627,3,OK,-147.366,241.443,-1553.665,OK,-122.835,333.081,-1522.486,OK,-197.781,296.058,-1495.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596822,1783518880.368590530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596822,1783518880.368590530,1,OK,0.4797706,0.1064880,-0.1223493,-0.8622709,130.881,191.713,-1602.295,0.2511519,3,OK,130.720,191.881,-1602.366,OK,76.507,266.660,-1628.181,OK,177.530,268.320,-1596.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596822,1783518880.368590530,1,OK,0.8710994,0.0950516,0.3133327,-0.3660240,-147.646,241.863,-1553.339,0.4557582,3,OK,-147.389,241.460,-1553.698,OK,-122.856,333.095,-1522.500,OK,-197.800,296.068,-1495.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596825,1783518880.418590530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596825,1783518880.418590530,1,OK,0.4800787,0.1059309,-0.1224334,-0.8621561,130.878,191.807,-1602.484,0.2589434,3,OK,130.702,191.988,-1602.561,OK,76.462,266.691,-1628.370,OK,177.492,268.444,-1596.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596825,1783518880.418590530,1,OK,0.8711174,0.0949094,0.3133146,-0.3660336,-147.654,241.861,-1553.319,0.4470970,3,OK,-147.401,241.469,-1553.670,OK,-122.866,333.102,-1522.509,OK,-197.809,296.069,-1495.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596828,1783518880.468590530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596828,1783518880.468590530,1,OK,0.4802124,0.1052416,-0.1233561,-0.8620345,130.872,191.848,-1602.569,0.2562484,3,OK,130.697,192.014,-1602.644,OK,76.443,266.679,-1628.614,OK,177.494,268.505,-1596.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596828,1783518880.468590530,1,OK,0.8711455,0.0950665,0.3131645,-0.3660543,-147.643,241.871,-1553.321,0.4509739,3,OK,-147.388,241.473,-1553.676,OK,-122.863,333.102,-1522.483,OK,-197.805,296.087,-1495.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596831,1783518880.518590530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596831,1783518880.518590530,1,OK,0.4803481,0.1045869,-0.1245115,-0.8618725,130.841,191.888,-1602.781,0.2497699,3,OK,130.674,192.053,-1602.854,OK,76.413,266.656,-1629.026,OK,177.458,268.555,-1597.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596831,1783518880.518590530,1,OK,0.8711382,0.0951864,0.3131365,-0.3660646,-147.645,241.869,-1553.304,0.4497421,3,OK,-147.391,241.471,-1553.658,OK,-122.862,333.092,-1522.445,OK,-197.805,296.079,-1495.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596834,1783518880.568590530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596834,1783518880.568590530,1,OK,0.4805508,0.1037002,-0.1262596,-0.8616122,130.845,191.971,-1603.062,0.2460290,3,OK,130.689,192.133,-1603.131,OK,76.406,266.643,-1629.618,OK,177.461,268.652,-1597.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596834,1783518880.568590530,1,OK,0.8711691,0.0952172,0.3131147,-0.3660016,-147.625,241.886,-1553.349,0.4530871,3,OK,-147.372,241.482,-1553.706,OK,-122.853,333.114,-1522.480,OK,-197.798,296.087,-1495.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596837,1783518880.618590530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596837,1783518880.618590530,1,OK,0.4809040,0.1033630,-0.1273412,-0.8612965,130.822,192.023,-1603.436,0.2564875,3,OK,130.665,192.193,-1603.507,OK,76.336,266.596,-1630.194,OK,177.404,268.740,-1598.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596837,1783518880.618590530,1,OK,0.8711151,0.0950119,0.3133589,-0.3659746,-147.653,241.881,-1553.337,0.4564328,3,OK,-147.394,241.479,-1553.696,OK,-122.875,333.115,-1522.501,OK,-197.809,296.083,-1495.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596840,1783518880.668590530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596840,1783518880.668590530,1,OK,0.4811865,0.1024194,-0.1284444,-0.8610876,130.820,192.100,-1603.831,0.2615006,3,OK,130.652,192.290,-1603.909,OK,76.324,266.565,-1630.766,OK,177.377,268.840,-1599.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596840,1783518880.668590530,1,OK,0.8711354,0.0950706,0.3133118,-0.3659513,-147.658,241.898,-1553.367,0.4573899,3,OK,-147.401,241.492,-1553.727,OK,-122.887,333.133,-1522.518,OK,-197.821,296.095,-1495.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596843,1783518880.718590530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596843,1783518880.718590530,1,OK,0.4815712,0.1008373,-0.1302551,-0.8607872,130.832,192.191,-1604.089,0.2454147,3,OK,130.674,192.362,-1604.161,OK,76.297,266.533,-1631.326,OK,177.369,268.963,-1599.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596843,1783518880.718590530,1,OK,0.8711401,0.0950176,0.3133345,-0.3659346,-147.631,241.903,-1553.347,0.4649111,3,OK,-147.369,241.492,-1553.712,OK,-122.859,333.145,-1522.507,OK,-197.802,296.104,-1495.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596846,1783518880.768590530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596846,1783518880.768590530,1,OK,0.4817588,0.0998121,-0.1316837,-0.8605843,130.787,192.248,-1604.455,0.2457301,3,OK,130.633,192.422,-1604.528,OK,76.239,266.496,-1631.935,OK,177.329,269.029,-1600.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596846,1783518880.768590530,1,OK,0.8712066,0.0950119,0.3131046,-0.3659744,-147.662,241.901,-1553.331,0.4535681,3,OK,-147.406,241.498,-1553.688,OK,-122.907,333.142,-1522.497,OK,-197.838,296.114,-1495.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596849,1783518880.818590530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596849,1783518880.818590530,1,OK,0.4822991,0.0985075,-0.1329409,-0.8602387,130.834,192.310,-1605.070,0.2579775,3,OK,130.659,192.500,-1605.152,OK,76.229,266.399,-1632.748,OK,177.327,269.142,-1601.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596849,1783518880.818590530,1,OK,0.8710898,0.0949499,0.3136015,-0.3658431,-147.657,241.924,-1553.348,0.4680155,3,OK,-147.390,241.516,-1553.715,OK,-122.890,333.159,-1522.510,OK,-197.814,296.109,-1495.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596852,1783518880.868590530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596852,1783518880.868590530,1,OK,0.4825747,0.0962182,-0.1363296,-0.8598128,130.863,192.343,-1605.814,0.2606048,3,OK,130.697,192.538,-1605.895,OK,76.252,266.227,-1634.069,OK,177.395,269.176,-1602.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596852,1783518880.868590530,1,OK,0.8711724,0.0950029,0.3133183,-0.3658754,-147.630,241.937,-1553.366,0.4620199,3,OK,-147.367,241.532,-1553.729,OK,-122.876,333.174,-1522.527,OK,-197.808,296.132,-1495.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596855,1783518880.918590530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596855,1783518880.918590530,1,OK,0.4824284,0.0948027,-0.1395501,-0.8595354,130.904,192.194,-1606.766,0.2645432,3,OK,130.762,192.410,-1606.844,OK,76.360,265.942,-1635.585,OK,177.515,268.973,-1604.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596855,1783518880.918590530,1,OK,0.8711777,0.0950121,0.3132200,-0.3659444,-147.661,241.910,-1553.371,0.4605368,3,OK,-147.403,241.501,-1553.734,OK,-122.899,333.153,-1522.534,OK,-197.838,296.116,-1495.726
