Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595067,1783518851.118587929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595067,1783518851.118587929,1,OK,0.4798391,0.1142722,-0.1128186,-0.8625359,130.631,192.023,-1599.822,0.2577122,3,OK,130.467,192.189,-1599.890,OK,76.067,267.363,-1624.141,OK,176.972,268.640,-1591.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595067,1783518851.118587929,1,OK,0.8711519,0.0953776,0.3131558,-0.3659658,-147.591,241.814,-1553.293,0.4521458,3,OK,-147.340,241.407,-1553.650,OK,-122.823,333.031,-1522.388,OK,-197.754,296.001,-1495.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595070,1783518851.168587929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595070,1783518851.168587929,1,OK,0.4798519,0.1136433,-0.1134798,-0.8625252,130.572,192.037,-1599.740,0.2419661,3,OK,130.420,192.194,-1599.803,OK,76.022,267.362,-1624.165,OK,176.920,268.652,-1591.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595070,1783518851.168587929,1,OK,0.8710856,0.0953389,0.3133844,-0.3659380,-147.641,241.814,-1553.311,0.4594778,3,OK,-147.383,241.405,-1553.673,OK,-122.861,333.027,-1522.408,OK,-197.792,295.993,-1495.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595073,1783518851.218587929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595073,1783518851.218587929,1,OK,0.4797805,0.1143982,-0.1134891,-0.8624639,130.557,192.037,-1599.788,0.2515590,3,OK,130.412,192.199,-1599.850,OK,76.009,267.376,-1624.241,OK,176.903,268.643,-1591.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595073,1783518851.218587929,1,OK,0.8710909,0.0953438,0.3133858,-0.3659229,-147.652,241.830,-1553.331,0.4585480,3,OK,-147.395,241.422,-1553.693,OK,-122.872,333.045,-1522.428,OK,-197.807,296.005,-1495.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595076,1783518851.268587929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595076,1783518851.268587929,1,OK,0.4798192,0.1145250,-0.1132757,-0.8624536,130.599,192.033,-1599.802,0.2514534,3,OK,130.445,192.189,-1599.865,OK,76.048,267.372,-1624.215,OK,176.932,268.653,-1591.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595076,1783518851.268587929,1,OK,0.8711166,0.0952206,0.3133265,-0.3659446,-147.624,241.822,-1553.321,0.4598946,3,OK,-147.367,241.411,-1553.683,OK,-122.851,333.047,-1522.440,OK,-197.780,296.012,-1495.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595079,1783518851.318587929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595079,1783518851.318587929,1,OK,0.4798054,0.1141309,-0.1132186,-0.8625210,130.589,192.047,-1599.831,0.2582881,3,OK,130.422,192.203,-1599.899,OK,76.040,267.378,-1624.221,OK,176.946,268.671,-1591.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595079,1783518851.318587929,1,OK,0.8711717,0.0951764,0.3130867,-0.3660301,-147.619,241.813,-1553.284,0.4463760,3,OK,-147.368,241.416,-1553.636,OK,-122.845,333.040,-1522.426,OK,-197.788,296.017,-1495.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595082,1783518851.368587929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595082,1783518851.368587929,1,OK,0.4797485,0.1140549,-0.1135290,-0.8625219,130.566,192.046,-1599.767,0.2474801,3,OK,130.409,192.192,-1599.831,OK,76.034,267.385,-1624.212,OK,176.928,268.663,-1591.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595082,1783518851.368587929,1,OK,0.8711284,0.0952877,0.3132718,-0.3659459,-147.627,241.835,-1553.313,0.4592534,3,OK,-147.370,241.425,-1553.675,OK,-122.852,333.058,-1522.423,OK,-197.792,296.022,-1495.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595085,1783518851.418587929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595085,1783518851.418587929,1,OK,0.4798568,0.1152440,-0.1121934,-0.8624783,130.589,192.048,-1599.947,0.2787952,3,OK,130.421,192.249,-1600.019,OK,76.008,267.394,-1624.176,OK,176.901,268.655,-1591.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595085,1783518851.418587929,1,OK,0.8710359,0.0956798,0.3133674,-0.3659817,-147.671,241.872,-1553.365,0.4636398,3,OK,-147.415,241.455,-1553.731,OK,-122.868,333.067,-1522.402,OK,-197.818,296.037,-1495.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595088,1783518851.468587929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595088,1783518851.468587929,1,OK,0.4798036,0.1137912,-0.1135450,-0.8625240,130.574,192.062,-1599.716,0.2426173,3,OK,130.424,192.207,-1599.778,OK,76.028,267.398,-1624.160,OK,176.933,268.679,-1591.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595088,1783518851.468587929,1,OK,0.8710528,0.0952787,0.3135467,-0.3658926,-147.649,241.862,-1553.336,0.4670696,3,OK,-147.385,241.450,-1553.704,OK,-122.869,333.076,-1522.439,OK,-197.794,296.038,-1495.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595091,1783518851.518587929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595091,1783518851.518587929,1,OK,0.4797496,0.1140158,-0.1133295,-0.8625527,130.589,192.070,-1599.789,0.2515638,3,OK,130.432,192.229,-1599.854,OK,76.051,267.411,-1624.196,OK,176.952,268.680,-1591.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595091,1783518851.518587929,1,OK,0.8710409,0.0955631,0.3134917,-0.3658940,-147.625,241.880,-1553.370,0.4713162,3,OK,-147.359,241.463,-1553.742,OK,-122.835,333.075,-1522.424,OK,-197.780,296.041,-1495.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595094,1783518851.568587929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595094,1783518851.568587929,1,OK,0.4798412,0.1139013,-0.1133176,-0.8625184,130.561,192.076,-1599.759,0.2436832,3,OK,130.408,192.237,-1599.823,OK,76.012,267.408,-1624.160,OK,176.901,268.690,-1591.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595094,1783518851.568587929,1,OK,0.8710636,0.0954123,0.3134524,-0.3659130,-147.669,241.883,-1553.329,0.4650478,3,OK,-147.410,241.467,-1553.695,OK,-122.882,333.097,-1522.410,OK,-197.821,296.052,-1495.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595097,1783518851.618587929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595097,1783518851.618587929,1,OK,0.4798046,0.1140992,-0.1130982,-0.8625415,130.567,192.071,-1599.799,0.2521280,3,OK,130.411,192.237,-1599.864,OK,76.013,267.411,-1624.165,OK,176.915,268.680,-1591.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595097,1783518851.618587929,1,OK,0.8710878,0.0954908,0.3133012,-0.3659643,-147.651,241.885,-1553.332,0.4640389,3,OK,-147.391,241.471,-1553.698,OK,-122.865,333.091,-1522.405,OK,-197.809,296.065,-1495.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595100,1783518851.668587929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595100,1783518851.668587929,1,OK,0.4798349,0.1147275,-0.1128152,-0.8624783,130.610,192.066,-1599.863,0.2544173,3,OK,130.458,192.240,-1599.928,OK,76.048,267.414,-1624.195,OK,176.928,268.675,-1591.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595100,1783518851.668587929,1,OK,0.8710665,0.0953856,0.3134052,-0.3659534,-147.632,241.883,-1553.341,0.4616221,3,OK,-147.372,241.475,-1553.705,OK,-122.841,333.091,-1522.434,OK,-197.786,296.060,-1495.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595103,1783518851.718587929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595103,1783518851.718587929,1,OK,0.4798705,0.1139122,-0.1128093,-0.8625673,130.596,192.065,-1599.799,0.2561961,3,OK,130.434,192.238,-1599.866,OK,76.025,267.399,-1624.105,OK,176.940,268.678,-1591.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595103,1783518851.718587929,1,OK,0.8710787,0.0952833,0.3134142,-0.3659433,-147.635,241.868,-1553.313,0.4614786,3,OK,-147.374,241.462,-1553.677,OK,-122.850,333.083,-1522.424,OK,-197.790,296.050,-1495.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595106,1783518851.768587929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595106,1783518851.768587929,1,OK,0.4798190,0.1142423,-0.1132847,-0.8624900,130.564,192.063,-1599.792,0.2531704,3,OK,130.411,192.215,-1599.855,OK,76.002,267.404,-1624.203,OK,176.914,268.683,-1591.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595106,1783518851.768587929,1,OK,0.8710525,0.0952687,0.3135054,-0.3659315,-147.662,241.863,-1553.314,0.4626162,3,OK,-147.401,241.454,-1553.678,OK,-122.873,333.079,-1522.423,OK,-197.807,296.041,-1495.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595109,1783518851.818587929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595109,1783518851.818587929,1,OK,0.4798009,0.1137867,-0.1136364,-0.8625140,130.577,192.066,-1599.674,0.2368776,3,OK,130.430,192.209,-1599.734,OK,76.037,267.402,-1624.134,OK,176.928,268.682,-1591.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595109,1783518851.818587929,1,OK,0.8710947,0.0953364,0.3133487,-0.3659477,-147.624,241.852,-1553.303,0.4543250,3,OK,-147.369,241.449,-1553.661,OK,-122.841,333.066,-1522.405,OK,-197.779,296.029,-1495.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595112,1783518851.868587929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595112,1783518851.868587929,1,OK,0.4798029,0.1143778,-0.1131609,-0.8624973,130.594,192.042,-1599.791,0.2529288,3,OK,130.433,192.204,-1599.857,OK,76.052,267.378,-1624.174,OK,176.932,268.660,-1591.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595112,1783518851.868587929,1,OK,0.8710404,0.0953642,0.3135075,-0.3659335,-147.632,241.852,-1553.329,0.4662592,3,OK,-147.372,241.436,-1553.697,OK,-122.842,333.065,-1522.418,OK,-197.774,296.027,-1495.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595115,1783518851.918587929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595115,1783518851.918587929,1,OK,0.4798407,0.1145825,-0.1130353,-0.8624655,130.601,192.048,-1599.803,0.2641500,3,OK,130.437,192.218,-1599.871,OK,76.040,267.379,-1624.173,OK,176.938,268.668,-1591.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595115,1783518851.918587929,1,OK,0.8711440,0.0953836,0.3131331,-0.3660025,-147.617,241.831,-1553.293,0.4507489,3,OK,-147.368,241.423,-1553.649,OK,-122.841,333.052,-1522.389,OK,-197.776,296.021,-1495.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595118,1783518851.968587929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595118,1783518851.968587929,1,OK,0.4798398,0.1140404,-0.1133730,-0.8624936,130.606,192.051,-1599.807,0.2483740,3,OK,130.455,192.215,-1599.871,OK,76.052,267.381,-1624.225,OK,176.947,268.664,-1591.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595118,1783518851.968587929,1,OK,0.8711469,0.0950726,0.3132962,-0.3659368,-147.610,241.811,-1553.271,0.4552383,3,OK,-147.355,241.405,-1553.629,OK,-122.842,333.049,-1522.419,OK,-197.774,296.005,-1495.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595121,1783518852.018587929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595121,1783518852.018587929,1,OK,0.4798621,0.1142208,-0.1133483,-0.8624605,130.607,192.048,-1599.798,0.2586211,3,OK,130.437,192.206,-1599.868,OK,76.060,267.364,-1624.213,OK,176.948,268.681,-1591.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595121,1783518852.018587929,1,OK,0.8711691,0.0951997,0.3131230,-0.3659992,-147.616,241.813,-1553.291,0.4440461,3,OK,-147.368,241.415,-1553.641,OK,-122.846,333.042,-1522.424,OK,-197.779,296.009,-1495.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595124,1783518852.068587928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595124,1783518852.068587928,1,OK,0.4799405,0.1140105,-0.1132779,-0.8624540,130.622,192.044,-1599.850,0.2604076,3,OK,130.457,192.215,-1599.919,OK,76.051,267.350,-1624.250,OK,176.957,268.672,-1591.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595124,1783518852.068587928,1,OK,0.8711510,0.0953774,0.3131995,-0.3659305,-147.605,241.815,-1553.290,0.4507805,3,OK,-147.353,241.410,-1553.646,OK,-122.840,333.031,-1522.382,OK,-197.768,295.994,-1495.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595127,1783518852.118587928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595127,1783518852.118587928,1,OK,0.4799448,0.1137360,-0.1139469,-0.8623997,130.579,192.068,-1599.826,0.2537259,3,OK,130.421,192.219,-1599.891,OK,76.016,267.361,-1624.347,OK,176.928,268.707,-1591.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595127,1783518852.118587928,1,OK,0.8710929,0.0953828,0.3133309,-0.3659549,-147.648,241.826,-1553.313,0.4582181,3,OK,-147.394,241.414,-1553.675,OK,-122.864,333.042,-1522.404,OK,-197.802,296.004,-1495.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595130,1783518852.168587928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595130,1783518852.168587928,1,OK,0.4800025,0.1135626,-0.1142738,-0.8623471,130.611,192.095,-1599.905,0.2517515,3,OK,130.454,192.256,-1599.971,OK,76.051,267.365,-1624.481,OK,176.949,268.735,-1592.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595130,1783518852.168587928,1,OK,0.8711232,0.0950086,0.3133469,-0.3659663,-147.623,241.801,-1553.289,0.4522592,3,OK,-147.368,241.402,-1553.644,OK,-122.844,333.039,-1522.454,OK,-197.783,295.997,-1495.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595133,1783518852.218587928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595133,1783518852.218587928,1,OK,0.4801267,0.1125883,-0.1150622,-0.8623009,130.640,192.142,-1599.900,0.2418980,3,OK,130.491,192.296,-1599.963,OK,76.070,267.371,-1624.600,OK,176.987,268.791,-1592.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595133,1783518852.218587928,1,OK,0.8711640,0.0953223,0.3131689,-0.3659401,-147.608,241.827,-1553.288,0.4532337,3,OK,-147.355,241.422,-1553.646,OK,-122.839,333.051,-1522.395,OK,-197.783,296.011,-1495.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595136,1783518852.268587928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595136,1783518852.268587928,1,OK,0.4801440,0.1120613,-0.1156086,-0.8622869,130.582,192.156,-1599.869,0.2432371,3,OK,130.421,192.295,-1599.933,OK,76.024,267.358,-1624.655,OK,176.950,268.823,-1592.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595136,1783518852.268587928,1,OK,0.8710972,0.0954705,0.3133415,-0.3659129,-147.653,241.834,-1553.305,0.4652442,3,OK,-147.391,241.422,-1553.671,OK,-122.872,333.041,-1522.380,OK,-197.820,296.005,-1495.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595139,1783518852.318587928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595139,1783518852.318587928,1,OK,0.4802056,0.1124735,-0.1153760,-0.8622301,130.614,192.190,-1599.953,0.2557054,3,OK,130.454,192.363,-1600.021,OK,76.041,267.380,-1624.708,OK,176.959,268.848,-1592.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595139,1783518852.318587928,1,OK,0.8711499,0.0952239,0.3132247,-0.3659515,-147.649,241.841,-1553.269,0.4564787,3,OK,-147.394,241.433,-1553.628,OK,-122.876,333.071,-1522.393,OK,-197.820,296.030,-1495.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595142,1783518852.368587928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595142,1783518852.368587928,1,OK,0.4803126,0.1118051,-0.1151578,-0.8622866,130.654,192.220,-1600.091,0.2536275,3,OK,130.482,192.379,-1600.161,OK,76.060,267.398,-1624.785,OK,177.004,268.896,-1592.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595142,1783518852.368587928,1,OK,0.8710599,0.0955425,0.3134600,-0.3658814,-147.641,241.875,-1553.321,0.4677607,3,OK,-147.376,241.462,-1553.690,OK,-122.858,333.072,-1522.378,OK,-197.797,296.037,-1495.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595145,1783518852.418587928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595145,1783518852.418587928,1,OK,0.4802410,0.1117280,-0.1164208,-0.8621668,130.621,192.254,-1599.920,0.2468623,3,OK,130.471,192.424,-1599.985,OK,76.062,267.404,-1624.852,OK,176.981,268.910,-1592.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595145,1783518852.418587928,1,OK,0.8711151,0.0950224,0.3135032,-0.3658483,-147.658,241.863,-1553.263,0.4648042,3,OK,-147.395,241.455,-1553.628,OK,-122.889,333.100,-1522.416,OK,-197.826,296.043,-1495.569
