Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600827,1783518947.118590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600827,1783518947.118590534,1,OK,0.4707932,0.1057319,-0.1170974,-0.8680223,133.013,188.776,-1596.407,0.2567935,3,OK,132.867,188.964,-1596.473,OK,80.003,265.097,-1621.129,OK,181.229,264.340,-1589.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600827,1783518947.118590534,1,OK,0.8713203,0.0950915,0.3126006,-0.3661139,-147.629,241.813,-1553.082,0.4469458,3,OK,-147.374,241.421,-1553.432,OK,-122.869,333.053,-1522.260,OK,-197.853,296.053,-1495.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600830,1783518947.168590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600830,1783518947.168590534,1,OK,0.4707487,0.1058860,-0.1166461,-0.8680884,132.995,188.747,-1596.441,0.2603691,3,OK,132.843,188.943,-1596.509,OK,79.990,265.083,-1621.079,OK,181.210,264.303,-1589.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600830,1783518947.168590534,1,OK,0.8713080,0.0950963,0.3126882,-0.3660673,-147.650,241.801,-1553.076,0.4526002,3,OK,-147.394,241.401,-1553.431,OK,-122.896,333.044,-1522.246,OK,-197.869,296.035,-1495.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600833,1783518947.218590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600833,1783518947.218590534,1,OK,0.4707309,0.1059445,-0.1169329,-0.8680523,132.972,188.763,-1596.364,0.2619717,3,OK,132.823,188.951,-1596.431,OK,79.967,265.097,-1621.061,OK,181.199,264.323,-1589.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600833,1783518947.218590534,1,OK,0.8711950,0.0956647,0.3128469,-0.3660524,-147.674,241.844,-1553.144,0.4677472,3,OK,-147.409,241.430,-1553.513,OK,-122.897,333.041,-1522.204,OK,-197.875,296.049,-1495.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600836,1783518947.268590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600836,1783518947.268590534,1,OK,0.4707099,0.1057418,-0.1168036,-0.8681059,132.973,188.743,-1596.306,0.2568861,3,OK,132.826,188.924,-1596.371,OK,79.967,265.088,-1620.973,OK,181.207,264.299,-1589.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600836,1783518947.268590534,1,OK,0.8712458,0.0952298,0.3128336,-0.3660564,-147.679,241.809,-1553.094,0.4562513,3,OK,-147.416,241.412,-1553.452,OK,-122.914,333.031,-1522.238,OK,-197.886,296.032,-1495.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600839,1783518947.318590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600839,1783518947.318590534,1,OK,0.4707687,0.1055586,-0.1166900,-0.8681116,133.022,188.769,-1596.357,0.2561011,3,OK,132.861,188.952,-1596.427,OK,80.023,265.098,-1620.991,OK,181.243,264.338,-1589.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600839,1783518947.318590534,1,OK,0.8712089,0.0952884,0.3129337,-0.3660433,-147.641,241.830,-1553.142,0.4603682,3,OK,-147.377,241.429,-1553.503,OK,-122.867,333.049,-1522.273,OK,-197.842,296.045,-1495.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600842,1783518947.368590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600842,1783518947.368590534,1,OK,0.4707166,0.1059323,-0.1165357,-0.8681150,133.029,188.767,-1596.425,0.2667010,3,OK,132.870,188.966,-1596.496,OK,80.029,265.104,-1621.041,OK,181.255,264.323,-1589.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600842,1783518947.368590534,1,OK,0.8713421,0.0950780,0.3125333,-0.3661229,-147.617,241.804,-1553.092,0.4457515,3,OK,-147.365,241.410,-1553.441,OK,-122.861,333.050,-1522.273,OK,-197.845,296.048,-1495.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600845,1783518947.418590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600845,1783518947.418590534,1,OK,0.4707419,0.1061083,-0.1167983,-0.8680445,132.960,188.770,-1596.387,0.2607578,3,OK,132.812,188.956,-1596.453,OK,79.953,265.109,-1621.063,OK,181.178,264.332,-1589.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600845,1783518947.418590534,1,OK,0.8712459,0.0954425,0.3126734,-0.3661376,-147.691,241.819,-1553.089,0.4591587,3,OK,-147.432,241.411,-1553.451,OK,-122.913,333.037,-1522.199,OK,-197.899,296.048,-1495.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600848,1783518947.468590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600848,1783518947.468590534,1,OK,0.4707604,0.1055314,-0.1171936,-0.8680515,132.988,188.784,-1596.362,0.2558375,3,OK,132.838,188.964,-1596.428,OK,79.985,265.105,-1621.096,OK,181.219,264.349,-1589.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600848,1783518947.468590534,1,OK,0.8712743,0.0953839,0.3126434,-0.3661107,-147.661,241.825,-1553.124,0.4568019,3,OK,-147.404,241.420,-1553.483,OK,-122.891,333.049,-1522.244,OK,-197.878,296.053,-1495.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600851,1783518947.518590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600851,1783518947.518590534,1,OK,0.4707765,0.1060303,-0.1169174,-0.8680192,133.032,188.784,-1596.438,0.2559746,3,OK,132.883,188.963,-1596.503,OK,80.026,265.117,-1621.133,OK,181.243,264.354,-1589.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600851,1783518947.518590534,1,OK,0.8712132,0.0953350,0.3129012,-0.3660486,-147.631,241.823,-1553.111,0.4599973,3,OK,-147.368,241.421,-1553.472,OK,-122.858,333.039,-1522.234,OK,-197.833,296.037,-1495.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600854,1783518947.568590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600854,1783518947.568590534,1,OK,0.4707721,0.1052874,-0.1172536,-0.8680667,132.977,188.788,-1596.376,0.2524783,3,OK,132.822,188.956,-1596.443,OK,79.976,265.106,-1621.115,OK,181.214,264.362,-1589.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600854,1783518947.568590534,1,OK,0.8712582,0.0950208,0.3128316,-0.3660828,-147.679,241.807,-1553.104,0.4544439,3,OK,-147.419,241.410,-1553.460,OK,-122.911,333.048,-1522.288,OK,-197.886,296.042,-1495.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600857,1783518947.618590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600857,1783518947.618590534,1,OK,0.4707982,0.1050869,-0.1174538,-0.8680498,132.986,188.805,-1596.385,0.2538225,3,OK,132.835,188.976,-1596.451,OK,79.979,265.111,-1621.158,OK,181.229,264.376,-1589.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600857,1783518947.618590534,1,OK,0.8712603,0.0948555,0.3128674,-0.3660901,-147.673,241.810,-1553.105,0.4540425,3,OK,-147.412,241.417,-1553.460,OK,-122.902,333.062,-1522.323,OK,-197.883,296.051,-1495.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600860,1783518947.668590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600860,1783518947.668590534,1,OK,0.4706784,0.1056582,-0.1172822,-0.8680686,133.006,188.778,-1596.357,0.2526975,3,OK,132.860,188.944,-1596.420,OK,80.014,265.116,-1621.113,OK,181.250,264.341,-1589.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600860,1783518947.668590534,1,OK,0.8712433,0.0952790,0.3128126,-0.3660675,-147.644,241.820,-1553.117,0.4576549,3,OK,-147.382,241.420,-1553.477,OK,-122.878,333.041,-1522.252,OK,-197.849,296.045,-1495.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600863,1783518947.718590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600863,1783518947.718590534,1,OK,0.4708178,0.1056193,-0.1167211,-0.8680734,133.004,188.764,-1596.316,0.2599560,3,OK,132.848,188.945,-1596.384,OK,79.981,265.091,-1620.965,OK,181.225,264.337,-1589.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600863,1783518947.718590534,1,OK,0.8712612,0.0951620,0.3128022,-0.3660640,-147.656,241.810,-1553.069,0.4535809,3,OK,-147.394,241.417,-1553.425,OK,-122.891,333.037,-1522.229,OK,-197.868,296.036,-1495.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600866,1783518947.768590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600866,1783518947.768590534,1,OK,0.4708511,0.1059451,-0.1162769,-0.8680752,132.998,188.742,-1596.330,0.2634787,3,OK,132.838,188.937,-1596.400,OK,79.971,265.074,-1620.900,OK,181.197,264.314,-1589.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600866,1783518947.768590534,1,OK,0.8711863,0.0950903,0.3130453,-0.3660533,-147.689,241.811,-1553.102,0.4616405,3,OK,-147.422,241.412,-1553.464,OK,-122.912,333.039,-1522.268,OK,-197.880,296.036,-1495.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600869,1783518947.818590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600869,1783518947.818590534,1,OK,0.4706020,0.1057639,-0.1172108,-0.8681068,132.983,188.760,-1596.216,0.2541912,3,OK,132.835,188.937,-1596.281,OK,80.012,265.103,-1620.956,OK,181.231,264.310,-1589.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600869,1783518947.818590534,1,OK,0.8713720,0.0949653,0.3125070,-0.3661036,-147.640,241.796,-1553.050,0.4443578,3,OK,-147.389,241.403,-1553.399,OK,-122.896,333.051,-1522.251,OK,-197.871,296.046,-1495.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600872,1783518947.868590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600872,1783518947.868590534,1,OK,0.4707803,0.1063146,-0.1161135,-0.8680903,133.033,188.759,-1596.352,0.2695946,3,OK,132.871,188.967,-1596.425,OK,80.020,265.100,-1620.898,OK,181.230,264.319,-1589.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600872,1783518947.868590534,1,OK,0.8712783,0.0953300,0.3126748,-0.3660886,-147.635,241.816,-1553.102,0.4535400,3,OK,-147.380,241.413,-1553.459,OK,-122.872,333.041,-1522.229,OK,-197.847,296.042,-1495.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600875,1783518947.918590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600875,1783518947.918590534,1,OK,0.4707445,0.1059438,-0.1166821,-0.8680788,133.022,188.758,-1596.284,0.2515422,3,OK,132.873,188.932,-1596.348,OK,80.017,265.107,-1620.932,OK,181.237,264.325,-1589.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600875,1783518947.918590534,1,OK,0.8712586,0.0950718,0.3129183,-0.3659944,-147.649,241.816,-1553.102,0.4605746,3,OK,-147.387,241.412,-1553.463,OK,-122.892,333.058,-1522.267,OK,-197.859,296.037,-1495.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600878,1783518947.968590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600878,1783518947.968590534,1,OK,0.4707180,0.1065201,-0.1162564,-0.8680798,132.993,188.750,-1596.356,0.2637523,3,OK,132.836,188.938,-1596.425,OK,79.988,265.108,-1620.937,OK,181.199,264.315,-1589.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600878,1783518947.968590534,1,OK,0.8712376,0.0953534,0.3127915,-0.3660796,-147.689,241.823,-1553.118,0.4566094,3,OK,-147.428,241.423,-1553.477,OK,-122.921,333.038,-1522.239,OK,-197.892,296.046,-1495.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600881,1783518948.018590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600881,1783518948.018590534,1,OK,0.4707900,0.1054718,-0.1163795,-0.8681522,133.033,188.767,-1596.306,0.2544826,3,OK,132.871,188.952,-1596.376,OK,80.026,265.103,-1620.879,OK,181.248,264.334,-1589.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600881,1783518948.018590534,1,OK,0.8713080,0.0949301,0.3127222,-0.3660812,-147.646,241.806,-1553.075,0.4463332,3,OK,-147.389,241.418,-1553.425,OK,-122.893,333.051,-1522.279,OK,-197.860,296.048,-1495.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600884,1783518948.068590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600884,1783518948.068590534,1,OK,0.4707529,0.1055728,-0.1163036,-0.8681703,133.052,188.751,-1596.251,0.2586745,3,OK,132.887,188.933,-1596.322,OK,80.046,265.094,-1620.813,OK,181.278,264.319,-1589.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600884,1783518948.068590534,1,OK,0.8712598,0.0952372,0.3127694,-0.3660759,-147.630,241.821,-1553.111,0.4546998,3,OK,-147.372,241.422,-1553.468,OK,-122.858,333.052,-1522.257,OK,-197.844,296.043,-1495.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600887,1783518948.118590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600887,1783518948.118590534,1,OK,0.4707555,0.1059763,-0.1158800,-0.8681763,133.008,188.742,-1596.318,0.2612215,3,OK,132.845,188.935,-1596.389,OK,79.992,265.101,-1620.811,OK,181.217,264.305,-1589.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600887,1783518948.118590534,1,OK,0.8713007,0.0951548,0.3126934,-0.3660648,-147.664,241.818,-1553.090,0.4519863,3,OK,-147.407,241.420,-1553.445,OK,-122.906,333.055,-1522.251,OK,-197.884,296.047,-1495.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600890,1783518948.168590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600890,1783518948.168590534,1,OK,0.4708007,0.1066953,-0.1154113,-0.8681262,133.022,188.729,-1596.370,0.2724932,3,OK,132.854,188.937,-1596.443,OK,79.994,265.092,-1620.792,OK,181.204,264.296,-1589.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600890,1783518948.168590534,1,OK,0.8712551,0.0955630,0.3126149,-0.3661342,-147.682,241.831,-1553.132,0.4571644,3,OK,-147.426,241.422,-1553.492,OK,-122.905,333.042,-1522.221,OK,-197.895,296.052,-1495.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600893,1783518948.218590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600893,1783518948.218590534,1,OK,0.4706525,0.1053098,-0.1170690,-0.8681537,133.038,188.749,-1596.094,0.2467820,3,OK,132.884,188.901,-1596.158,OK,80.052,265.099,-1620.798,OK,181.294,264.317,-1589.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600893,1783518948.218590534,1,OK,0.8711915,0.0953612,0.3129892,-0.3660183,-147.632,241.837,-1553.146,0.4674680,3,OK,-147.364,241.429,-1553.513,OK,-122.854,333.051,-1522.260,OK,-197.834,296.045,-1495.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600896,1783518948.268590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600896,1783518948.268590534,1,OK,0.4706313,0.1065661,-0.1162990,-0.8681154,133.017,188.739,-1596.278,0.2680430,3,OK,132.860,188.927,-1596.347,OK,80.022,265.107,-1620.869,OK,181.244,264.295,-1589.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600896,1783518948.268590534,1,OK,0.8712581,0.0953838,0.3126821,-0.3661162,-147.662,241.825,-1553.143,0.4620763,3,OK,-147.402,241.414,-1553.506,OK,-122.889,333.048,-1522.261,OK,-197.874,296.056,-1495.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600899,1783518948.318590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600899,1783518948.318590534,1,OK,0.4706978,0.1056806,-0.1162711,-0.8681914,133.012,188.751,-1596.261,0.2572919,3,OK,132.852,188.932,-1596.330,OK,80.009,265.109,-1620.821,OK,181.246,264.311,-1589.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600899,1783518948.318590534,1,OK,0.8712409,0.0951121,0.3128841,-0.3660553,-147.671,241.813,-1553.112,0.4603183,3,OK,-147.406,241.414,-1553.472,OK,-122.901,333.046,-1522.278,OK,-197.881,296.041,-1495.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600902,1783518948.368590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600902,1783518948.368590534,1,OK,0.4707074,0.1058489,-0.1162212,-0.8681723,133.040,188.753,-1596.265,0.2558950,3,OK,132.884,188.936,-1596.333,OK,80.034,265.114,-1620.820,OK,181.263,264.311,-1589.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600902,1783518948.368590534,1,OK,0.8711809,0.0953745,0.3129991,-0.3660315,-147.658,241.838,-1553.165,0.4664241,3,OK,-147.393,241.427,-1553.532,OK,-122.879,333.054,-1522.275,OK,-197.853,296.046,-1495.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600905,1783518948.418590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600905,1783518948.418590534,1,OK,0.4707138,0.1061444,-0.1159902,-0.8681637,133.016,188.740,-1596.265,0.2719581,3,OK,132.847,188.936,-1596.338,OK,80.004,265.095,-1620.784,OK,181.241,264.303,-1589.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600905,1783518948.418590534,1,OK,0.8712857,0.0951064,0.3127306,-0.3660813,-147.660,241.815,-1553.119,0.4535153,3,OK,-147.403,241.415,-1553.476,OK,-122.901,333.055,-1522.288,OK,-197.872,296.050,-1495.542
