Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602147,1783518969.118590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602147,1783518969.118590533,1,OK,0.4757024,0.1079561,-0.1195614,-0.8647299,131.817,188.838,-1601.921,0.2620780,3,OK,131.649,189.018,-1601.994,OK,78.085,264.426,-1627.246,OK,179.116,265.001,-1595.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602147,1783518969.118590533,1,OK,0.8706565,0.0954067,0.3142018,-0.3662405,-147.309,241.396,-1553.286,0.4704699,3,OK,-147.046,240.979,-1553.657,OK,-122.405,332.576,-1522.372,OK,-197.334,295.581,-1495.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602150,1783518969.168590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602150,1783518969.168590533,1,OK,0.4755970,0.1077922,-0.1202979,-0.8647061,131.818,188.851,-1601.840,0.2455675,3,OK,131.672,189.018,-1601.905,OK,78.115,264.444,-1627.301,OK,179.131,264.997,-1595.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602150,1783518969.168590533,1,OK,0.8706868,0.0952907,0.3141692,-0.3662266,-147.274,241.392,-1553.268,0.4649155,3,OK,-147.010,240.985,-1553.634,OK,-122.379,332.574,-1522.379,OK,-197.306,295.581,-1495.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602153,1783518969.218590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602153,1783518969.218590533,1,OK,0.4756212,0.1081886,-0.1197834,-0.8647148,131.856,188.834,-1601.912,0.2612484,3,OK,131.697,189.010,-1601.982,OK,78.136,264.432,-1627.287,OK,179.166,264.988,-1595.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602153,1783518969.218590533,1,OK,0.8706481,0.0954279,0.3141775,-0.3662757,-147.262,241.396,-1553.294,0.4717385,3,OK,-146.999,240.976,-1553.667,OK,-122.355,332.575,-1522.376,OK,-197.282,295.589,-1495.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602156,1783518969.268590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602156,1783518969.268590533,1,OK,0.4756748,0.1080591,-0.1198246,-0.8646958,131.815,188.847,-1601.938,0.2521880,3,OK,131.666,189.025,-1602.005,OK,78.086,264.443,-1627.319,OK,179.109,264.997,-1595.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602156,1783518969.268590533,1,OK,0.8707428,0.0951412,0.3139969,-0.3662801,-147.298,241.376,-1553.232,0.4574689,3,OK,-147.040,240.973,-1553.592,OK,-122.412,332.573,-1522.375,OK,-197.336,295.585,-1495.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602159,1783518969.318590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602159,1783518969.318590533,1,OK,0.4755524,0.1082544,-0.1198321,-0.8647377,131.840,188.833,-1601.871,0.2591586,3,OK,131.686,189.022,-1601.941,OK,78.139,264.436,-1627.254,OK,179.149,264.970,-1595.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602159,1783518969.318590533,1,OK,0.8706731,0.0957746,0.3140156,-0.3662646,-147.258,241.404,-1553.302,0.4716131,3,OK,-146.997,240.979,-1553.675,OK,-122.356,332.563,-1522.321,OK,-197.289,295.582,-1495.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602162,1783518969.368590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602162,1783518969.368590533,1,OK,0.4755806,0.1083360,-0.1199128,-0.8647007,131.843,188.841,-1601.890,0.2615729,3,OK,131.685,189.019,-1601.960,OK,78.134,264.440,-1627.292,OK,179.153,264.990,-1595.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602162,1783518969.368590533,1,OK,0.8707254,0.0953367,0.3140258,-0.3662458,-147.258,241.387,-1553.263,0.4670551,3,OK,-146.994,240.975,-1553.631,OK,-122.372,332.572,-1522.366,OK,-197.298,295.586,-1495.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602165,1783518969.418590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602165,1783518969.418590533,1,OK,0.4756166,0.1083665,-0.1196627,-0.8647117,131.823,188.825,-1601.928,0.2555090,3,OK,131.669,189.006,-1601.997,OK,78.106,264.432,-1627.284,OK,179.116,264.973,-1595.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602165,1783518969.418590533,1,OK,0.8707838,0.0954611,0.3137445,-0.3663157,-147.258,241.373,-1553.216,0.4558659,3,OK,-147.004,240.965,-1553.577,OK,-122.376,332.555,-1522.305,OK,-197.309,295.579,-1495.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602168,1783518969.468590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602168,1783518969.468590533,1,OK,0.4756610,0.1085536,-0.1193218,-0.8647109,131.847,188.819,-1601.949,0.2672341,3,OK,131.684,189.008,-1602.021,OK,78.113,264.424,-1627.247,OK,179.137,264.974,-1595.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602168,1783518969.468590533,1,OK,0.8707695,0.0953396,0.3138743,-0.3662700,-147.259,241.380,-1553.249,0.4614800,3,OK,-147.001,240.969,-1553.613,OK,-122.378,332.570,-1522.356,OK,-197.310,295.583,-1495.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602171,1783518969.518590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602171,1783518969.518590533,1,OK,0.4755860,0.1085285,-0.1195088,-0.8647295,131.843,188.826,-1601.913,0.2655413,3,OK,131.682,189.012,-1601.984,OK,78.127,264.436,-1627.244,OK,179.146,264.974,-1595.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602171,1783518969.518590533,1,OK,0.8706893,0.0953358,0.3141162,-0.3662542,-147.264,241.380,-1553.253,0.4719447,3,OK,-146.997,240.963,-1553.626,OK,-122.371,332.562,-1522.354,OK,-197.295,295.580,-1495.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602174,1783518969.568590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602174,1783518969.568590533,1,OK,0.4755750,0.1078738,-0.1201220,-0.8647325,131.823,188.843,-1601.834,0.2542556,3,OK,131.666,189.001,-1601.902,OK,78.114,264.443,-1627.265,OK,179.152,265.000,-1595.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602174,1783518969.568590533,1,OK,0.8706977,0.0957003,0.3140301,-0.3662132,-147.261,241.406,-1553.289,0.4754111,3,OK,-146.995,240.982,-1553.665,OK,-122.372,332.567,-1522.320,OK,-197.302,295.585,-1495.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602177,1783518969.618590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602177,1783518969.618590533,1,OK,0.4755452,0.1079080,-0.1204069,-0.8647051,131.808,188.842,-1601.741,0.2470130,3,OK,131.659,189.006,-1601.807,OK,78.118,264.438,-1627.224,OK,179.129,264.989,-1595.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602177,1783518969.618590533,1,OK,0.8706567,0.0954507,0.3142250,-0.3662086,-147.278,241.392,-1553.285,0.4736885,3,OK,-147.011,240.974,-1553.659,OK,-122.381,332.565,-1522.359,OK,-197.303,295.575,-1495.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602180,1783518969.668590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602180,1783518969.668590533,1,OK,0.4756158,0.1081233,-0.1197440,-0.8647314,131.828,188.825,-1601.866,0.2543043,3,OK,131.671,188.995,-1601.935,OK,78.112,264.430,-1627.231,OK,179.134,264.980,-1595.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602180,1783518969.668590533,1,OK,0.8706711,0.0954685,0.3141758,-0.3662120,-147.275,241.391,-1553.262,0.4727182,3,OK,-147.007,240.976,-1553.634,OK,-122.376,332.563,-1522.338,OK,-197.310,295.573,-1495.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602183,1783518969.718590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602183,1783518969.718590533,1,OK,0.4756077,0.1080579,-0.1197903,-0.8647376,131.836,188.827,-1601.830,0.2583815,3,OK,131.675,189.005,-1601.900,OK,78.124,264.425,-1627.200,OK,179.146,264.979,-1595.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602183,1783518969.718590533,1,OK,0.8706223,0.0954057,0.3143144,-0.3662254,-147.271,241.393,-1553.297,0.4758328,3,OK,-146.999,240.978,-1553.673,OK,-122.368,332.560,-1522.382,OK,-197.288,295.580,-1495.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602186,1783518969.768590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602186,1783518969.768590533,1,OK,0.4756605,0.1081752,-0.1195098,-0.8647327,131.844,188.830,-1601.912,0.2575493,3,OK,131.680,189.006,-1601.984,OK,78.122,264.430,-1627.232,OK,179.138,264.990,-1595.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602186,1783518969.768590533,1,OK,0.8706935,0.0953731,0.3140673,-0.3662767,-147.260,241.381,-1553.236,0.4633150,3,OK,-146.999,240.970,-1553.602,OK,-122.366,332.560,-1522.331,OK,-197.285,295.579,-1495.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602189,1783518969.818590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602189,1783518969.818590533,1,OK,0.4757855,0.1080801,-0.1201290,-0.8645900,131.825,188.899,-1602.070,0.2589819,3,OK,131.662,189.071,-1602.141,OK,78.092,264.461,-1627.508,OK,179.108,265.078,-1595.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602189,1783518969.818590533,1,OK,0.8706782,0.0954630,0.3141291,-0.3662366,-147.281,241.396,-1553.272,0.4687852,3,OK,-147.018,240.980,-1553.642,OK,-122.386,332.571,-1522.347,OK,-197.309,295.583,-1495.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602192,1783518969.868590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602192,1783518969.868590533,1,OK,0.4760464,0.1072488,-0.1208182,-0.8644538,131.837,188.966,-1602.273,0.2528513,3,OK,131.685,189.150,-1602.342,OK,78.067,264.466,-1627.823,OK,179.094,265.155,-1595.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602192,1783518969.868590533,1,OK,0.8707196,0.0953901,0.3140176,-0.3662526,-147.268,241.389,-1553.238,0.4659609,3,OK,-147.007,240.975,-1553.607,OK,-122.383,332.570,-1522.330,OK,-197.303,295.587,-1495.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602195,1783518969.918590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602195,1783518969.918590533,1,OK,0.4762458,0.1060142,-0.1224557,-0.8642659,131.855,189.094,-1602.545,0.2497100,3,OK,131.711,189.270,-1602.611,OK,78.068,264.505,-1628.378,OK,179.128,265.299,-1596.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602195,1783518969.918590533,1,OK,0.8706990,0.0956686,0.3139808,-0.3662605,-147.253,241.406,-1553.271,0.4713259,3,OK,-146.990,240.983,-1553.645,OK,-122.364,332.568,-1522.310,OK,-197.285,295.595,-1495.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602198,1783518969.968590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602198,1783518969.968590533,1,OK,0.4764579,0.1051668,-0.1229427,-0.8641834,131.834,189.164,-1602.731,0.2503019,3,OK,131.680,189.345,-1602.801,OK,78.028,264.514,-1628.630,OK,179.096,265.391,-1596.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602198,1783518969.968590533,1,OK,0.8707089,0.0953167,0.3140907,-0.3662346,-147.245,241.396,-1553.271,0.4645027,3,OK,-146.985,240.982,-1553.638,OK,-122.358,332.584,-1522.374,OK,-197.276,295.590,-1495.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602201,1783518970.018590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602201,1783518970.018590533,1,OK,0.4767286,0.1056205,-0.1231440,-0.8639501,131.778,189.283,-1603.045,0.2634886,3,OK,131.621,189.475,-1603.118,OK,77.927,264.583,-1629.001,OK,178.991,265.542,-1597.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602201,1783518970.018590533,1,OK,0.8707411,0.0953736,0.3139478,-0.3662657,-147.284,241.392,-1553.252,0.4631344,3,OK,-147.028,240.976,-1553.618,OK,-122.401,332.582,-1522.346,OK,-197.321,295.593,-1495.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602204,1783518970.068590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602204,1783518970.068590532,1,OK,0.4772046,0.1043135,-0.1247252,-0.8636192,131.769,189.479,-1603.304,0.2516982,3,OK,131.616,189.660,-1603.375,OK,77.870,264.652,-1629.529,OK,178.938,265.787,-1597.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602204,1783518970.068590532,1,OK,0.8707040,0.0952232,0.3140712,-0.3662873,-147.268,241.386,-1553.241,0.4619764,3,OK,-147.009,240.975,-1553.605,OK,-122.374,332.579,-1522.364,OK,-197.293,295.592,-1495.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602207,1783518970.118590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602207,1783518970.118590532,1,OK,0.4777977,0.1030972,-0.1259492,-0.8632596,131.787,189.666,-1603.925,0.2541330,3,OK,131.633,189.859,-1603.998,OK,77.806,264.698,-1630.355,OK,178.895,266.025,-1598.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602207,1783518970.118590532,1,OK,0.8706748,0.0955944,0.3141130,-0.3662243,-147.240,241.402,-1553.280,0.4741880,3,OK,-146.975,240.980,-1553.655,OK,-122.341,332.571,-1522.331,OK,-197.275,295.581,-1495.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602210,1783518970.168590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602210,1783518970.168590532,1,OK,0.4783447,0.1001967,-0.1293944,-0.8627886,131.771,189.894,-1604.622,0.2510814,3,OK,131.615,190.073,-1604.695,OK,77.747,264.693,-1631.627,OK,178.894,266.303,-1600.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602210,1783518970.168590532,1,OK,0.8706459,0.0955592,0.3141962,-0.3662305,-147.237,241.401,-1553.309,0.4760933,3,OK,-146.970,240.977,-1553.686,OK,-122.340,332.567,-1522.362,OK,-197.255,295.586,-1495.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602213,1783518970.218590531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602213,1783518970.218590531,1,OK,0.4789171,0.0994615,-0.1300897,-0.8624514,131.756,190.034,-1605.336,0.2607292,3,OK,131.591,190.239,-1605.416,OK,77.655,264.705,-1632.455,OK,178.799,266.491,-1601.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602213,1783518970.218590531,1,OK,0.8707467,0.0951615,0.3139140,-0.3663366,-147.247,241.375,-1553.233,0.4561041,3,OK,-146.994,240.965,-1553.593,OK,-122.359,332.577,-1522.372,OK,-197.276,295.594,-1495.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602216,1783518970.268590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602216,1783518970.268590532,1,OK,0.4794591,0.0981774,-0.1321135,-0.8619897,131.690,190.278,-1605.598,0.2573591,3,OK,131.527,190.470,-1605.676,OK,77.527,264.786,-1633.071,OK,178.691,266.790,-1601.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602216,1783518970.268590532,1,OK,0.8706706,0.0952940,0.3142444,-0.3661997,-147.244,241.388,-1553.256,0.4723191,3,OK,-146.978,240.970,-1553.629,OK,-122.356,332.571,-1522.358,OK,-197.267,295.578,-1495.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602219,1783518970.318590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602219,1783518970.318590532,1,OK,0.4801284,0.0967756,-0.1337535,-0.8615226,131.637,190.584,-1606.112,0.2652791,3,OK,131.462,190.782,-1606.195,OK,77.388,264.909,-1633.860,OK,178.575,267.161,-1602.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602219,1783518970.318590532,1,OK,0.8707144,0.0954219,0.3140416,-0.3662363,-147.193,241.391,-1553.261,0.4640682,3,OK,-146.936,240.973,-1553.628,OK,-122.315,332.571,-1522.340,OK,-197.218,295.584,-1495.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602222,1783518970.368590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602222,1783518970.368590532,1,OK,0.4807780,0.0954432,-0.1355620,-0.8610262,131.593,190.755,-1606.733,0.2519516,3,OK,131.440,190.952,-1606.810,OK,77.249,264.920,-1634.799,OK,178.453,267.373,-1603.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602222,1783518970.368590532,1,OK,0.8707365,0.0952888,0.3139667,-0.3662827,-147.227,241.376,-1553.249,0.4610522,3,OK,-146.970,240.963,-1553.614,OK,-122.345,332.566,-1522.360,OK,-197.256,295.584,-1495.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602225,1783518970.418590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602225,1783518970.418590532,1,OK,0.4812445,0.0930458,-0.1379858,-0.8606429,131.555,190.914,-1607.344,0.2493450,3,OK,131.390,191.088,-1607.422,OK,77.160,264.889,-1635.801,OK,178.421,267.575,-1604.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602225,1783518970.418590532,1,OK,0.8706180,0.0955358,0.3142071,-0.3662938,-147.228,241.399,-1553.287,0.4737195,3,OK,-146.963,240.976,-1553.662,OK,-122.323,332.562,-1522.347,OK,-197.232,295.594,-1495.467
