Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599522,1783518925.368590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599522,1783518925.368590533,1,OK,0.4724228,0.1220359,-0.0957306,-0.8676172,132.340,190.470,-1590.809,0.2769851,3,OK,132.180,190.642,-1590.869,OK,78.599,267.367,-1611.976,OK,179.653,266.144,-1579.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599522,1783518925.368590533,1,OK,0.8711999,0.0955444,0.3130507,-0.3658979,-147.718,241.843,-1553.153,0.4704320,3,OK,-147.450,241.429,-1553.523,OK,-122.958,333.050,-1522.222,OK,-197.923,296.025,-1495.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599525,1783518925.418590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599525,1783518925.418590533,1,OK,0.4724939,0.1213112,-0.0958710,-0.8676646,132.350,190.476,-1590.815,0.2694578,3,OK,132.192,190.658,-1590.875,OK,78.608,267.355,-1611.987,OK,179.665,266.149,-1579.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599525,1783518925.418590533,1,OK,0.8713110,0.0953200,0.3127402,-0.3659574,-147.691,241.819,-1553.118,0.4529454,3,OK,-147.434,241.420,-1553.474,OK,-122.949,333.045,-1522.240,OK,-197.917,296.024,-1495.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599528,1783518925.468590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599528,1783518925.468590533,1,OK,0.4724838,0.1208402,-0.0960791,-0.8677128,132.327,190.482,-1590.800,0.2617118,3,OK,132.166,190.648,-1590.859,OK,78.595,267.361,-1611.996,OK,179.659,266.166,-1580.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599528,1783518925.468590533,1,OK,0.8712711,0.0954617,0.3128242,-0.3659435,-147.709,241.831,-1553.103,0.4606327,3,OK,-147.449,241.423,-1553.465,OK,-122.959,333.049,-1522.194,OK,-197.928,296.028,-1495.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599531,1783518925.518590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599531,1783518925.518590533,1,OK,0.4724364,0.1214652,-0.0961711,-0.8676412,132.320,190.480,-1590.819,0.2752295,3,OK,132.170,190.665,-1590.877,OK,78.580,267.362,-1612.056,OK,179.649,266.144,-1579.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599531,1783518925.518590533,1,OK,0.8712336,0.0951258,0.3130806,-0.3659011,-147.738,241.825,-1553.113,0.4566680,3,OK,-147.475,241.430,-1553.471,OK,-122.985,333.056,-1522.263,OK,-197.944,296.020,-1495.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599534,1783518925.568590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599534,1783518925.568590533,1,OK,0.4724514,0.1212990,-0.0963231,-0.8676394,132.360,190.481,-1590.817,0.2693717,3,OK,132.211,190.650,-1590.874,OK,78.621,267.364,-1612.079,OK,179.693,266.155,-1580.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599534,1783518925.568590533,1,OK,0.8712953,0.0950275,0.3129105,-0.3659253,-147.678,241.818,-1553.102,0.4506781,3,OK,-147.418,241.427,-1553.455,OK,-122.937,333.057,-1522.276,OK,-197.896,296.026,-1495.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599537,1783518925.618590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599537,1783518925.618590533,1,OK,0.4724068,0.1219942,-0.0962997,-0.8675688,132.328,190.482,-1590.900,0.2831561,3,OK,132.178,190.676,-1590.958,OK,78.597,267.361,-1612.175,OK,179.647,266.142,-1579.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599537,1783518925.618590533,1,OK,0.8712743,0.0953810,0.3128819,-0.3659076,-147.709,241.827,-1553.123,0.4656193,3,OK,-147.444,241.417,-1553.489,OK,-122.963,333.050,-1522.227,OK,-197.933,296.024,-1495.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599540,1783518925.668590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599540,1783518925.668590533,1,OK,0.4724103,0.1213654,-0.0967035,-0.8676102,132.312,190.479,-1590.809,0.2679630,3,OK,132.168,190.649,-1590.864,OK,78.588,267.360,-1612.144,OK,179.648,266.149,-1580.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599540,1783518925.668590533,1,OK,0.8711856,0.0952267,0.3132227,-0.3658675,-147.734,241.837,-1553.135,0.4697046,3,OK,-147.462,241.433,-1553.503,OK,-122.974,333.057,-1522.262,OK,-197.937,296.025,-1495.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599543,1783518925.718590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599543,1783518925.718590533,1,OK,0.4724441,0.1217107,-0.0963134,-0.8675867,132.339,190.483,-1590.940,0.2797239,3,OK,132.189,190.668,-1590.998,OK,78.598,267.361,-1612.212,OK,179.664,266.151,-1580.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599543,1783518925.718590533,1,OK,0.8713075,0.0950597,0.3128374,-0.3659502,-147.703,241.817,-1553.077,0.4493616,3,OK,-147.446,241.423,-1553.430,OK,-122.963,333.059,-1522.246,OK,-197.922,296.029,-1495.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599546,1783518925.768590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599546,1783518925.768590533,1,OK,0.4724130,0.1217585,-0.0963912,-0.8675883,132.350,190.482,-1590.950,0.2849340,3,OK,132.193,190.669,-1591.010,OK,78.619,267.355,-1612.236,OK,179.683,266.152,-1580.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599546,1783518925.768590533,1,OK,0.8712772,0.0950370,0.3129516,-0.3659308,-147.702,241.812,-1553.095,0.4548311,3,OK,-147.441,241.415,-1553.451,OK,-122.954,333.055,-1522.265,OK,-197.917,296.020,-1495.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599549,1783518925.818590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599549,1783518925.818590533,1,OK,0.4724649,0.1223170,-0.0956895,-0.8675592,132.352,190.477,-1591.088,0.2894982,3,OK,132.186,190.661,-1591.151,OK,78.600,267.360,-1612.256,OK,179.658,266.155,-1580.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599549,1783518925.818590533,1,OK,0.8712702,0.0953275,0.3128891,-0.3659252,-147.711,241.827,-1553.112,0.4588456,3,OK,-147.449,241.425,-1553.473,OK,-122.965,333.049,-1522.228,OK,-197.928,296.026,-1495.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599552,1783518925.868590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599552,1783518925.868590533,1,OK,0.4726233,0.1209496,-0.0959315,-0.8676379,132.345,190.485,-1591.049,0.2674443,3,OK,132.185,190.663,-1591.109,OK,78.581,267.345,-1612.225,OK,179.652,266.175,-1580.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599552,1783518925.868590533,1,OK,0.8711579,0.0955534,0.3131619,-0.3659003,-147.734,241.849,-1553.153,0.4735828,3,OK,-147.463,241.435,-1553.526,OK,-122.966,333.049,-1522.219,OK,-197.931,296.029,-1495.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599555,1783518925.918590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599555,1783518925.918590533,1,OK,0.4724545,0.1218433,-0.0963502,-0.8675584,132.352,190.487,-1590.994,0.2853716,3,OK,132.194,190.668,-1591.054,OK,78.611,267.358,-1612.276,OK,179.677,266.165,-1580.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599555,1783518925.918590533,1,OK,0.8712235,0.0956337,0.3129240,-0.3659267,-147.699,241.847,-1553.139,0.4705118,3,OK,-147.431,241.432,-1553.510,OK,-122.947,333.046,-1522.194,OK,-197.908,296.037,-1495.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599558,1783518925.968590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599558,1783518925.968590533,1,OK,0.4724765,0.1213176,-0.0966327,-0.8675887,132.347,190.487,-1590.955,0.2693645,3,OK,132.198,190.656,-1591.012,OK,78.613,267.358,-1612.276,OK,179.675,266.168,-1580.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599558,1783518925.968590533,1,OK,0.8712849,0.0955769,0.3128113,-0.3658918,-147.697,241.848,-1553.142,0.4661809,3,OK,-147.432,241.435,-1553.509,OK,-122.961,333.056,-1522.207,OK,-197.921,296.038,-1495.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599561,1783518926.018590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599561,1783518926.018590533,1,OK,0.4725104,0.1218480,-0.0961455,-0.8675500,132.334,190.488,-1591.032,0.2747963,3,OK,132.182,190.667,-1591.089,OK,78.585,267.364,-1612.275,OK,179.635,266.166,-1580.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599561,1783518926.018590533,1,OK,0.8713624,0.0952028,0.3125819,-0.3660009,-147.710,241.811,-1553.068,0.4513402,3,OK,-147.455,241.411,-1553.422,OK,-122.975,333.050,-1522.216,OK,-197.946,296.035,-1495.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599564,1783518926.068590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599564,1783518926.068590532,1,OK,0.4724573,0.1216697,-0.0962847,-0.8675885,132.324,190.493,-1590.958,0.2784499,3,OK,132.163,190.676,-1591.019,OK,78.594,267.362,-1612.219,OK,179.643,266.170,-1580.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599564,1783518926.068590532,1,OK,0.8712389,0.0953140,0.3130254,-0.3658866,-147.728,241.842,-1553.138,0.4687189,3,OK,-147.460,241.432,-1553.506,OK,-122.981,333.063,-1522.250,OK,-197.941,296.037,-1495.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599567,1783518926.118590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599567,1783518926.118590532,1,OK,0.4724155,0.1216868,-0.0965760,-0.8675765,132.355,190.488,-1590.964,0.2771658,3,OK,132.202,190.664,-1591.022,OK,78.630,267.363,-1612.283,OK,179.685,266.162,-1580.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599567,1783518926.118590532,1,OK,0.8712490,0.0953618,0.3129327,-0.3659295,-147.682,241.840,-1553.129,0.4632571,3,OK,-147.417,241.435,-1553.493,OK,-122.933,333.056,-1522.237,OK,-197.895,296.039,-1495.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599570,1783518926.168590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599570,1783518926.168590532,1,OK,0.4724950,0.1213996,-0.0965341,-0.8675781,132.348,190.489,-1591.031,0.2740683,3,OK,132.192,190.675,-1591.090,OK,78.618,267.348,-1612.332,OK,179.665,266.168,-1580.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599570,1783518926.168590532,1,OK,0.8712878,0.0955407,0.3126990,-0.3659903,-147.696,241.834,-1553.122,0.4618270,3,OK,-147.435,241.424,-1553.485,OK,-122.944,333.047,-1522.203,OK,-197.921,296.039,-1495.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599573,1783518926.218590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599573,1783518926.218590532,1,OK,0.4726472,0.1207317,-0.0970113,-0.8675352,132.303,190.515,-1591.158,0.2723586,3,OK,132.143,190.692,-1591.219,OK,78.558,267.339,-1612.534,OK,179.624,266.221,-1580.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599573,1783518926.218590532,1,OK,0.8712726,0.0955767,0.3127416,-0.3659806,-147.746,241.845,-1553.130,0.4575083,3,OK,-147.486,241.440,-1553.490,OK,-122.994,333.052,-1522.204,OK,-197.964,296.043,-1495.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599576,1783518926.268590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599576,1783518926.268590532,1,OK,0.4725620,0.1206879,-0.0974700,-0.8675363,132.334,190.507,-1591.203,0.2765274,3,OK,132.180,190.691,-1591.262,OK,78.606,267.329,-1612.665,OK,179.677,266.200,-1580.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599576,1783518926.268590532,1,OK,0.8712796,0.0952489,0.3129132,-0.3659028,-147.705,241.836,-1553.125,0.4627913,3,OK,-147.437,241.437,-1553.488,OK,-122.965,333.057,-1522.256,OK,-197.930,296.039,-1495.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599579,1783518926.318590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599579,1783518926.318590532,1,OK,0.4725554,0.1213092,-0.0967090,-0.8675384,132.390,190.483,-1591.260,0.2767349,3,OK,132.234,190.661,-1591.320,OK,78.646,267.332,-1612.596,OK,179.710,266.174,-1580.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599579,1783518926.318590532,1,OK,0.8712851,0.0954248,0.3128474,-0.3659002,-147.679,241.848,-1553.146,0.4604747,3,OK,-147.419,241.439,-1553.509,OK,-122.938,333.069,-1522.241,OK,-197.900,296.040,-1495.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599582,1783518926.368590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599582,1783518926.368590532,1,OK,0.4724353,0.1209950,-0.0965821,-0.8676618,132.307,190.464,-1591.055,0.2726690,3,OK,132.141,190.632,-1591.117,OK,78.592,267.329,-1612.352,OK,179.656,266.152,-1580.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599582,1783518926.368590532,1,OK,0.8713282,0.0949879,0.3127361,-0.3660064,-147.730,241.821,-1553.073,0.4445594,3,OK,-147.474,241.435,-1553.422,OK,-122.986,333.065,-1522.263,OK,-197.955,296.046,-1495.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599585,1783518926.418590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599585,1783518926.418590532,1,OK,0.4723431,0.1219379,-0.0963881,-0.8676016,132.353,190.463,-1591.034,0.2872982,3,OK,132.199,190.650,-1591.093,OK,78.628,267.349,-1612.325,OK,179.695,266.124,-1580.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599585,1783518926.418590532,1,OK,0.8712597,0.0950258,0.3130715,-0.3658728,-147.716,241.838,-1553.121,0.4604720,3,OK,-147.448,241.443,-1553.482,OK,-122.975,333.072,-1522.290,OK,-197.932,296.040,-1495.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599588,1783518926.468590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599588,1783518926.468590532,1,OK,0.4722988,0.1213330,-0.0962352,-0.8677275,132.379,190.442,-1590.883,0.2667488,3,OK,132.223,190.612,-1590.942,OK,78.679,267.342,-1612.120,OK,179.729,266.104,-1580.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599588,1783518926.468590532,1,OK,0.8712627,0.0955014,0.3128206,-0.3659564,-147.687,241.846,-1553.128,0.4587112,3,OK,-147.429,241.438,-1553.490,OK,-122.936,333.060,-1522.212,OK,-197.901,296.041,-1495.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599591,1783518926.518590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599591,1783518926.518590532,1,OK,0.4721054,0.1221426,-0.0953484,-0.8678170,132.365,190.381,-1590.593,0.2730511,3,OK,132.210,190.548,-1590.651,OK,78.667,267.335,-1611.683,OK,179.725,266.015,-1579.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599591,1783518926.518590532,1,OK,0.8712757,0.0953542,0.3128318,-0.3659544,-147.724,241.830,-1553.103,0.4563108,3,OK,-147.465,241.426,-1553.463,OK,-122.980,333.051,-1522.214,OK,-197.935,296.034,-1495.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599594,1783518926.568590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599594,1783518926.568590532,1,OK,0.4717431,0.1235330,-0.0938795,-0.8679774,132.387,190.277,-1590.315,0.2825710,3,OK,132.234,190.467,-1590.373,OK,78.717,267.314,-1611.158,OK,179.751,265.844,-1578.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599594,1783518926.568590532,1,OK,0.8711579,0.0953975,0.3132323,-0.3658808,-147.731,241.856,-1553.156,0.4726551,3,OK,-147.459,241.446,-1553.527,OK,-122.966,333.064,-1522.249,OK,-197.926,296.039,-1495.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599597,1783518926.618590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599597,1783518926.618590532,1,OK,0.4712474,0.1242082,-0.0921657,-0.8683339,132.456,190.103,-1589.725,0.2772087,3,OK,132.296,190.281,-1589.784,OK,78.839,267.254,-1610.247,OK,179.870,265.610,-1578.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599597,1783518926.618590532,1,OK,0.8712680,0.0951972,0.3129132,-0.3659437,-147.700,241.818,-1553.091,0.4569489,3,OK,-147.437,241.420,-1553.450,OK,-122.952,333.046,-1522.233,OK,-197.914,296.025,-1495.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599600,1783518926.668590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599600,1783518926.668590532,1,OK,0.4706582,0.1260359,-0.0895002,-0.8686689,132.543,189.935,-1589.012,0.2790679,3,OK,132.377,190.119,-1589.072,OK,78.973,267.231,-1609.062,OK,179.971,265.348,-1576.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599600,1783518926.668590532,1,OK,0.8713044,0.0952679,0.3127736,-0.3659581,-147.662,241.811,-1553.068,0.4518810,3,OK,-147.403,241.416,-1553.423,OK,-122.920,333.037,-1522.200,OK,-197.884,296.019,-1495.474
