Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180326,1732903538.768450785,1,OK,0.8991252,0.0772465,-0.0228613,-0.4302143,-141.244,98.952,-1670.167,0.1121594,3,OK,-141.355,99.025,-1670.169,OK,-225.749,139.523,-1671.426,OK,-159.800,196.619,-1674.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180326,1732903538.768450785,1,OK,0.8674261,-0.3235633,-0.1065583,-0.3626625,164.969,-114.181,-1528.584,0.6288819,3,OK,165.480,-114.222,-1528.533,OK,126.879,-45.813,-1599.993,OK,214.937,-56.681,-1587.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180326,1732903538.768450785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180329,1732903538.818450785,1,OK,0.9019700,0.0830793,-0.0352551,-0.4222618,-142.528,96.479,-1674.920,0.1108994,3,OK,-142.633,96.560,-1674.926,OK,-227.575,135.773,-1678.627,OK,-162.423,193.833,-1679.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180329,1732903538.818450785,1,OK,0.8670643,-0.3245855,-0.1060649,-0.3627588,165.013,-113.753,-1528.014,0.6140952,3,OK,165.510,-113.792,-1527.966,OK,126.891,-45.475,-1599.467,OK,214.961,-56.387,-1586.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180329,1732903538.818450785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180332,1732903538.868450785,1,OK,0.9044741,0.0892409,-0.0472624,-0.4144018,-143.623,94.080,-1679.637,0.1139867,3,OK,-143.735,94.159,-1679.646,OK,-229.096,132.113,-1685.730,OK,-164.799,191.139,-1685.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180332,1732903538.868450785,1,OK,0.8668117,-0.3251899,-0.1058722,-0.3628776,164.992,-113.332,-1527.539,0.6175486,3,OK,165.492,-113.357,-1527.507,OK,126.869,-45.110,-1599.033,OK,214.933,-56.068,-1586.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180332,1732903538.868450785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180335,1732903538.918450783,1,OK,0.9068076,0.0941940,-0.0595880,-0.4065425,-144.539,91.732,-1684.318,0.1067490,3,OK,-144.646,91.790,-1684.329,OK,-230.349,128.516,-1692.864,OK,-166.954,188.476,-1690.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180335,1732903538.918450783,1,OK,0.8661903,-0.3265670,-0.1063937,-0.3629722,164.941,-112.750,-1526.911,0.6404849,3,OK,165.460,-112.812,-1526.839,OK,126.859,-44.699,-1598.658,OK,214.907,-55.698,-1586.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180335,1732903538.918450783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180338,1732903538.968450783,1,OK,0.9089644,0.0996688,-0.0721409,-0.3983034,-145.281,89.183,-1689.132,0.1119535,3,OK,-145.393,89.247,-1689.148,OK,-231.349,124.664,-1700.189,OK,-168.948,185.563,-1696.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180338,1732903538.968450783,1,OK,0.8656878,-0.3280835,-0.1058535,-0.3629613,164.973,-112.156,-1526.212,0.6241658,3,OK,165.477,-112.208,-1526.152,OK,126.824,-44.266,-1598.043,OK,214.894,-55.301,-1585.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180338,1732903538.968450783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180341,1732903539.018450783,1,OK,0.9108370,0.1057453,-0.0848258,-0.3898698,-145.892,86.633,-1694.082,0.1077372,3,OK,-145.997,86.698,-1694.099,OK,-232.135,120.803,-1707.688,OK,-170.793,182.631,-1702.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180341,1732903539.018450783,1,OK,0.8650243,-0.3296871,-0.1057559,-0.3631186,164.954,-111.532,-1525.525,0.6304283,3,OK,165.462,-111.589,-1525.461,OK,126.810,-43.817,-1597.530,OK,214.868,-54.919,-1585.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180341,1732903539.018450783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180344,1732903539.068450783,1,OK,0.9124753,0.1114425,-0.0971092,-0.3814960,-146.298,84.128,-1698.862,0.1148472,3,OK,-146.417,84.191,-1698.885,OK,-232.610,116.984,-1714.941,OK,-172.382,179.753,-1707.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180344,1732903539.068450783,1,OK,0.8646139,-0.3308254,-0.1052850,-0.3631975,164.910,-110.975,-1524.893,0.6145901,3,OK,165.401,-111.022,-1524.841,OK,126.734,-43.377,-1596.948,OK,214.797,-54.517,-1584.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180344,1732903539.068450783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180347,1732903539.118450783,1,OK,0.9139060,0.1165214,-0.1095394,-0.3730949,-146.569,81.643,-1703.547,0.1085146,3,OK,-146.684,81.702,-1703.573,OK,-232.875,113.195,-1722.128,OK,-173.783,176.862,-1713.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180347,1732903539.118450783,1,OK,0.8641456,-0.3319010,-0.1055803,-0.3632450,164.831,-110.477,-1524.273,0.6270617,3,OK,165.336,-110.521,-1524.224,OK,126.668,-43.023,-1596.494,OK,214.728,-54.194,-1584.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180347,1732903539.118450783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180350,1732903539.168450783,1,OK,0.9149593,0.1219505,-0.1214885,-0.3649904,-146.573,79.323,-1708.119,0.1058985,3,OK,-146.684,79.384,-1708.147,OK,-232.771,109.649,-1729.110,OK,-174.833,174.139,-1718.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180350,1732903539.168450783,1,OK,0.8634547,-0.3335428,-0.1057470,-0.3633356,164.814,-109.825,-1523.647,0.6396961,3,OK,165.325,-109.904,-1523.561,OK,126.665,-42.561,-1596.093,OK,214.710,-53.780,-1583.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180350,1732903539.168450783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180353,1732903539.218450783,1,OK,0.9158980,0.1266372,-0.1324828,-0.3571305,-146.472,76.992,-1712.651,0.1158537,3,OK,-146.588,77.033,-1712.682,OK,-232.489,106.128,-1735.855,OK,-175.752,171.408,-1724.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180353,1732903539.218450783,1,OK,0.8630176,-0.3347494,-0.1052992,-0.3633944,164.788,-109.243,-1523.001,0.6268298,3,OK,165.294,-109.281,-1522.960,OK,126.592,-42.115,-1595.498,OK,214.655,-53.383,-1583.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180353,1732903539.218450783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180356,1732903539.268450783,1,OK,0.9164769,0.1322941,-0.1441123,-0.3489985,-146.250,74.637,-1717.062,0.1062489,3,OK,-146.365,74.699,-1717.097,OK,-232.029,102.555,-1742.622,OK,-176.481,168.637,-1729.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180356,1732903539.268450783,1,OK,0.8620769,-0.3369927,-0.1056014,-0.3634663,164.718,-108.524,-1522.272,0.6377904,3,OK,165.224,-108.614,-1522.175,OK,126.537,-41.668,-1595.083,OK,214.586,-52.980,-1582.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180356,1732903539.268450783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180359,1732903539.318450783,1,OK,0.9170334,0.1360381,-0.1552269,-0.3412447,-145.877,72.411,-1721.268,0.1067439,3,OK,-145.988,72.437,-1721.304,OK,-231.321,99.164,-1749.042,OK,-177.007,165.999,-1734.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180359,1732903539.318450783,1,OK,0.8616305,-0.3381784,-0.1053509,-0.3634960,164.682,-107.956,-1521.619,0.6294885,3,OK,165.181,-108.024,-1521.546,OK,126.473,-41.244,-1594.510,OK,214.523,-52.587,-1582.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180359,1732903539.318450783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180362,1732903539.368450783,1,OK,0.9172616,0.1414971,-0.1653465,-0.3335720,-145.340,70.145,-1725.477,0.1350794,3,OK,-145.489,70.207,-1725.530,OK,-230.413,95.768,-1755.300,OK,-177.341,163.316,-1739.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180362,1732903539.368450783,1,OK,0.8610935,-0.3395492,-0.1051990,-0.3635346,164.651,-107.412,-1520.943,0.6234556,3,OK,165.144,-107.492,-1520.857,OK,126.417,-40.855,-1593.967,OK,214.480,-52.235,-1581.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180362,1732903539.368450783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180365,1732903539.418450783,1,OK,0.9172679,0.1454245,-0.1764146,-0.3261121,-144.794,68.075,-1729.364,0.0993453,3,OK,-144.902,68.117,-1729.405,OK,-229.427,92.622,-1761.391,OK,-177.533,160.829,-1744.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180365,1732903539.418450783,1,OK,0.8605543,-0.3408493,-0.1053887,-0.3635398,164.573,-106.821,-1520.388,0.6304194,3,OK,165.076,-106.883,-1520.323,OK,126.335,-40.447,-1593.572,OK,214.393,-51.853,-1581.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180365,1732903539.418450783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180368,1732903539.468450783,1,OK,0.9172238,0.1498973,-0.1854124,-0.3191449,-144.072,66.084,-1733.163,0.1221089,3,OK,-144.207,66.141,-1733.218,OK,-228.263,89.622,-1766.998,OK,-177.549,158.449,-1749.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180368,1732903539.468450783,1,OK,0.8597324,-0.3429840,-0.1052340,-0.3635217,164.556,-106.066,-1519.632,0.6235580,3,OK,165.053,-106.122,-1519.575,OK,126.272,-39.959,-1593.017,OK,214.340,-51.406,-1581.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180368,1732903539.468450783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180371,1732903539.518450783,1,OK,0.9170125,0.1534245,-0.1951056,-0.3122224,-143.264,64.174,-1736.815,0.1201331,3,OK,-143.396,64.223,-1736.871,OK,-226.933,86.720,-1772.562,OK,-177.395,156.132,-1753.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180371,1732903539.518450783,1,OK,0.8585991,-0.3459065,-0.1057306,-0.3632867,164.559,-105.018,-1518.655,0.6388570,3,OK,165.071,-105.076,-1518.596,OK,126.231,-39.331,-1592.415,OK,214.295,-50.785,-1580.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180371,1732903539.518450783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180374,1732903539.568450783,1,OK,0.9168022,0.1573499,-0.2038255,-0.3052375,-142.367,62.221,-1740.431,0.1455166,3,OK,-142.526,62.278,-1740.503,OK,-225.507,83.762,-1777.910,OK,-177.196,153.767,-1758.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180374,1732903539.568450783,1,OK,0.8573241,-0.3488194,-0.1065083,-0.3632856,164.470,-103.937,-1517.749,0.6511779,3,OK,164.992,-104.003,-1517.681,OK,126.170,-38.679,-1591.925,OK,214.218,-50.157,-1579.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180374,1732903539.568450783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180377,1732903539.618450783,1,OK,0.9163088,0.1612839,-0.2127264,-0.2985183,-141.502,60.409,-1743.810,0.1426841,3,OK,-141.658,60.461,-1743.884,OK,-224.068,81.015,-1783.052,OK,-176.935,151.568,-1762.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180377,1732903539.618450783,1,OK,0.8565284,-0.3506388,-0.1067479,-0.3633408,164.384,-103.238,-1517.115,0.6495763,3,OK,164.904,-103.313,-1517.036,OK,126.087,-38.226,-1591.518,OK,214.140,-49.737,-1579.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180377,1732903539.618450783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180380,1732903539.668450783,1,OK,0.9157158,0.1646094,-0.2214657,-0.2920982,-140.590,58.656,-1746.989,0.1215712,3,OK,-140.724,58.701,-1747.057,OK,-222.572,78.366,-1787.951,OK,-176.542,149.438,-1766.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180380,1732903539.668450783,1,OK,0.8565006,-0.3509617,-0.1060809,-0.3632898,164.344,-103.047,-1516.754,0.6402882,3,OK,164.855,-103.103,-1516.698,OK,125.983,-38.042,-1591.089,OK,214.038,-49.577,-1579.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180380,1732903539.668450783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180383,1732903539.718450783,1,OK,0.9152523,0.1675898,-0.2287171,-0.2862087,-139.591,57.072,-1749.987,0.1452903,3,OK,-139.748,57.106,-1750.068,OK,-221.008,75.955,-1792.359,OK,-176.069,147.501,-1770.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180383,1732903539.718450783,1,OK,0.8562764,-0.3515675,-0.1059409,-0.3632733,164.306,-102.769,-1516.374,0.6405206,3,OK,164.817,-102.827,-1516.316,OK,125.920,-37.830,-1590.758,OK,213.979,-49.384,-1579.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180383,1732903539.718450783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180386,1732903539.768450783,1,OK,0.9145420,0.1711202,-0.2357227,-0.2806520,-138.578,55.533,-1752.795,0.1762296,3,OK,-138.770,55.596,-1752.899,OK,-219.411,73.668,-1796.536,OK,-175.503,145.624,-1773.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180386,1732903539.768450783,1,OK,0.8559594,-0.3523818,-0.1059205,-0.3632375,164.277,-102.386,-1515.932,0.6382365,3,OK,164.790,-102.435,-1515.885,OK,125.864,-37.557,-1590.394,OK,213.938,-49.126,-1578.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180386,1732903539.768450783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180389,1732903539.818450783,1,OK,0.9136965,0.1742175,-0.2430831,-0.2751684,-137.658,54.127,-1755.402,0.1465267,3,OK,-137.818,54.192,-1755.492,OK,-217.904,71.548,-1800.585,OK,-174.973,143.881,-1776.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180389,1732903539.818450783,1,OK,0.8553523,-0.3538161,-0.1060233,-0.3632433,164.199,-101.929,-1515.494,0.6432009,3,OK,164.710,-102.015,-1515.404,OK,125.779,-37.275,-1590.141,OK,213.848,-48.871,-1578.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180389,1732903539.818450783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180392,1732903539.868450783,1,OK,0.9129388,0.1770856,-0.2494174,-0.2701377,-136.700,52.849,-1757.825,0.1462625,3,OK,-136.858,52.921,-1757.917,OK,-216.392,69.606,-1804.243,OK,-174.387,142.292,-1779.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180392,1732903539.868450783,1,OK,0.8551026,-0.3544539,-0.1058115,-0.3632711,164.150,-101.539,-1515.109,0.6401106,3,OK,164.662,-101.594,-1515.057,OK,125.709,-36.965,-1589.779,OK,213.776,-48.591,-1578.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180392,1732903539.868450783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180395,1732903539.918450787,1,OK,0.9122171,0.1790107,-0.2554798,-0.2656033,-135.846,51.738,-1759.868,0.1199858,3,OK,-135.975,51.780,-1759.945,OK,-214.998,67.896,-1807.439,OK,-173.835,140.902,-1782.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180395,1732903539.918450787,1,OK,0.8546801,-0.3554575,-0.1060963,-0.3632016,164.098,-101.176,-1514.726,0.6473851,3,OK,164.615,-101.252,-1514.648,OK,125.648,-36.745,-1589.552,OK,213.722,-48.373,-1577.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180395,1732903539.918450787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180398,1732903539.968450787,1,OK,0.9114940,0.1815055,-0.2602522,-0.2617312,-135.035,50.714,-1761.820,0.1274355,3,OK,-135.171,50.772,-1761.903,OK,-213.727,66.379,-1810.321,OK,-173.294,139.644,-1784.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180398,1732903539.968450787,1,OK,0.8543100,-0.3563598,-0.1061568,-0.3631705,164.062,-100.829,-1514.380,0.6572328,3,OK,164.584,-100.925,-1514.280,OK,125.601,-36.510,-1589.322,OK,213.666,-48.156,-1577.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180398,1732903539.968450787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180401,1732903540.018450787,1,OK,0.9108722,0.1833889,-0.2647457,-0.2580506,-134.234,49.777,-1763.647,0.1350525,3,OK,-134.377,49.825,-1763.737,OK,-212.469,64.964,-1812.999,OK,-172.757,138.480,-1787.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180401,1732903540.018450787,1,OK,0.8541127,-0.3569053,-0.1060788,-0.3631216,164.026,-100.516,-1514.091,0.6505299,3,OK,164.547,-100.583,-1514.024,OK,125.540,-36.281,-1589.058,OK,213.611,-47.931,-1577.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180401,1732903540.018450787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180404,1732903540.068450787,1,OK,0.9102501,0.1849348,-0.2692523,-0.2544546,-133.437,48.880,-1765.140,0.1319123,3,OK,-133.577,48.923,-1765.229,OK,-211.222,63.591,-1815.340,OK,-172.188,137.346,-1789.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180404,1732903540.068450787,1,OK,0.8536776,-0.3579417,-0.1062721,-0.3630683,164.000,-100.149,-1513.761,0.6596655,3,OK,164.530,-100.223,-1513.687,OK,125.503,-36.061,-1588.869,OK,213.572,-47.724,-1577.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180404,1732903540.068450787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
