Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212795,1732904079.918437563,1,OK,0.9013399,0.1950844,-0.3025700,-0.2407902,-124.420,46.749,-1776.580,0.0936571,3,OK,-124.511,46.789,-1776.649,OK,-198.425,60.297,-1832.601,OK,-162.404,134.635,-1803.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212795,1732904079.918437563,1,OK,0.9124802,0.1970626,0.0058868,-0.3584852,169.855,-172.321,-1703.953,0.4116894,3,OK,170.127,-172.337,-1703.901,OK,129.625,-76.281,-1685.896,OK,216.537,-93.951,-1672.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212795,1732904079.918437563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212798,1732904079.968437563,1,OK,0.9028175,0.1929359,-0.2947494,-0.2466153,-125.808,47.913,-1774.029,0.1473995,3,OK,-125.951,48.002,-1774.132,OK,-200.697,62.180,-1828.635,OK,-163.542,136.170,-1800.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212798,1732904079.968437563,1,OK,0.9122915,0.1990916,0.0059022,-0.3578433,170.316,-172.278,-1704.829,0.4114757,3,OK,170.590,-172.293,-1704.776,OK,129.955,-76.346,-1686.476,OK,216.868,-93.982,-1673.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212798,1732904079.968437563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212801,1732904080.018437563,1,OK,0.9048189,0.1878669,-0.2840185,-0.2556213,-127.934,50.100,-1770.087,0.1246158,3,OK,-128.057,50.161,-1770.172,OK,-204.039,65.483,-1822.682,OK,-165.119,138.921,-1795.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212801,1732904080.018437563,1,OK,0.9116208,0.2038589,0.0063957,-0.3568587,170.917,-172.115,-1706.798,0.4148465,3,OK,171.184,-172.165,-1706.755,OK,130.375,-76.406,-1687.661,OK,217.253,-94.026,-1674.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212801,1732904080.018437563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212804,1732904080.068437563,1,OK,0.9072635,0.1810834,-0.2698920,-0.2669083,-130.535,52.745,-1764.925,0.1165863,3,OK,-130.658,52.795,-1765.004,OK,-208.113,69.540,-1814.836,OK,-167.014,142.214,-1788.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212804,1732904080.068437563,1,OK,0.9112677,0.2065479,0.0058573,-0.3562230,171.381,-172.255,-1708.479,0.3983972,3,OK,171.643,-172.268,-1708.426,OK,130.699,-76.684,-1689.033,OK,217.585,-94.304,-1675.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212804,1732904080.068437563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212807,1732904080.118437563,1,OK,0.9093851,0.1741393,-0.2533388,-0.2802030,-133.038,56.160,-1758.950,0.1328612,3,OK,-133.179,56.223,-1759.035,OK,-212.155,74.701,-1805.696,OK,-168.565,146.436,-1781.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212807,1732904080.118437563,1,OK,0.9106947,0.2104210,0.0057083,-0.3554232,172.023,-172.149,-1710.366,0.3952073,3,OK,172.274,-172.158,-1710.314,OK,131.200,-76.773,-1690.371,OK,218.040,-94.382,-1676.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212807,1732904080.118437563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212810,1732904080.168437563,1,OK,0.9112120,0.1664782,-0.2362911,-0.2935035,-135.358,59.519,-1752.691,0.1383385,3,OK,-135.508,59.584,-1752.773,OK,-215.899,79.826,-1796.135,OK,-169.852,150.569,-1773.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212810,1732904080.168437563,1,OK,0.9100454,0.2146551,0.0063112,-0.3545431,172.681,-172.106,-1712.410,0.4059490,3,OK,172.944,-172.143,-1712.363,OK,131.680,-76.932,-1691.699,OK,218.507,-94.564,-1677.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212810,1732904080.168437563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212813,1732904080.218437563,1,OK,0.9124775,0.1591664,-0.2193246,-0.3065087,-137.295,63.036,-1746.333,0.1402295,3,OK,-137.448,63.102,-1746.409,OK,-219.055,85.150,-1786.461,OK,-170.706,154.819,-1765.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212813,1732904080.218437563,1,OK,0.9094318,0.2179666,0.0058156,-0.3541054,173.158,-172.137,-1714.221,0.4005986,3,OK,173.412,-172.132,-1714.162,OK,132.079,-77.120,-1693.093,OK,218.859,-94.807,-1679.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212813,1732904080.218437563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212816,1732904080.268437563,1,OK,0.9133531,0.1510419,-0.2030329,-0.3189829,-138.976,66.328,-1740.107,0.1252376,3,OK,-139.108,66.368,-1740.166,OK,-221.761,90.180,-1777.010,OK,-171.238,158.794,-1757.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212816,1732904080.268437563,1,OK,0.9088202,0.2210733,0.0053165,-0.3537572,173.474,-172.313,-1715.800,0.4062515,3,OK,173.735,-172.312,-1715.740,OK,132.328,-77.404,-1694.275,OK,219.060,-95.187,-1680.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212816,1732904080.268437563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212819,1732904080.318437563,1,OK,0.9134997,0.1442603,-0.1874669,-0.3310037,-140.225,69.688,-1733.972,0.0964574,3,OK,-140.329,69.733,-1734.015,OK,-223.846,95.286,-1767.799,OK,-171.255,162.819,-1750.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212819,1732904080.318437563,1,OK,0.9079172,0.2253885,0.0049768,-0.3533577,173.870,-172.347,-1717.766,0.4045901,3,OK,174.129,-172.360,-1717.710,OK,132.654,-77.604,-1695.638,OK,219.327,-95.505,-1681.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212819,1732904080.318437563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212822,1732904080.368437563,1,OK,0.9136588,0.1368608,-0.1713456,-0.3422535,-141.070,72.787,-1728.208,0.1419719,3,OK,-141.221,72.832,-1728.263,OK,-225.352,99.983,-1758.815,OK,-170.974,166.511,-1743.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212822,1732904080.368437563,1,OK,0.9072275,0.2288621,0.0038564,-0.3529102,174.250,-172.443,-1719.331,0.3861271,3,OK,174.492,-172.456,-1719.277,OK,132.946,-77.836,-1696.850,OK,219.571,-95.812,-1682.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212822,1732904080.368437563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212825,1732904080.418437563,1,OK,0.9130937,0.1309713,-0.1573620,-0.3526239,-141.719,75.702,-1722.689,0.1244909,3,OK,-141.849,75.756,-1722.732,OK,-226.475,104.467,-1750.509,OK,-170.446,169.958,-1736.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212825,1732904080.418437563,1,OK,0.9068168,0.2310648,0.0031832,-0.3525369,174.513,-172.605,-1720.525,0.3819937,3,OK,174.753,-172.612,-1720.469,OK,133.131,-78.088,-1697.817,OK,219.725,-96.113,-1683.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212825,1732904080.418437563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212828,1732904080.468437563,1,OK,0.9123885,0.1250783,-0.1437761,-0.3622583,-142.104,78.477,-1717.576,0.1138369,3,OK,-142.225,78.528,-1717.612,OK,-227.218,108.686,-1742.683,OK,-169.699,173.225,-1730.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212828,1732904080.468437563,1,OK,0.9065074,0.2329375,0.0032960,-0.3520987,174.809,-172.687,-1721.635,0.3904033,3,OK,175.052,-172.710,-1721.584,OK,133.349,-78.270,-1698.634,OK,219.913,-96.296,-1683.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212828,1732904080.468437563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212831,1732904080.518437563,1,OK,0.9115621,0.1186811,-0.1311149,-0.3711848,-142.264,81.039,-1712.685,0.1043154,3,OK,-142.364,81.078,-1712.711,OK,-227.608,112.607,-1735.251,OK,-168.772,176.200,-1724.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212831,1732904080.518437563,1,OK,0.9063304,0.2346284,0.0022985,-0.3514390,175.184,-172.809,-1722.695,0.3722879,3,OK,175.418,-172.819,-1722.640,OK,133.575,-78.484,-1699.608,OK,220.141,-96.487,-1684.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212831,1732904080.518437563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212834,1732904080.568437563,1,OK,0.9103361,0.1135567,-0.1193842,-0.3796584,-142.254,83.531,-1707.952,0.0851057,3,OK,-142.338,83.579,-1707.973,OK,-227.725,116.407,-1728.169,OK,-167.636,179.100,-1719.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212834,1732904080.568437563,1,OK,0.9062246,0.2358269,0.0022364,-0.3509098,175.492,-172.912,-1723.584,0.3823718,3,OK,175.732,-172.899,-1723.520,OK,133.783,-78.682,-1700.343,OK,220.326,-96.648,-1685.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212834,1732904080.568437563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212837,1732904080.618437563,1,OK,0.9091239,0.1074299,-0.1065139,-0.3880817,-142.050,85.951,-1703.342,0.1072799,3,OK,-142.158,86.000,-1703.364,OK,-227.555,120.105,-1720.981,OK,-166.344,181.904,-1713.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212837,1732904080.618437563,1,OK,0.9059791,0.2375315,0.0028467,-0.3503891,175.802,-172.949,-1724.611,0.3934816,3,OK,176.049,-172.947,-1724.548,OK,133.992,-78.835,-1701.036,OK,220.529,-96.779,-1685.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212837,1732904080.618437563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212840,1732904080.668437563,1,OK,0.9075273,0.1022220,-0.0946811,-0.3962075,-141.767,88.282,-1698.696,0.1006225,3,OK,-141.868,88.338,-1698.715,OK,-227.221,123.709,-1713.971,OK,-164.920,184.594,-1708.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212840,1732904080.668437563,1,OK,0.9058183,0.2392339,0.0027107,-0.3496469,176.091,-173.071,-1725.723,0.3847022,3,OK,176.337,-173.070,-1725.660,OK,134.117,-79.078,-1701.936,OK,220.674,-96.970,-1686.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212840,1732904080.668437563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212843,1732904080.718437563,1,OK,0.9057886,0.0965739,-0.0822116,-0.4043040,-141.227,90.679,-1694.153,0.1115861,3,OK,-141.333,90.746,-1694.170,OK,-226.542,127.383,-1706.943,OK,-163.242,187.316,-1702.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212843,1732904080.718437563,1,OK,0.9056980,0.2406017,0.0021433,-0.3490235,176.410,-173.209,-1726.668,0.3748793,3,OK,176.641,-173.192,-1726.603,OK,134.316,-79.320,-1702.783,OK,220.853,-97.151,-1687.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212843,1732904080.718437563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212846,1732904080.768437563,1,OK,0.9036035,0.0909986,-0.0696305,-0.4127608,-140.528,93.205,-1689.445,0.1135236,3,OK,-140.629,93.284,-1689.460,OK,-225.594,131.262,-1699.731,OK,-161.273,190.177,-1697.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212846,1732904080.768437563,1,OK,0.9054483,0.2423897,0.0015445,-0.3484369,176.680,-173.279,-1727.628,0.3710053,3,OK,176.909,-173.278,-1727.568,OK,134.465,-79.480,-1703.574,OK,220.979,-97.303,-1688.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212846,1732904080.768437563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212849,1732904080.818437563,1,OK,0.9014304,0.0843258,-0.0570513,-0.4207820,-139.679,95.625,-1684.761,0.1099421,3,OK,-139.787,95.692,-1684.773,OK,-224.431,134.936,-1692.556,OK,-159.196,192.922,-1692.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212849,1732904080.818437563,1,OK,0.9054676,0.2432014,0.0013444,-0.3478214,176.909,-173.476,-1728.360,0.3711291,3,OK,177.138,-173.452,-1728.292,OK,134.568,-79.763,-1704.239,OK,221.082,-97.516,-1688.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212849,1732904080.818437563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212852,1732904080.868437563,1,OK,0.8988381,0.0787833,-0.0442470,-0.4288654,-138.636,98.057,-1680.149,0.1199319,3,OK,-138.751,98.139,-1680.158,OK,-222.960,138.669,-1685.422,OK,-156.872,195.646,-1686.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212852,1732904080.868437563,1,OK,0.9053323,0.2443524,0.0014099,-0.3473662,177.121,-173.602,-1729.209,0.3765735,3,OK,177.353,-173.595,-1729.147,OK,134.692,-79.964,-1704.916,OK,221.192,-97.690,-1689.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212852,1732904080.868437563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212855,1732904080.918437560,1,OK,0.8960552,0.0736904,-0.0323893,-0.4365843,-137.462,100.386,-1675.509,0.1094522,3,OK,-137.565,100.465,-1675.515,OK,-221.297,142.257,-1678.453,OK,-154.412,198.251,-1681.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212855,1732904080.918437560,1,OK,0.9053601,0.2450627,0.0004623,-0.3467954,177.321,-173.833,-1729.820,0.3609499,3,OK,177.537,-173.830,-1729.762,OK,134.776,-80.246,-1705.578,OK,221.264,-97.905,-1689.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212855,1732904080.918437560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212858,1732904080.968437560,1,OK,0.8929677,0.0669210,-0.0191739,-0.4447051,-136.036,102.854,-1670.689,0.1148668,3,OK,-136.144,102.942,-1670.692,OK,-219.251,146.035,-1671.060,OK,-151.615,200.974,-1676.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212858,1732904080.968437560,1,OK,0.9054582,0.2454254,0.0001330,-0.3462829,177.481,-174.057,-1730.414,0.3594302,3,OK,177.699,-174.047,-1730.354,OK,134.827,-80.517,-1706.186,OK,221.321,-98.114,-1690.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212858,1732904080.968437560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212861,1732904081.018437560,1,OK,0.8894415,0.0609867,-0.0058250,-0.4529243,-134.369,105.359,-1665.840,0.1256769,3,OK,-134.488,105.461,-1665.839,OK,-216.835,149.877,-1663.628,OK,-148.500,203.727,-1670.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212861,1732904081.018437560,1,OK,0.9056422,0.2452480,0.0002795,-0.3459271,177.597,-174.323,-1730.950,0.3750979,3,OK,177.831,-174.289,-1730.876,OK,134.864,-80.807,-1706.741,OK,221.368,-98.356,-1690.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212861,1732904081.018437560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212864,1732904081.068437560,1,OK,0.8856841,0.0543528,0.0079812,-0.4610269,-132.531,107.832,-1661.054,0.1318220,3,OK,-132.650,107.947,-1661.049,OK,-214.151,153.677,-1656.199,OK,-145.209,206.412,-1665.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212864,1732904081.068437560,1,OK,0.9056987,0.2457660,-0.0005911,-0.3454107,177.719,-174.588,-1731.411,0.3628605,3,OK,177.939,-174.568,-1731.345,OK,134.889,-81.110,-1707.268,OK,221.370,-98.589,-1691.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212864,1732904081.068437560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212867,1732904081.118437560,1,OK,0.8816540,0.0486609,0.0207936,-0.4689200,-130.513,110.235,-1656.259,0.1342086,3,OK,-130.629,110.365,-1656.251,OK,-211.214,157.378,-1648.964,OK,-141.695,209.009,-1659.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212867,1732904081.118437560,1,OK,0.9058511,0.2458487,-0.0007179,-0.3449517,177.811,-174.850,-1731.909,0.3721563,3,OK,178.037,-174.833,-1731.843,OK,134.892,-81.404,-1707.786,OK,221.363,-98.816,-1691.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212867,1732904081.118437560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212870,1732904081.168437560,1,OK,0.8775335,0.0420862,0.0340516,-0.4764496,-128.383,112.537,-1651.721,0.1354484,3,OK,-128.498,112.670,-1651.710,OK,-208.080,160.921,-1641.940,OK,-138.132,211.476,-1655.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212870,1732904081.168437560,1,OK,0.9059567,0.2458922,-0.0007541,-0.3446431,177.850,-175.128,-1732.402,0.3729393,3,OK,178.077,-175.132,-1732.343,OK,134.867,-81.696,-1708.284,OK,221.343,-99.058,-1692.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212870,1732904081.168437560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212873,1732904081.218437560,1,OK,0.8731196,0.0369636,0.0469721,-0.4838280,-126.141,114.765,-1647.326,0.1450457,3,OK,-126.255,114.916,-1647.311,OK,-204.752,164.359,-1635.134,OK,-134.418,213.839,-1650.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212873,1732904081.218437560,1,OK,0.9062021,0.2454499,-0.0014124,-0.3443111,177.870,-175.402,-1732.694,0.3745347,3,OK,178.104,-175.374,-1732.621,OK,134.809,-81.964,-1708.756,OK,221.292,-99.281,-1692.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212873,1732904081.218437560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
