Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730204974,1732903949.568438586,1,OK,0.8151541,-0.0263342,0.1866800,-0.5477051,-94.347,134.911,-1602.010,0.2149179,3,OK,-94.434,135.188,-1601.953,OK,-156.828,194.759,-1565.940,OK,-87.816,234.071,-1602.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730204974,1732903949.568438586,1,OK,0.8813502,-0.3432032,-0.1098187,-0.3055705,184.161,-100.486,-1541.100,0.6340605,3,OK,184.657,-100.439,-1541.109,OK,135.717,-39.630,-1612.934,OK,224.826,-40.542,-1604.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730204974,1732903949.568438586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730204977,1732903949.618438586,1,OK,0.8091173,-0.0313786,0.1970057,-0.5527507,-90.791,136.356,-1599.013,0.2215998,3,OK,-90.876,136.637,-1598.952,OK,-151.544,197.010,-1561.400,OK,-82.942,235.410,-1599.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730204977,1732903949.618438586,1,OK,0.8824270,-0.3405937,-0.1091286,-0.3056297,184.052,-101.497,-1542.054,0.6290590,3,OK,184.546,-101.464,-1542.048,OK,135.578,-40.255,-1613.550,OK,224.696,-41.155,-1604.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730204977,1732903949.618438586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730204980,1732903949.668438587,1,OK,0.8029793,-0.0370824,0.2076547,-0.5574304,-87.293,137.735,-1596.173,0.2210520,3,OK,-87.370,138.025,-1596.111,OK,-146.305,199.130,-1556.990,OK,-78.164,236.684,-1596.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730204980,1732903949.668438587,1,OK,0.8835302,-0.3378761,-0.1083111,-0.3057495,183.952,-102.513,-1543.035,0.6122547,3,OK,184.430,-102.494,-1543.015,OK,135.454,-40.867,-1614.156,OK,224.583,-41.752,-1605.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730204980,1732903949.668438587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730204983,1732903949.718438587,1,OK,0.7972836,-0.0414381,0.2168841,-0.5617677,-83.918,138.950,-1593.616,0.2326633,3,OK,-83.998,139.248,-1593.546,OK,-141.285,201.013,-1553.118,OK,-73.612,237.772,-1594.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730204983,1732903949.718438587,1,OK,0.8848368,-0.3345390,-0.1076694,-0.3058673,183.835,-103.665,-1544.126,0.6174330,3,OK,184.318,-103.641,-1544.109,OK,135.330,-41.548,-1614.838,OK,224.453,-42.425,-1606.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730204983,1732903949.718438587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730204986,1732903949.768438586,1,OK,0.7913668,-0.0462483,0.2270293,-0.5657362,-80.658,140.116,-1591.252,0.2223751,3,OK,-80.715,140.415,-1591.192,OK,-136.358,202.780,-1549.283,OK,-69.178,238.811,-1591.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730204986,1732903949.768438586,1,OK,0.8862002,-0.3311197,-0.1065705,-0.3060255,183.742,-104.856,-1545.296,0.6046381,3,OK,184.214,-104.816,-1545.297,OK,135.197,-42.241,-1615.512,OK,224.337,-43.121,-1606.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730204986,1732903949.768438586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730204989,1732903949.818438586,1,OK,0.7857554,-0.0507877,0.2358056,-0.5695655,-77.426,141.142,-1588.941,0.2361544,3,OK,-77.487,141.460,-1588.873,OK,-131.514,204.388,-1545.781,OK,-64.860,239.697,-1589.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730204989,1732903949.818438586,1,OK,0.8877364,-0.3269527,-0.1060418,-0.3062370,183.602,-106.199,-1546.532,0.6289003,3,OK,184.099,-106.151,-1546.538,OK,135.081,-43.011,-1616.280,OK,224.199,-43.904,-1607.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730204989,1732903949.818438586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730204992,1732903949.868438586,1,OK,0.7802871,-0.0552211,0.2445108,-0.5729897,-74.344,142.124,-1586.903,0.2335202,3,OK,-74.393,142.442,-1586.838,OK,-126.884,205.883,-1542.555,OK,-60.750,240.549,-1587.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730204992,1732903949.868438586,1,OK,0.8893850,-0.3226590,-0.1046997,-0.3064694,183.521,-107.570,-1547.877,0.6228983,3,OK,184.009,-107.503,-1547.903,OK,134.965,-43.762,-1617.005,OK,224.086,-44.673,-1608.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730204992,1732903949.868438586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730204995,1732903949.918438583,1,OK,0.7751349,-0.0587851,0.2523790,-0.5762075,-71.367,142.980,-1585.004,0.2322251,3,OK,-71.409,143.296,-1584.940,OK,-122.423,207.212,-1539.618,OK,-56.817,241.258,-1586.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730204995,1732903949.918438583,1,OK,0.8909531,-0.3185152,-0.1033236,-0.3067162,183.466,-108.944,-1549.188,0.6159911,3,OK,183.949,-108.880,-1549.210,OK,134.873,-44.523,-1617.715,OK,224.001,-45.463,-1608.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730204995,1732903949.918438583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730204998,1732903949.968438584,1,OK,0.7702435,-0.0626955,0.2597971,-0.5790506,-68.619,143.743,-1583.312,0.2364246,3,OK,-68.657,144.066,-1583.246,OK,-118.287,208.390,-1536.967,OK,-53.194,241.893,-1584.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730204998,1732903949.968438584,1,OK,0.8922788,-0.3146150,-0.1031035,-0.3069620,183.347,-110.170,-1550.518,0.6393893,3,OK,183.858,-110.122,-1550.519,OK,134.799,-45.227,-1618.650,OK,223.916,-46.184,-1609.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730204998,1732903949.968438584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205001,1732903950.018438584,1,OK,0.7656620,-0.0658201,0.2661710,-0.5818783,-65.920,144.433,-1581.686,0.2387966,3,OK,-65.956,144.758,-1581.618,OK,-114.273,209.495,-1534.564,OK,-49.670,242.434,-1583.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205001,1732903950.018438584,1,OK,0.8936562,-0.3108820,-0.1018958,-0.3071615,183.305,-111.410,-1551.741,0.6305230,3,OK,183.810,-111.375,-1551.729,OK,134.719,-45.925,-1619.331,OK,223.850,-46.903,-1610.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205001,1732903950.018438584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205004,1732903950.068438583,1,OK,0.7611843,-0.0692882,0.2728979,-0.5842298,-63.469,145.056,-1580.212,0.2443965,3,OK,-63.499,145.390,-1580.144,OK,-110.561,210.446,-1532.238,OK,-46.448,242.936,-1582.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205004,1732903950.068438583,1,OK,0.8951008,-0.3068227,-0.1007633,-0.3074102,183.217,-112.694,-1553.073,0.6291978,3,OK,183.721,-112.670,-1553.050,OK,134.617,-46.633,-1620.097,OK,223.744,-47.638,-1611.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205004,1732903950.068438583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205007,1732903950.118438583,1,OK,0.7570588,-0.0719338,0.2787801,-0.5864888,-61.101,145.620,-1578.862,0.2491009,3,OK,-61.129,145.960,-1578.791,OK,-107.010,211.313,-1530.176,OK,-43.366,243.362,-1580.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205007,1732903950.118438583,1,OK,0.8967748,-0.3023059,-0.0989324,-0.3076011,183.235,-114.047,-1554.437,0.6058552,3,OK,183.716,-113.997,-1554.441,OK,134.554,-47.353,-1620.718,OK,223.712,-48.378,-1611.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205007,1732903950.118438583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205010,1732903950.168438583,1,OK,0.7532766,-0.0748851,0.2840803,-0.5884429,-58.919,146.078,-1577.605,0.2541613,3,OK,-58.953,146.424,-1577.526,OK,-103.748,212.047,-1528.310,OK,-40.567,243.713,-1579.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205010,1732903950.168438583,1,OK,0.8981835,-0.2981045,-0.0977813,-0.3079594,183.162,-115.367,-1555.771,0.6151650,3,OK,183.652,-115.330,-1555.760,OK,134.491,-48.073,-1621.471,OK,223.631,-49.158,-1612.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205010,1732903950.168438583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205013,1732903950.218438584,1,OK,0.7494044,-0.0770308,0.2897731,-0.5903312,-56.822,146.544,-1576.467,0.2463874,3,OK,-56.836,146.879,-1576.403,OK,-100.559,212.752,-1526.454,OK,-37.808,244.044,-1578.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205013,1732903950.218438584,1,OK,0.8996878,-0.2937711,-0.0963421,-0.3081859,183.152,-116.662,-1557.170,0.6036988,3,OK,183.629,-116.623,-1557.163,OK,134.447,-48.776,-1622.207,OK,223.590,-49.882,-1613.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205013,1732903950.218438584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205016,1732903950.268438584,1,OK,0.7455788,-0.0798811,0.2952115,-0.5920992,-54.674,147.001,-1575.335,0.2493321,3,OK,-54.682,147.337,-1575.273,OK,-97.328,213.453,-1524.690,OK,-35.060,244.383,-1577.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205016,1732903950.268438584,1,OK,0.9012657,-0.2891722,-0.0947043,-0.3084327,183.137,-118.000,-1558.651,0.5875480,3,OK,183.598,-117.950,-1558.655,OK,134.384,-49.489,-1622.960,OK,223.543,-50.623,-1614.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205016,1732903950.268438584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205019,1732903950.318438583,1,OK,0.7420736,-0.0824420,0.2996639,-0.5939121,-52.604,147.401,-1574.159,0.2631529,3,OK,-52.632,147.754,-1574.072,OK,-94.261,214.082,-1523.061,OK,-32.421,244.680,-1576.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205019,1732903950.318438583,1,OK,0.9029571,-0.2840189,-0.0933482,-0.3086873,183.142,-119.440,-1560.223,0.6028693,3,OK,183.617,-119.378,-1560.234,OK,134.368,-50.248,-1623.796,OK,223.516,-51.435,-1614.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205019,1732903950.318438583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205022,1732903950.368438583,1,OK,0.7386761,-0.0845882,0.3046157,-0.5953248,-50.695,147.703,-1573.036,0.2597325,3,OK,-50.708,148.047,-1572.962,OK,-91.397,214.562,-1521.344,OK,-29.983,244.870,-1575.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205022,1732903950.368438583,1,OK,0.9046662,-0.2789407,-0.0911841,-0.3089604,183.174,-120.970,-1561.837,0.5716526,3,OK,183.620,-120.916,-1561.844,OK,134.327,-51.083,-1624.546,OK,223.503,-52.301,-1615.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205022,1732903950.368438583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205025,1732903950.418438583,1,OK,0.7354380,-0.0862671,0.3091765,-0.5967401,-48.904,148.065,-1572.214,0.2531638,3,OK,-48.906,148.398,-1572.150,OK,-88.689,215.085,-1519.988,OK,-27.668,245.115,-1575.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205025,1732903950.418438583,1,OK,0.9063815,-0.2735958,-0.0891040,-0.3093192,183.202,-122.438,-1563.472,0.5623321,3,OK,183.640,-122.367,-1563.493,OK,134.299,-51.828,-1625.302,OK,223.497,-53.120,-1616.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205025,1732903950.418438583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205028,1732903950.468438584,1,OK,0.7327020,-0.0884389,0.3127523,-0.5979234,-47.363,148.273,-1571.319,0.2728649,3,OK,-47.376,148.623,-1571.238,OK,-86.384,215.436,-1518.727,OK,-25.717,245.244,-1574.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205028,1732903950.468438584,1,OK,0.9078041,-0.2690245,-0.0879745,-0.3094803,183.189,-123.742,-1564.934,0.5672230,3,OK,183.633,-123.675,-1564.950,OK,134.266,-52.563,-1626.105,OK,223.459,-53.878,-1617.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205028,1732903950.468438584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205031,1732903950.518438584,1,OK,0.7303571,-0.0893905,0.3159581,-0.5989643,-46.028,148.490,-1570.685,0.2628700,3,OK,-46.030,148.833,-1570.614,OK,-84.378,215.767,-1517.726,OK,-24.000,245.362,-1573.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205031,1732903950.518438584,1,OK,0.9090046,-0.2651739,-0.0863952,-0.3097246,183.215,-124.807,-1566.123,0.5587373,3,OK,183.647,-124.732,-1566.145,OK,134.257,-53.120,-1626.637,OK,223.450,-54.481,-1617.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205031,1732903950.518438584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205034,1732903950.568438583,1,OK,0.7282572,-0.0906685,0.3188826,-0.5997788,-44.868,148.658,-1570.064,0.2692600,3,OK,-44.868,149.008,-1569.991,OK,-82.621,216.021,-1516.786,OK,-22.527,245.454,-1573.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205034,1732903950.568438583,1,OK,0.9098079,-0.2624123,-0.0857920,-0.3098856,183.187,-125.629,-1567.057,0.5612271,3,OK,183.626,-125.589,-1567.050,OK,134.229,-53.584,-1627.196,OK,223.424,-54.973,-1618.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205034,1732903950.568438583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205037,1732903950.618438583,1,OK,0.7263567,-0.0916258,0.3213860,-0.6006011,-43.760,148.851,-1569.570,0.2584667,3,OK,-43.761,149.192,-1569.497,OK,-80.961,216.305,-1516.038,OK,-21.131,245.576,-1572.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205037,1732903950.618438583,1,OK,0.9106910,-0.2595659,-0.0847679,-0.3099707,183.219,-126.408,-1568.029,0.5566417,3,OK,183.652,-126.357,-1568.031,OK,134.229,-54.014,-1627.696,OK,223.423,-55.417,-1619.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205037,1732903950.618438583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205040,1732903950.668438583,1,OK,0.7245774,-0.0931112,0.3235350,-0.6013676,-42.745,148.956,-1569.026,0.2790746,3,OK,-42.752,149.319,-1568.940,OK,-79.457,216.505,-1515.297,OK,-19.859,245.622,-1572.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205040,1732903950.668438583,1,OK,0.9115445,-0.2566493,-0.0838649,-0.3101360,183.216,-127.201,-1568.890,0.5549604,3,OK,183.649,-127.163,-1568.882,OK,134.212,-54.436,-1628.106,OK,223.409,-55.870,-1619.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205040,1732903950.668438583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205043,1732903950.718438584,1,OK,0.7230485,-0.0943322,0.3257919,-0.6017989,-41.949,149.064,-1568.593,0.2834614,3,OK,-41.951,149.412,-1568.514,OK,-78.249,216.664,-1514.598,OK,-18.851,245.702,-1572.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205043,1732903950.718438584,1,OK,0.9123418,-0.2539526,-0.0829037,-0.3102702,183.231,-127.918,-1569.753,0.5513735,3,OK,183.662,-127.872,-1569.751,OK,134.198,-54.817,-1628.526,OK,223.409,-56.283,-1619.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205043,1732903950.718438584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205046,1732903950.768438584,1,OK,0.7214680,-0.0946209,0.3278956,-0.6025075,-41.056,149.178,-1568.166,0.2645953,3,OK,-41.050,149.516,-1568.096,OK,-76.892,216.844,-1513.940,OK,-17.699,245.733,-1571.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205046,1732903950.768438584,1,OK,0.9129373,-0.2518783,-0.0821321,-0.3104145,183.237,-128.585,-1570.520,0.5514412,3,OK,183.668,-128.576,-1570.490,OK,134.197,-55.202,-1628.960,OK,223.399,-56.697,-1620.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205046,1732903950.768438584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205049,1732903950.818438583,1,OK,0.7198274,-0.0955299,0.3302021,-0.6030665,-40.150,149.315,-1567.695,0.2694066,3,OK,-40.138,149.658,-1567.629,OK,-75.522,217.035,-1513.215,OK,-16.557,245.804,-1571.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205049,1732903950.818438583,1,OK,0.9135882,-0.2495557,-0.0815123,-0.3105388,183.245,-129.155,-1571.279,0.5524961,3,OK,183.677,-129.140,-1571.254,OK,134.201,-55.496,-1629.365,OK,223.402,-57.015,-1620.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205049,1732903950.818438583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205052,1732903950.868438583,1,OK,0.7181514,-0.0965765,0.3322012,-0.6037996,-39.203,149.466,-1567.313,0.2628046,3,OK,-39.193,149.799,-1567.246,OK,-74.106,217.276,-1512.651,OK,-15.361,245.899,-1571.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205052,1732903950.868438583,1,OK,0.9143823,-0.2468051,-0.0803854,-0.3106933,183.254,-129.840,-1572.149,0.5477169,3,OK,183.680,-129.806,-1572.138,OK,134.183,-55.844,-1629.751,OK,223.388,-57.400,-1621.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205052,1732903950.868438583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
