Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730154097,1732903101.618438244,1,OK,0.8979412,0.0766220,-0.0163084,-0.4330875,-140.810,100.070,-1668.043,0.1130468,3,OK,-140.914,100.161,-1668.045,OK,-225.122,141.086,-1668.033,OK,-158.904,197.830,-1671.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730154097,1732903101.618438244,1,OK,0.9558205,0.0006688,0.0080613,-0.2938398,197.187,-157.470,-1651.317,0.4495273,3,OK,197.511,-157.425,-1651.300,OK,142.838,-67.525,-1663.008,OK,232.317,-67.942,-1657.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730154097,1732903101.618438244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730154100,1732903101.668438244,1,OK,0.8941405,0.0689694,-0.0010761,-0.4424419,-138.922,102.921,-1662.265,0.1282077,3,OK,-139.039,103.027,-1662.263,OK,-222.414,145.444,-1659.279,OK,-155.374,200.983,-1665.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730154100,1732903101.668438244,1,OK,0.9562977,0.0010969,0.0084520,-0.2922704,197.727,-157.216,-1652.146,0.4566371,3,OK,198.063,-157.180,-1652.127,OK,143.070,-67.422,-1663.715,OK,232.559,-67.572,-1657.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730154100,1732903101.668438244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730154103,1732903101.718438244,1,OK,0.8899883,0.0627112,0.0134904,-0.4514490,-136.859,105.745,-1656.725,0.1275226,3,OK,-136.970,105.862,-1656.719,OK,-219.448,149.735,-1650.913,OK,-151.646,204.084,-1659.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730154103,1732903101.718438244,1,OK,0.9566884,0.0006784,0.0089331,-0.2909760,198.133,-156.996,-1652.781,0.4455987,3,OK,198.458,-156.963,-1652.763,OK,143.218,-67.364,-1664.332,OK,232.724,-67.249,-1658.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730154103,1732903101.718438244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730154106,1732903101.768438244,1,OK,0.8854980,0.0556802,0.0282499,-0.4604291,-134.567,108.498,-1651.314,0.1329394,3,OK,-134.682,108.624,-1651.304,OK,-216.103,153.951,-1642.672,OK,-147.646,207.090,-1653.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730154106,1732903101.768438244,1,OK,0.9570392,0.0015585,0.0086850,-0.2898242,198.451,-156.876,-1653.691,0.4493552,3,OK,198.775,-156.834,-1653.674,OK,143.344,-67.364,-1665.156,OK,232.824,-67.041,-1659.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730154106,1732903101.768438244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730154109,1732903101.818438244,1,OK,0.8808535,0.0486042,0.0430612,-0.4689141,-132.056,111.121,-1646.047,0.1361513,3,OK,-132.177,111.254,-1646.031,OK,-212.459,157.945,-1634.601,OK,-143.468,209.935,-1647.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730154109,1732903101.818438244,1,OK,0.9572910,0.0023520,0.0091133,-0.2889729,198.687,-156.854,-1654.560,0.4506846,3,OK,199.013,-156.808,-1654.542,OK,143.417,-67.418,-1665.845,OK,232.900,-66.952,-1660.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730154109,1732903101.818438244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730154112,1732903101.868438239,1,OK,0.8760190,0.0429147,0.0569080,-0.4769806,-129.418,113.640,-1641.014,0.1489160,3,OK,-129.540,113.792,-1640.994,OK,-208.615,161.782,-1626.971,OK,-139.191,212.614,-1641.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730154112,1732903101.868438239,1,OK,0.9575320,0.0040301,0.0088875,-0.2881617,198.816,-156.883,-1655.423,0.4497041,3,OK,199.141,-156.831,-1655.405,OK,143.411,-67.507,-1666.510,OK,232.890,-66.911,-1660.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730154112,1732903101.868438239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730154115,1732903101.918438239,1,OK,0.8710134,0.0367660,0.0706770,-0.4847563,-126.709,116.011,-1636.300,0.1559760,3,OK,-126.826,116.175,-1636.277,OK,-204.619,165.426,-1619.711,OK,-134.861,215.118,-1636.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730154115,1732903101.918438239,1,OK,0.9577267,0.0036165,0.0088333,-0.2875211,198.956,-156.866,-1656.007,0.4571253,3,OK,199.285,-156.818,-1655.989,OK,143.433,-67.568,-1667.160,OK,232.898,-66.856,-1661.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730154115,1732903101.918438239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730154118,1732903101.968438239,1,OK,0.8659971,0.0303987,0.0841229,-0.4919841,-123.932,118.269,-1631.865,0.1549867,3,OK,-124.046,118.441,-1631.838,OK,-200.527,168.856,-1612.826,OK,-130.526,217.494,-1631.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730154118,1732903101.968438239,1,OK,0.9580059,0.0039468,0.0095544,-0.2865621,199.189,-156.755,-1656.637,0.4453737,3,OK,199.508,-156.705,-1656.620,OK,143.477,-67.568,-1667.628,OK,232.956,-66.661,-1661.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730154118,1732903101.968438239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730154121,1732903102.018438239,1,OK,0.8609473,0.0251388,0.0961453,-0.4988927,-121.073,120.368,-1627.511,0.1693615,3,OK,-121.186,120.553,-1627.480,OK,-196.315,172.091,-1606.312,OK,-126.152,219.661,-1626.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730154121,1732903102.018438239,1,OK,0.9583225,0.0042983,0.0087987,-0.2855209,199.419,-156.609,-1657.137,0.4504049,3,OK,199.743,-156.559,-1657.120,OK,143.530,-67.534,-1668.199,OK,232.996,-66.446,-1662.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730154121,1732903102.018438239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730154124,1732903102.068438239,1,OK,0.8558245,0.0196337,0.1086083,-0.5053545,-118.142,122.339,-1623.466,0.1688935,3,OK,-118.249,122.527,-1623.433,OK,-191.997,175.105,-1600.056,OK,-121.754,221.689,-1622.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730154124,1732903102.068438239,1,OK,0.9585732,0.0040577,0.0093090,-0.2846654,199.624,-156.545,-1657.548,0.4554123,3,OK,199.954,-156.496,-1657.530,OK,143.561,-67.566,-1668.562,OK,233.031,-66.328,-1662.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730154124,1732903102.068438239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730154127,1732903102.118438239,1,OK,0.8505012,0.0137809,0.1205337,-0.5117904,-115.065,124.341,-1619.485,0.1839055,3,OK,-115.182,124.546,-1619.443,OK,-187.445,178.148,-1594.006,OK,-117.194,223.729,-1618.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730154127,1732903102.118438239,1,OK,0.9588115,0.0042376,0.0089043,-0.2838719,199.773,-156.473,-1658.037,0.4563361,3,OK,200.101,-156.422,-1658.019,OK,143.580,-67.587,-1669.090,OK,233.031,-66.199,-1663.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730154127,1732903102.118438239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730154130,1732903102.168438239,1,OK,0.8450495,0.0077840,0.1323405,-0.5179929,-111.908,126.166,-1615.553,0.1920287,3,OK,-112.025,126.381,-1615.507,OK,-182.769,180.985,-1588.063,OK,-112.581,225.566,-1614.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730154130,1732903102.168438239,1,OK,0.9589421,0.0037893,0.0088300,-0.2834390,199.778,-156.558,-1658.293,0.4501500,3,OK,200.099,-156.507,-1658.276,OK,143.503,-67.740,-1669.419,OK,232.958,-66.253,-1663.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730154130,1732903102.168438239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730154133,1732903102.218438239,1,OK,0.8394053,0.0021287,0.1438151,-0.5241291,-108.580,128.055,-1611.807,0.2067034,3,OK,-108.705,128.286,-1611.752,OK,-177.859,183.860,-1582.397,OK,-107.776,227.448,-1610.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730154133,1732903102.218438239,1,OK,0.9589931,0.0034761,0.0084406,-0.2832825,199.711,-156.653,-1658.681,0.4517829,3,OK,200.032,-156.599,-1658.663,OK,143.416,-67.863,-1669.911,OK,232.861,-66.341,-1663.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730154133,1732903102.218438239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730154136,1732903102.268438239,1,OK,0.8335246,-0.0034372,0.1561292,-0.5299516,-105.204,129.782,-1608.286,0.2036234,3,OK,-105.312,130.023,-1608.232,OK,-172.840,186.513,-1576.827,OK,-102.936,229.138,-1606.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730154136,1732903102.268438239,1,OK,0.9590712,0.0035150,0.0082642,-0.2830224,199.655,-156.814,-1658.948,0.4501361,3,OK,199.977,-156.759,-1658.931,OK,143.312,-68.056,-1670.201,OK,232.762,-66.486,-1664.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730154136,1732903102.268438239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730154139,1732903102.318438239,1,OK,0.8277866,-0.0084846,0.1672471,-0.5354678,-101.879,131.458,-1604.932,0.2141033,3,OK,-101.981,131.711,-1604.875,OK,-167.891,189.064,-1571.671,OK,-98.216,230.752,-1603.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730154139,1732903102.318438239,1,OK,0.9591021,0.0030191,0.0073809,-0.2829479,199.518,-156.885,-1659.121,0.4564155,3,OK,199.842,-156.830,-1659.103,OK,143.181,-68.149,-1670.582,OK,232.609,-66.563,-1664.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730154139,1732903102.318438239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730154142,1732903102.368438239,1,OK,0.8220759,-0.0143941,0.1780132,-0.5406434,-98.555,132.971,-1601.723,0.2185359,3,OK,-98.662,133.235,-1601.659,OK,-162.938,191.402,-1566.772,OK,-93.562,232.217,-1600.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730154142,1732903102.368438239,1,OK,0.9591681,0.0034546,0.0071984,-0.2827238,199.409,-157.039,-1659.402,0.4581682,3,OK,199.735,-156.983,-1659.384,OK,143.040,-68.318,-1670.832,OK,232.461,-66.699,-1664.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730154142,1732903102.368438239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730154145,1732903102.418438239,1,OK,0.8166065,-0.0194248,0.1882016,-0.5453042,-95.320,134.343,-1598.781,0.2149288,3,OK,-95.413,134.611,-1598.718,OK,-158.150,193.513,-1562.239,OK,-89.089,233.515,-1597.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730154145,1732903102.418438239,1,OK,0.9592037,0.0035261,0.0067032,-0.2826144,199.312,-157.191,-1659.699,0.4572545,3,OK,199.636,-157.135,-1659.681,OK,142.937,-68.487,-1671.197,OK,232.347,-66.841,-1664.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730154145,1732903102.418438239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730154148,1732903102.468438239,1,OK,0.8107570,-0.0244831,0.1992082,-0.5498997,-92.006,135.742,-1596.036,0.2145605,3,OK,-92.078,136.021,-1595.979,OK,-153.170,195.621,-1557.791,OK,-84.502,234.811,-1594.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730154148,1732903102.468438239,1,OK,0.9592123,0.0033343,0.0068081,-0.2825852,199.173,-157.304,-1659.908,0.4528727,3,OK,199.499,-157.252,-1659.889,OK,142.776,-68.604,-1671.417,OK,232.211,-66.954,-1665.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730154148,1732903102.468438239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730154151,1732903102.518438239,1,OK,0.8051090,-0.0295525,0.2087045,-0.5544083,-88.650,136.998,-1593.253,0.2280693,3,OK,-88.731,137.293,-1593.185,OK,-148.185,197.579,-1553.618,OK,-79.932,235.969,-1592.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730154151,1732903102.518438239,1,OK,0.9592302,0.0033995,0.0056810,-0.2825483,198.997,-157.473,-1660.074,0.4519581,3,OK,199.317,-157.412,-1660.055,OK,142.628,-68.792,-1671.751,OK,232.037,-67.123,-1665.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730154151,1732903102.518438239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730154154,1732903102.568438239,1,OK,0.7992910,-0.0342078,0.2182515,-0.5588649,-85.209,138.300,-1590.618,0.2296298,3,OK,-85.295,138.590,-1590.542,OK,-143.064,199.561,-1549.609,OK,-75.265,237.163,-1589.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730154154,1732903102.568438239,1,OK,0.9592075,0.0032775,0.0054683,-0.2826311,198.788,-157.604,-1660.257,0.4579632,3,OK,199.115,-157.555,-1660.237,OK,142.438,-68.907,-1671.986,OK,231.839,-67.261,-1665.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730154154,1732903102.568438239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730154157,1732903102.618438239,1,OK,0.7933129,-0.0388626,0.2282942,-0.5630508,-81.781,139.443,-1588.103,0.2309068,3,OK,-81.848,139.741,-1588.033,OK,-137.923,201.337,-1545.645,OK,-70.626,238.161,-1587.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730154157,1732903102.618438239,1,OK,0.9591068,0.0035637,0.0051445,-0.2829754,198.499,-157.903,-1660.486,0.4534245,3,OK,198.825,-157.856,-1660.466,OK,142.215,-69.160,-1672.227,OK,231.627,-67.580,-1665.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730154157,1732903102.618438239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730154160,1732903102.668438239,1,OK,0.7873225,-0.0442721,0.2379295,-0.5670563,-78.314,140.590,-1585.684,0.2392849,3,OK,-78.381,140.907,-1585.607,OK,-132.745,203.090,-1541.899,OK,-65.993,239.177,-1585.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730154160,1732903102.668438239,1,OK,0.9589235,0.0038837,0.0045191,-0.2836024,198.100,-158.237,-1660.790,0.4553633,3,OK,198.424,-158.185,-1660.769,OK,141.954,-69.421,-1672.584,OK,231.349,-67.958,-1665.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730154160,1732903102.668438239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730154163,1732903102.718438239,1,OK,0.7815707,-0.0484577,0.2465677,-0.5709672,-74.940,141.607,-1583.421,0.2372316,3,OK,-75.006,141.918,-1583.341,OK,-127.716,204.688,-1538.482,OK,-61.490,240.051,-1583.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730154163,1732903102.718438239,1,OK,0.9587660,0.0052062,0.0035964,-0.2841262,197.689,-158.687,-1661.175,0.4535878,3,OK,198.013,-158.636,-1661.154,OK,141.670,-69.785,-1672.932,OK,231.054,-68.434,-1666.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730154163,1732903102.718438239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730154166,1732903102.768438239,1,OK,0.7758699,-0.0533037,0.2554724,-0.5743853,-71.687,142.572,-1581.426,0.2409452,3,OK,-71.750,142.895,-1581.341,OK,-122.839,206.152,-1535.305,OK,-57.183,240.882,-1581.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730154166,1732903102.768438239,1,OK,0.9585583,0.0058124,0.0034036,-0.2848167,197.275,-159.108,-1661.511,0.4442924,3,OK,197.589,-159.062,-1661.490,OK,141.398,-70.121,-1673.213,OK,230.780,-68.885,-1666.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730154166,1732903102.768438239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730154169,1732903102.818438239,1,OK,0.7701251,-0.0576866,0.2642585,-0.5777085,-68.445,143.436,-1579.479,0.2414906,3,OK,-68.496,143.763,-1579.398,OK,-117.959,207.495,-1532.209,OK,-52.900,241.587,-1579.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730154169,1732903102.818438239,1,OK,0.9583084,0.0059741,0.0025540,-0.2856619,196.844,-159.600,-1661.616,0.4515819,3,OK,197.165,-159.550,-1661.595,OK,141.144,-70.511,-1673.430,OK,230.512,-69.448,-1666.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730154169,1732903102.818438239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730154172,1732903102.868438239,1,OK,0.7647937,-0.0616836,0.2718203,-0.5808610,-65.302,144.273,-1577.742,0.2414211,3,OK,-65.353,144.599,-1577.656,OK,-113.290,208.790,-1529.544,OK,-48.804,242.272,-1578.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730154172,1732903102.868438239,1,OK,0.9580536,0.0072363,0.0019523,-0.2864912,196.372,-160.127,-1661.978,0.4608204,3,OK,196.703,-160.086,-1661.954,OK,140.848,-70.903,-1673.711,OK,230.197,-70.029,-1666.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730154172,1732903102.868438239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730154175,1732903102.918438239,1,OK,0.7596316,-0.0651029,0.2791682,-0.5837693,-62.340,144.983,-1576.077,0.2500721,3,OK,-62.387,145.322,-1575.987,OK,-108.850,209.893,-1526.978,OK,-44.923,242.813,-1576.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730154175,1732903102.918438239,1,OK,0.9578095,0.0075832,0.0009733,-0.2873021,195.901,-160.605,-1662.081,0.4540053,3,OK,196.224,-160.556,-1662.057,OK,140.554,-71.296,-1673.919,OK,229.896,-70.563,-1666.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730154175,1732903102.918438239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
