Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162302,1732903238.368421930,1,OK,0.8327025,-0.0051549,0.1557632,-0.5313358,-104.353,129.683,-1609.802,0.2001542,3,OK,-104.457,129.925,-1609.750,OK,-171.806,186.705,-1578.449,OK,-101.812,229.038,-1608.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162302,1732903238.368421930,1,OK,0.9056406,0.3028002,0.0485620,-0.2928633,193.552,-148.906,-1764.738,0.3295831,3,OK,193.654,-148.679,-1764.588,OK,140.868,-65.577,-1727.355,OK,229.351,-74.367,-1715.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162302,1732903238.368421930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162305,1732903238.418421930,1,OK,0.8265905,-0.0107091,0.1677901,-0.5371033,-100.913,131.396,-1606.304,0.2086974,3,OK,-101.010,131.650,-1606.250,OK,-166.630,189.335,-1573.007,OK,-96.911,230.686,-1605.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162305,1732903238.418421930,1,OK,0.9061810,0.3012354,0.0498511,-0.2925887,193.385,-149.233,-1764.815,0.3249812,3,OK,193.536,-149.072,-1764.695,OK,140.644,-65.836,-1727.435,OK,229.181,-74.516,-1715.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162305,1732903238.418421930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162308,1732903238.468421930,1,OK,0.8207554,-0.0159429,0.1786283,-0.5424005,-97.586,132.934,-1603.119,0.2163405,3,OK,-97.681,133.200,-1603.060,OK,-161.646,191.707,-1568.113,OK,-92.216,232.154,-1602.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162308,1732903238.468421930,1,OK,0.9069100,0.2993505,0.0485595,-0.2924816,193.188,-149.668,-1764.813,0.3188550,3,OK,193.296,-149.461,-1764.675,OK,140.410,-66.158,-1727.918,OK,228.940,-74.714,-1715.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162308,1732903238.468421930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162311,1732903238.518421929,1,OK,0.8152930,-0.0210106,0.1887895,-0.5470049,-94.420,134.255,-1600.301,0.2116413,3,OK,-94.503,134.522,-1600.243,OK,-156.926,193.758,-1563.716,OK,-87.827,233.401,-1599.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162311,1732903238.518421929,1,OK,0.9073338,0.2978000,0.0485619,-0.2927495,192.961,-150.070,-1764.919,0.3230946,3,OK,193.066,-149.850,-1764.776,OK,140.231,-66.451,-1728.233,OK,228.772,-74.971,-1716.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162311,1732903238.518421929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162314,1732903238.568421929,1,OK,0.8103057,-0.0259282,0.1976933,-0.5510442,-91.407,135.473,-1597.769,0.2242475,3,OK,-91.496,135.761,-1597.703,OK,-152.482,195.609,-1559.848,OK,-83.732,234.543,-1596.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162314,1732903238.568421929,1,OK,0.9077330,0.2967243,0.0486303,-0.2925929,192.960,-150.273,-1764.850,0.3175627,3,OK,193.072,-150.080,-1764.721,OK,140.198,-66.593,-1728.299,OK,228.741,-75.037,-1716.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162314,1732903238.568421929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162317,1732903238.618421930,1,OK,0.8054590,-0.0296891,0.2066278,-0.5546705,-88.788,136.470,-1595.624,0.2200336,3,OK,-88.855,136.757,-1595.566,OK,-148.476,197.161,-1556.339,OK,-80.091,235.437,-1594.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162317,1732903238.618421930,1,OK,0.9080981,0.2959212,0.0500071,-0.2920407,192.891,-150.483,-1764.762,0.3259680,3,OK,193.059,-150.349,-1764.656,OK,140.020,-66.811,-1728.106,OK,228.614,-75.146,-1716.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162317,1732903238.618421930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162320,1732903238.668421930,1,OK,0.8009148,-0.0336054,0.2139076,-0.5582560,-86.118,137.507,-1593.480,0.2251366,3,OK,-86.196,137.796,-1593.413,OK,-144.494,198.755,-1553.161,OK,-76.458,236.396,-1592.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162320,1732903238.668421930,1,OK,0.9084983,0.2948257,0.0493390,-0.2920177,192.759,-150.681,-1764.642,0.3263677,3,OK,192.920,-150.539,-1764.534,OK,139.872,-66.922,-1728.242,OK,228.452,-75.215,-1716.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162320,1732903238.668421930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162323,1732903238.718421930,1,OK,0.7962797,-0.0373677,0.2216413,-0.5616204,-83.412,138.390,-1591.422,0.2289889,3,OK,-83.484,138.688,-1591.353,OK,-140.463,200.146,-1549.986,OK,-72.797,237.177,-1590.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162323,1732903238.718421930,1,OK,0.9090721,0.2932512,0.0485680,-0.2919466,192.684,-151.029,-1764.545,0.3266547,3,OK,192.810,-150.835,-1764.415,OK,139.781,-67.198,-1728.506,OK,228.353,-75.381,-1716.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162323,1732903238.718421930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162326,1732903238.768421929,1,OK,0.7915157,-0.0412462,0.2294614,-0.5649329,-80.640,139.340,-1589.427,0.2267276,3,OK,-80.698,139.637,-1589.363,OK,-136.327,201.608,-1546.882,OK,-69.079,238.012,-1588.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162326,1732903238.768421929,1,OK,0.9096586,0.2917107,0.0481694,-0.2917291,192.684,-151.299,-1764.305,0.3228010,3,OK,192.808,-151.108,-1764.179,OK,139.725,-67.382,-1728.549,OK,228.306,-75.462,-1716.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162326,1732903238.768421929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162329,1732903238.818421929,1,OK,0.7867492,-0.0451332,0.2372489,-0.5680684,-77.981,140.194,-1587.582,0.2297362,3,OK,-78.038,140.501,-1587.514,OK,-132.301,202.921,-1543.954,OK,-65.488,238.760,-1587.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162329,1732903238.818421929,1,OK,0.9101793,0.2902204,0.0486397,-0.2915133,192.559,-151.606,-1763.970,0.3276275,3,OK,192.707,-151.446,-1763.856,OK,139.556,-67.618,-1728.342,OK,228.151,-75.603,-1716.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162329,1732903238.818421929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162332,1732903238.868421929,1,OK,0.7823733,-0.0489314,0.2439641,-0.5709459,-75.432,141.003,-1585.839,0.2352000,3,OK,-75.487,141.317,-1585.768,OK,-128.492,204.177,-1541.323,OK,-62.117,239.457,-1585.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162332,1732903238.868421929,1,OK,0.9106052,0.2889597,0.0481662,-0.2915140,192.433,-151.917,-1763.685,0.3275269,3,OK,192.593,-151.793,-1763.588,OK,139.417,-67.810,-1728.289,OK,227.997,-75.766,-1716.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162332,1732903238.868421929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162335,1732903238.918421929,1,OK,0.7782766,-0.0524131,0.2500180,-0.5736109,-72.982,141.689,-1584.255,0.2414630,3,OK,-73.052,142.009,-1584.169,OK,-124.862,205.255,-1538.965,OK,-58.894,240.058,-1584.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162335,1732903238.918421929,1,OK,0.9112633,0.2870794,0.0475273,-0.2914202,192.370,-152.239,-1763.406,0.3314163,3,OK,192.514,-152.062,-1763.286,OK,139.317,-68.039,-1728.389,OK,227.912,-75.895,-1716.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162335,1732903238.918421929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162338,1732903238.968421929,1,OK,0.7740188,-0.0555994,0.2567427,-0.5760961,-70.577,142.388,-1582.807,0.2406390,3,OK,-70.635,142.710,-1582.726,OK,-121.237,206.313,-1536.619,OK,-55.716,240.634,-1583.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162338,1732903238.968421929,1,OK,0.9116424,0.2859939,0.0469771,-0.2913911,192.321,-152.455,-1763.300,0.3334300,3,OK,192.462,-152.265,-1763.173,OK,139.248,-68.179,-1728.522,OK,227.844,-75.996,-1716.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162338,1732903238.968421929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162341,1732903239.018421929,1,OK,0.7698175,-0.0586936,0.2631778,-0.5785097,-68.240,143.012,-1581.397,0.2402115,3,OK,-68.282,143.339,-1581.323,OK,-117.712,207.284,-1534.357,OK,-52.614,241.134,-1581.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162341,1732903239.018421929,1,OK,0.9120037,0.2848896,0.0466973,-0.2913873,192.177,-152.740,-1763.053,0.3390054,3,OK,192.325,-152.545,-1762.923,OK,139.087,-68.385,-1728.469,OK,227.689,-76.174,-1716.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162341,1732903239.018421929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162344,1732903239.068421929,1,OK,0.7655790,-0.0623982,0.2692783,-0.5809340,-65.805,143.665,-1579.922,0.2479738,3,OK,-65.851,144.001,-1579.841,OK,-114.077,208.297,-1532.135,OK,-49.438,241.681,-1580.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162344,1732903239.068421929,1,OK,0.9124406,0.2834248,0.0467919,-0.2914328,192.023,-153.051,-1762.747,0.3528647,3,OK,192.193,-152.867,-1762.621,OK,138.938,-68.593,-1728.340,OK,227.534,-76.349,-1716.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162344,1732903239.068421929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162347,1732903239.118421929,1,OK,0.7613259,-0.0650645,0.2754476,-0.5833336,-63.389,144.280,-1578.611,0.2469690,3,OK,-63.425,144.617,-1578.534,OK,-110.440,209.241,-1530.052,OK,-46.265,242.153,-1579.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162347,1732903239.118421929,1,OK,0.9129161,0.2822083,0.0452253,-0.2913714,191.949,-153.454,-1762.428,0.3203835,3,OK,192.078,-153.285,-1762.317,OK,138.835,-68.888,-1728.439,OK,227.411,-76.563,-1716.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162347,1732903239.118421929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162350,1732903239.168421929,1,OK,0.7571549,-0.0677988,0.2811995,-0.5857019,-61.032,144.859,-1577.418,0.2495226,3,OK,-61.072,145.199,-1577.334,OK,-106.890,210.139,-1528.175,OK,-43.170,242.601,-1578.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162350,1732903239.168421929,1,OK,0.9134265,0.2804829,0.0445421,-0.2915430,191.819,-153.802,-1762.013,0.3412392,3,OK,191.954,-153.592,-1761.881,OK,138.718,-69.104,-1728.366,OK,227.287,-76.772,-1716.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162350,1732903239.168421929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162353,1732903239.218421929,1,OK,0.7531616,-0.0708137,0.2869032,-0.5877241,-58.770,145.391,-1576.215,0.2507435,3,OK,-58.799,145.733,-1576.136,OK,-103.490,210.964,-1526.293,OK,-40.256,243.001,-1577.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162353,1732903239.218421929,1,OK,0.9137623,0.2792747,0.0441964,-0.2917033,191.634,-154.112,-1761.752,0.3365012,3,OK,191.782,-153.925,-1761.629,OK,138.543,-69.295,-1728.310,OK,227.119,-76.966,-1715.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162353,1732903239.218421929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162356,1732903239.268421929,1,OK,0.7492098,-0.0735904,0.2924371,-0.5897030,-56.612,145.888,-1575.107,0.2515265,3,OK,-56.634,146.230,-1575.031,OK,-100.221,211.725,-1524.528,OK,-37.435,243.376,-1576.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162356,1732903239.268421929,1,OK,0.9140430,0.2783492,0.0440022,-0.2917377,191.473,-154.403,-1761.411,0.3247588,3,OK,191.627,-154.251,-1761.306,OK,138.377,-69.505,-1728.117,OK,226.961,-77.149,-1715.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162356,1732903239.268421929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162359,1732903239.318421929,1,OK,0.7455376,-0.0758945,0.2974984,-0.5915306,-54.484,146.333,-1574.093,0.2475198,3,OK,-54.497,146.671,-1574.022,OK,-97.046,212.413,-1522.929,OK,-34.701,243.690,-1575.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162359,1732903239.318421929,1,OK,0.9144578,0.2768772,0.0439305,-0.2918493,191.350,-154.763,-1761.070,0.3308839,3,OK,191.514,-154.608,-1760.962,OK,138.259,-69.765,-1727.986,OK,226.860,-77.382,-1715.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162359,1732903239.318421929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162362,1732903239.368421929,1,OK,0.7421498,-0.0788332,0.3019015,-0.5931732,-52.536,146.743,-1573.146,0.2604619,3,OK,-52.558,147.094,-1573.062,OK,-94.150,213.054,-1521.519,OK,-32.224,244.009,-1575.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162362,1732903239.368421929,1,OK,0.9147595,0.2756513,0.0439265,-0.2920649,191.197,-155.075,-1760.673,0.3389489,3,OK,191.374,-154.952,-1760.580,OK,138.151,-69.966,-1727.740,OK,226.728,-77.578,-1715.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162362,1732903239.368421929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162365,1732903239.418421929,1,OK,0.7390297,-0.0806106,0.3061645,-0.5946430,-50.800,147.078,-1572.334,0.2571432,3,OK,-50.817,147.426,-1572.251,OK,-91.520,213.568,-1520.228,OK,-29.984,244.228,-1574.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162365,1732903239.418421929,1,OK,0.9151041,0.2746713,0.0419801,-0.2921949,191.066,-155.420,-1760.351,0.3210911,3,OK,191.209,-155.266,-1760.248,OK,138.020,-70.199,-1727.861,OK,226.571,-77.807,-1715.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162365,1732903239.418421929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162368,1732903239.468421929,1,OK,0.7360992,-0.0829309,0.3099617,-0.5959900,-49.183,147.436,-1571.612,0.2643635,3,OK,-49.200,147.787,-1571.527,OK,-89.093,214.110,-1519.101,OK,-27.913,244.498,-1573.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162368,1732903239.468421929,1,OK,0.9153358,0.2735441,0.0423504,-0.2924730,190.869,-155.695,-1760.052,0.3320563,3,OK,191.030,-155.559,-1759.956,OK,137.878,-70.381,-1727.643,OK,226.427,-77.999,-1715.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162368,1732903239.468421929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162371,1732903239.518421929,1,OK,0.7335579,-0.0846860,0.3132439,-0.5971594,-47.746,147.681,-1570.942,0.2636735,3,OK,-47.759,148.031,-1570.859,OK,-86.939,214.515,-1518.088,OK,-26.087,244.652,-1573.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162371,1732903239.518421929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162371,1732903239.518421929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162374,1732903239.568421929,1,OK,0.7312854,-0.0858764,0.3162815,-0.5981747,-46.454,147.934,-1570.450,0.2552639,3,OK,-46.463,148.274,-1570.370,OK,-84.999,214.884,-1517.265,OK,-24.433,244.822,-1572.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162374,1732903239.568421929,1,OK,0.9155458,0.2723532,0.0418771,-0.2929949,190.566,-156.240,-1759.533,0.3318323,3,OK,190.738,-156.151,-1759.458,OK,137.666,-70.761,-1727.327,OK,226.192,-78.444,-1714.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162374,1732903239.568421929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162377,1732903239.618421929,1,OK,0.7291652,-0.0875409,0.3188969,-0.5991323,-45.228,148.097,-1569.864,0.2659618,3,OK,-45.243,148.451,-1569.774,OK,-83.173,215.174,-1516.435,OK,-22.898,244.912,-1572.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162377,1732903239.618421929,1,OK,0.9158364,0.2711650,0.0409203,-0.2933235,190.422,-156.562,-1759.192,0.3243411,3,OK,190.596,-156.461,-1759.111,OK,137.546,-70.946,-1727.288,OK,226.092,-78.677,-1714.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162377,1732903239.618421929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162380,1732903239.668421929,1,OK,0.7270194,-0.0891922,0.3218472,-0.5999182,-44.073,148.288,-1569.274,0.2767070,3,OK,-44.087,148.644,-1569.182,OK,-81.430,215.456,-1515.520,OK,-21.427,245.047,-1572.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162380,1732903239.668421929,1,OK,0.9161234,0.2700752,0.0394503,-0.2936340,190.269,-156.840,-1758.898,0.3254941,3,OK,190.413,-156.679,-1758.793,OK,137.445,-71.121,-1727.377,OK,225.952,-78.867,-1714.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162380,1732903239.668421929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
