Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169532,1732903358.868436065,1,OK,0.9077255,0.1936886,-0.2844452,-0.2400210,-130.575,45.803,-1771.255,0.1384611,3,OK,-130.718,45.860,-1771.355,OK,-206.697,58.713,-1824.432,OK,-170.464,133.356,-1796.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169532,1732903358.868436065,1,OK,0.9047756,0.3004418,0.0711110,-0.2933584,190.888,-137.295,-1751.368,0.3403534,3,OK,191.023,-137.100,-1751.234,OK,138.833,-54.949,-1710.951,OK,227.824,-62.771,-1702.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169532,1732903358.868436065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169535,1732903358.918436065,1,OK,0.9068364,0.1953344,-0.2887539,-0.2368828,-129.769,45.032,-1772.693,0.1252973,3,OK,-129.896,45.090,-1772.783,OK,-205.414,57.568,-1826.675,OK,-169.784,132.391,-1798.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169535,1732903358.918436065,1,OK,0.9050316,0.2997096,0.0703360,-0.2935044,190.815,-137.435,-1750.878,0.3269034,3,OK,190.929,-137.236,-1750.745,OK,138.763,-55.003,-1710.681,OK,227.760,-62.818,-1702.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169535,1732903358.918436065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169538,1732903358.968436065,1,OK,0.9060603,0.1971577,-0.2922679,-0.2340149,-129.094,44.380,-1773.981,0.1157796,3,OK,-129.202,44.450,-1774.058,OK,-204.349,56.580,-1828.648,OK,-169.258,131.565,-1800.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169538,1732903358.968436065,1,OK,0.9052384,0.2987812,0.0708043,-0.2937004,190.666,-137.544,-1750.527,0.3305760,3,OK,190.802,-137.359,-1750.400,OK,138.648,-55.034,-1710.368,OK,227.660,-62.854,-1701.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169538,1732903358.968436065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169541,1732903359.018436065,1,OK,0.9056813,0.1981253,-0.2943850,-0.2320027,-128.517,43.851,-1774.962,0.1381862,3,OK,-128.655,43.918,-1775.062,OK,-203.482,55.798,-1830.003,OK,-168.827,130.899,-1801.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169541,1732903359.018436065,1,OK,0.9055383,0.2978243,0.0703517,-0.2938566,190.600,-137.677,-1750.122,0.3497033,3,OK,190.722,-137.449,-1749.974,OK,138.613,-55.097,-1710.171,OK,227.597,-62.900,-1701.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169541,1732903359.018436065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169544,1732903359.068436065,1,OK,0.9053150,0.1987151,-0.2961512,-0.2306763,-128.101,43.517,-1775.531,0.1355159,3,OK,-128.237,43.578,-1775.630,OK,-202.854,55.304,-1830.890,OK,-168.466,130.485,-1802.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169544,1732903359.068436065,1,OK,0.9055697,0.2975304,0.0706927,-0.2939757,190.572,-137.730,-1749.947,0.3359035,3,OK,190.707,-137.536,-1749.816,OK,138.598,-55.112,-1709.969,OK,227.609,-62.928,-1701.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169544,1732903359.068436065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169547,1732903359.118436065,1,OK,0.9050755,0.1991837,-0.2973493,-0.2296685,-127.806,43.268,-1776.087,0.1458259,3,OK,-127.951,43.343,-1776.193,OK,-202.416,54.922,-1831.669,OK,-168.214,130.161,-1802.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169547,1732903359.118436065,1,OK,0.9055016,0.2979244,0.0702234,-0.2938990,190.550,-137.730,-1749.895,0.3211095,3,OK,190.670,-137.564,-1749.781,OK,138.566,-55.122,-1709.933,OK,227.552,-62.930,-1701.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169547,1732903359.118436065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169550,1732903359.168436065,1,OK,0.9046451,0.2000553,-0.2989562,-0.2285176,-127.534,43.019,-1776.466,0.1329692,3,OK,-127.665,43.094,-1776.561,OK,-201.955,54.564,-1832.354,OK,-167.987,129.845,-1803.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169550,1732903359.168436065,1,OK,0.9056919,0.2971216,0.0706049,-0.2940339,190.491,-137.794,-1749.668,0.3434436,3,OK,190.614,-137.584,-1749.530,OK,138.542,-55.158,-1709.764,OK,227.530,-62.947,-1701.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169550,1732903359.168436065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169553,1732903359.218436065,1,OK,0.9046204,0.2002356,-0.2991230,-0.2282390,-127.369,42.899,-1776.736,0.1550605,3,OK,-127.522,42.991,-1776.848,OK,-201.754,54.402,-1832.651,OK,-167.845,129.697,-1803.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169553,1732903359.218436065,1,OK,0.9058250,0.2965830,0.0706015,-0.2941685,190.500,-137.845,-1749.545,0.3519276,3,OK,190.631,-137.629,-1749.402,OK,138.572,-55.157,-1709.708,OK,227.557,-62.961,-1701.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169553,1732903359.218436065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169556,1732903359.268436065,1,OK,0.9050430,0.1989674,-0.2977789,-0.2294271,-127.727,43.204,-1776.161,0.1333497,3,OK,-127.860,43.258,-1776.259,OK,-202.291,54.820,-1831.807,OK,-168.139,130.085,-1803.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169556,1732903359.268436065,1,OK,0.9058849,0.2968788,0.0691196,-0.2940373,190.598,-137.885,-1749.683,0.3426064,3,OK,190.673,-137.637,-1749.530,OK,138.632,-55.212,-1710.061,OK,227.592,-62.977,-1701.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169556,1732903359.268436065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169559,1732903359.318436065,1,OK,0.9059995,0.1971124,-0.2929738,-0.2334052,-128.773,44.179,-1774.344,0.1397673,3,OK,-128.915,44.243,-1774.446,OK,-203.912,56.283,-1829.104,OK,-168.975,131.316,-1800.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169559,1732903359.318436065,1,OK,0.9055615,0.2976728,0.0706223,-0.2938738,190.647,-137.794,-1750.002,0.3171014,3,OK,190.775,-137.625,-1749.886,OK,138.651,-55.187,-1710.016,OK,227.673,-62.977,-1701.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169559,1732903359.318436065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169562,1732903359.368436065,1,OK,0.9074979,0.1938829,-0.2852785,-0.2397355,-130.404,45.772,-1771.375,0.1265047,3,OK,-130.532,45.838,-1771.462,OK,-206.457,58.654,-1824.712,OK,-170.253,133.312,-1796.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169562,1732903359.368436065,1,OK,0.9055207,0.2979911,0.0704992,-0.2937062,190.848,-137.794,-1750.393,0.3391177,3,OK,190.977,-137.580,-1750.252,OK,138.821,-55.235,-1710.398,OK,227.834,-63.025,-1701.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169562,1732903359.368436065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169565,1732903359.418436065,1,OK,0.9093517,0.1899326,-0.2741053,-0.2487393,-132.404,47.916,-1767.435,0.1497872,3,OK,-132.557,47.995,-1767.536,OK,-209.657,61.947,-1818.678,OK,-171.736,136.053,-1791.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169565,1732903359.418436065,1,OK,0.9053311,0.2992036,0.0695574,-0.2932824,191.236,-137.675,-1751.161,0.3424011,3,OK,191.326,-137.432,-1751.007,OK,139.137,-55.231,-1711.176,OK,228.108,-62.980,-1702.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169565,1732903359.418436065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169568,1732903359.468436065,1,OK,0.9114721,0.1839411,-0.2611952,-0.2591551,-134.690,50.555,-1762.590,0.1439674,3,OK,-134.844,50.622,-1762.685,OK,-213.264,65.901,-1811.353,OK,-173.353,139.325,-1785.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169568,1732903359.468436065,1,OK,0.9048078,0.3013653,0.0692964,-0.2927454,191.608,-137.369,-1752.288,0.3413699,3,OK,191.690,-137.114,-1752.126,OK,139.409,-55.115,-1712.072,OK,228.380,-62.871,-1703.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169568,1732903359.468436065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169571,1732903359.518436065,1,OK,0.9132927,0.1774972,-0.2471925,-0.2707157,-137.076,53.556,-1757.009,0.1091796,3,OK,-137.194,53.601,-1757.077,OK,-216.988,70.421,-1803.068,OK,-174.884,143.049,-1778.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169571,1732903359.518436065,1,OK,0.9039358,0.3044331,0.0702108,-0.2920461,191.973,-136.884,-1753.780,0.3389859,3,OK,192.063,-136.634,-1753.618,OK,139.674,-54.937,-1713.033,OK,228.659,-62.690,-1704.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169571,1732903359.518436065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169574,1732903359.568436065,1,OK,0.9150167,0.1708296,-0.2315804,-0.2827228,-139.224,56.667,-1751.086,0.1321484,3,OK,-139.369,56.719,-1751.163,OK,-220.433,75.119,-1794.099,OK,-176.132,146.885,-1771.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169574,1732903359.568436065,1,OK,0.9032570,0.3070253,0.0703483,-0.2913991,192.390,-136.501,-1755.084,0.3411136,3,OK,192.478,-136.245,-1754.916,OK,139.985,-54.801,-1713.990,OK,228.964,-62.555,-1705.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169574,1732903359.568436065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169577,1732903359.618436065,1,OK,0.9162882,0.1642410,-0.2155026,-0.2949567,-141.104,59.950,-1745.107,0.1393910,3,OK,-141.258,60.002,-1745.182,OK,-223.503,80.070,-1784.968,OK,-177.009,150.915,-1763.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169577,1732903359.618436065,1,OK,0.9028112,0.3086918,0.0709132,-0.2908825,192.782,-136.286,-1756.202,0.3485820,3,OK,192.878,-136.031,-1756.033,OK,140.308,-54.772,-1714.813,OK,229.275,-62.502,-1705.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169577,1732903359.618436065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169580,1732903359.668436065,1,OK,0.9171129,0.1579115,-0.2001017,-0.3064755,-142.750,63.019,-1739.211,0.1374558,3,OK,-142.902,63.088,-1739.278,OK,-226.155,84.749,-1776.036,OK,-177.627,154.645,-1756.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169580,1732903359.668436065,1,OK,0.9025053,0.3099905,0.0710347,-0.2904206,193.070,-136.169,-1757.132,0.3527901,3,OK,193.176,-135.918,-1756.963,OK,140.517,-54.784,-1715.561,OK,229.476,-62.506,-1706.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169580,1732903359.668436065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169583,1732903359.718436065,1,OK,0.9175626,0.1514819,-0.1851499,-0.3175714,-144.095,66.102,-1733.471,0.1314625,3,OK,-144.240,66.152,-1733.530,OK,-228.328,89.404,-1767.318,OK,-177.913,158.383,-1749.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169583,1732903359.718436065,1,OK,0.9018812,0.3123722,0.0713417,-0.2897314,193.359,-135.912,-1758.284,0.3235368,3,OK,193.469,-135.710,-1758.142,OK,140.685,-54.748,-1716.357,OK,229.661,-62.450,-1707.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169583,1732903359.718436065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169586,1732903359.768436065,1,OK,0.9177004,0.1454965,-0.1705845,-0.3279599,-145.114,69.010,-1727.864,0.1332063,3,OK,-145.263,69.071,-1727.918,OK,-230.041,93.791,-1758.808,OK,-177.880,161.879,-1742.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169586,1732903359.768436065,1,OK,0.9015174,0.3138765,0.0712438,-0.2892614,193.641,-135.721,-1759.284,0.3299552,3,OK,193.751,-135.500,-1759.130,OK,140.878,-54.708,-1717.192,OK,229.856,-62.408,-1708.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169586,1732903359.768436065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169589,1732903359.818436065,1,OK,0.9176420,0.1384456,-0.1562125,-0.3381769,-146.013,71.885,-1721.995,0.1189538,3,OK,-146.139,71.924,-1722.036,OK,-231.504,98.150,-1750.046,OK,-177.694,165.295,-1735.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169589,1732903359.818436065,1,OK,0.9012494,0.3149201,0.0714001,-0.2889237,193.804,-135.602,-1760.048,0.3403208,3,OK,193.921,-135.368,-1759.884,OK,140.985,-54.701,-1717.804,OK,229.960,-62.400,-1708.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169589,1732903359.818436065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169592,1732903359.868436064,1,OK,0.9170055,0.1323451,-0.1404585,-0.3490804,-146.641,75.000,-1716.030,0.1182784,3,OK,-146.769,75.055,-1716.067,OK,-232.603,102.883,-1740.926,OK,-177.080,168.998,-1727.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169592,1732903359.868436064,1,OK,0.9012489,0.3158139,0.0697534,-0.2883513,194.053,-135.599,-1760.915,0.3492647,3,OK,194.107,-135.309,-1760.725,OK,141.115,-54.800,-1718.858,OK,230.050,-62.421,-1709.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169592,1732903359.868436064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169595,1732903359.918436064,1,OK,0.9159153,0.1254801,-0.1245677,-0.3603287,-146.950,78.285,-1709.708,0.1034438,3,OK,-147.061,78.333,-1709.736,OK,-233.231,107.864,-1731.398,OK,-176.001,172.879,-1720.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169595,1732903359.918436064,1,OK,0.9009729,0.3168295,0.0701271,-0.2880090,194.256,-135.555,-1761.688,0.3516846,3,OK,194.335,-135.278,-1761.501,OK,141.259,-54.854,-1719.437,OK,230.192,-62.489,-1709.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169595,1732903359.918436064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169598,1732903359.968436064,1,OK,0.9145348,0.1176093,-0.1075149,-0.3717994,-146.901,81.679,-1703.167,0.1120244,3,OK,-147.014,81.729,-1703.191,OK,-233.355,112.994,-1721.415,OK,-174.494,176.827,-1712.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169598,1732903359.968436064,1,OK,0.9006871,0.3181844,0.0698068,-0.2874866,194.527,-135.502,-1762.496,0.3385958,3,OK,194.601,-135.260,-1762.330,OK,141.445,-54.919,-1720.122,OK,230.339,-62.527,-1710.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169598,1732903359.968436064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169601,1732903360.018436064,1,OK,0.9125105,0.1101638,-0.0905614,-0.3833890,-146.569,85.141,-1696.439,0.1094467,3,OK,-146.680,85.198,-1696.459,OK,-233.017,118.242,-1711.267,OK,-172.560,180.850,-1704.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169601,1732903360.018436064,1,OK,0.9004476,0.3192374,0.0700188,-0.2870174,194.712,-135.461,-1763.305,0.3325413,3,OK,194.804,-135.240,-1763.149,OK,141.541,-54.985,-1720.764,OK,230.442,-62.581,-1711.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169601,1732903360.018436064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169604,1732903360.068436065,1,OK,0.9100657,0.1027018,-0.0731060,-0.3948269,-145.933,88.516,-1689.708,0.1097075,3,OK,-146.044,88.591,-1689.724,OK,-232.223,123.392,-1701.031,OK,-170.269,184.743,-1696.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169604,1732903360.068436065,1,OK,0.9003088,0.3200314,0.0700356,-0.2865641,194.890,-135.506,-1764.073,0.3378076,3,OK,194.997,-135.300,-1763.924,OK,141.641,-55.113,-1721.428,OK,230.519,-62.689,-1711.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169604,1732903360.068436065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169607,1732903360.118436064,1,OK,0.9071210,0.0949283,-0.0562807,-0.4061436,-144.903,91.974,-1682.885,0.1008107,3,OK,-144.999,92.041,-1682.895,OK,-230.834,128.652,-1690.829,OK,-167.511,188.688,-1688.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169607,1732903360.118436064,1,OK,0.9003739,0.3202283,0.0697319,-0.2862135,195.052,-135.657,-1764.684,0.3330048,3,OK,195.167,-135.446,-1764.531,OK,141.706,-55.289,-1722.072,OK,230.616,-62.846,-1712.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169607,1732903360.118436064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169610,1732903360.168436064,1,OK,0.9036100,0.0874489,-0.0375920,-0.4176464,-143.487,95.403,-1676.220,0.1114742,3,OK,-143.594,95.493,-1676.227,OK,-228.882,133.891,-1680.450,OK,-164.267,192.584,-1680.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169610,1732903360.168436064,1,OK,0.9005756,0.3202717,0.0689897,-0.2857096,195.267,-135.846,-1765.316,0.3551335,3,OK,195.361,-135.574,-1765.127,OK,141.812,-55.532,-1722.853,OK,230.715,-63.014,-1712.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169610,1732903360.168436064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
