Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148076,1732903001.268450200,1,OK,0.9043586,0.1952887,-0.2969010,-0.2363209,-126.718,44.929,-1775.968,0.1489277,3,OK,-126.869,44.998,-1776.079,OK,-201.403,57.531,-1831.209,OK,-166.002,132.331,-1802.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148076,1732903001.268450200,1,OK,0.9401665,0.1163636,0.0223682,-0.3194465,185.782,-163.949,-1684.521,0.4478597,3,OK,186.089,-163.954,-1684.489,OK,137.101,-70.404,-1677.123,OK,225.995,-77.835,-1668.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148076,1732903001.268450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148079,1732903001.318450200,1,OK,0.9040454,0.1960486,-0.2985112,-0.2348571,-126.337,44.532,-1776.728,0.1659637,3,OK,-126.505,44.594,-1776.852,OK,-200.809,56.945,-1832.256,OK,-165.716,131.852,-1803.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148079,1732903001.318450200,1,OK,0.9400215,0.1165924,0.0219894,-0.3198159,185.553,-164.039,-1684.446,0.4409246,3,OK,185.852,-164.044,-1684.414,OK,136.950,-70.461,-1677.067,OK,225.835,-77.958,-1668.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148079,1732903001.318450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148082,1732903001.368450200,1,OK,0.9034004,0.1974342,-0.3008219,-0.2332243,-126.036,44.148,-1777.360,0.1460805,3,OK,-126.175,44.244,-1777.463,OK,-200.265,56.405,-1833.354,OK,-165.456,131.356,-1804.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148082,1732903001.368450200,1,OK,0.9399875,0.1165463,0.0214432,-0.3199697,185.386,-164.055,-1684.318,0.4424542,3,OK,185.686,-164.049,-1684.284,OK,136.819,-70.457,-1677.027,OK,225.689,-77.991,-1668.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148082,1732903001.368450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148085,1732903001.418450200,1,OK,0.9033806,0.1974712,-0.3018756,-0.2319045,-125.596,43.856,-1777.944,0.1838979,3,OK,-125.783,43.927,-1778.084,OK,-199.640,55.907,-1834.080,OK,-165.147,130.969,-1805.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148085,1732903001.418450200,1,OK,0.9400234,0.1159668,0.0211354,-0.3200954,185.356,-164.027,-1684.168,0.4401946,3,OK,185.651,-163.994,-1684.131,OK,136.813,-70.423,-1677.009,OK,225.681,-77.964,-1668.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148085,1732903001.418450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148088,1732903001.468450200,1,OK,0.9032554,0.1974181,-0.3024071,-0.2317450,-125.504,43.756,-1777.997,0.1580584,3,OK,-125.664,43.811,-1778.118,OK,-199.504,55.798,-1834.230,OK,-165.033,130.862,-1805.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148088,1732903001.468450200,1,OK,0.9399998,0.1159068,0.0215746,-0.3201572,185.402,-164.117,-1684.083,0.4392297,3,OK,185.698,-164.098,-1684.048,OK,136.867,-70.505,-1676.865,OK,225.744,-78.049,-1668.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148088,1732903001.468450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148091,1732903001.518450200,1,OK,0.9033066,0.1974627,-0.3023114,-0.2316322,-125.606,43.792,-1777.943,0.1470576,3,OK,-125.755,43.849,-1778.054,OK,-199.634,55.812,-1834.177,OK,-165.161,130.889,-1805.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148091,1732903001.518450200,1,OK,0.9401092,0.1150054,0.0213326,-0.3201771,185.349,-164.081,-1683.857,0.4417685,3,OK,185.648,-164.056,-1683.821,OK,136.812,-70.457,-1676.808,OK,225.691,-77.990,-1668.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148091,1732903001.518450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148094,1732903001.568450200,1,OK,0.9035475,0.1970891,-0.3010204,-0.2326897,-125.969,43.974,-1777.526,0.1429778,3,OK,-126.113,44.038,-1777.634,OK,-200.159,56.132,-1833.534,OK,-165.472,131.136,-1804.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148094,1732903001.568450200,1,OK,0.9401642,0.1150639,0.0213656,-0.3199924,185.366,-164.088,-1683.787,0.4401675,3,OK,185.662,-164.082,-1683.753,OK,136.795,-70.478,-1676.726,OK,225.673,-77.971,-1668.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148094,1732903001.568450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148097,1732903001.618450200,1,OK,0.9044494,0.1955470,-0.2969107,-0.2357471,-126.832,44.688,-1776.043,0.1576746,3,OK,-126.991,44.762,-1776.159,OK,-201.514,57.194,-1831.304,OK,-166.209,132.046,-1802.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148097,1732903001.618450200,1,OK,0.9403957,0.1140499,0.0213458,-0.3196762,185.535,-164.061,-1683.579,0.4433561,3,OK,185.839,-164.062,-1683.547,OK,136.888,-70.465,-1676.676,OK,225.783,-77.885,-1668.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148097,1732903001.618450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148100,1732903001.668450200,1,OK,0.9057903,0.1926877,-0.2897001,-0.2418454,-128.468,46.183,-1773.157,0.1253010,3,OK,-128.587,46.258,-1773.241,OK,-204.036,59.460,-1827.115,OK,-167.492,133.939,-1799.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148100,1732903001.668450200,1,OK,0.9409644,0.1104558,0.0217876,-0.3192349,185.897,-164.053,-1682.730,0.4491838,3,OK,186.203,-164.042,-1682.697,OK,137.142,-70.488,-1676.297,OK,226.058,-77.726,-1667.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148100,1732903001.668450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148103,1732903001.718450200,1,OK,0.9079336,0.1877868,-0.2779632,-0.2512551,-130.619,48.431,-1768.964,0.1573745,3,OK,-130.781,48.515,-1769.072,OK,-207.448,62.878,-1820.697,OK,-169.115,136.771,-1793.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148103,1732903001.718450200,1,OK,0.9418997,0.1050445,0.0200600,-0.3184152,186.407,-164.080,-1681.208,0.4512457,3,OK,186.716,-164.078,-1681.175,OK,137.462,-70.535,-1675.846,OK,226.393,-77.505,-1667.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148103,1732903001.718450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148106,1732903001.768450200,1,OK,0.9101695,0.1811419,-0.2643116,-0.2625233,-133.064,51.281,-1763.915,0.1316566,3,OK,-133.205,51.334,-1764.003,OK,-211.313,67.157,-1813.037,OK,-170.815,140.309,-1787.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148106,1732903001.768450200,1,OK,0.9431871,0.0954336,0.0194834,-0.3176647,187.059,-164.065,-1678.654,0.4459919,3,OK,187.366,-164.045,-1678.622,OK,137.896,-70.566,-1674.808,OK,226.900,-77.156,-1666.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148106,1732903001.768450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148109,1732903001.818450200,1,OK,0.9120070,0.1752121,-0.2488431,-0.2749930,-135.461,54.477,-1758.204,0.1437216,3,OK,-135.614,54.556,-1758.293,OK,-215.146,72.014,-1804.372,OK,-172.307,144.291,-1780.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148109,1732903001.818450200,1,OK,0.9445742,0.0848446,0.0182703,-0.3166182,187.833,-163.926,-1675.766,0.4470693,3,OK,188.138,-163.897,-1675.735,OK,138.405,-70.520,-1673.673,OK,227.453,-76.665,-1665.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148109,1732903001.818450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148112,1732903001.868450197,1,OK,0.9138463,0.1673343,-0.2327690,-0.2875811,-137.661,57.779,-1752.135,0.1359722,3,OK,-137.809,57.819,-1752.214,OK,-218.687,76.970,-1795.154,OK,-173.543,148.352,-1772.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148112,1732903001.868450197,1,OK,0.9459262,0.0734141,0.0182785,-0.3154359,188.678,-163.743,-1672.790,0.4495240,3,OK,188.988,-163.722,-1672.762,OK,138.928,-70.475,-1672.382,OK,228.053,-76.148,-1664.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148112,1732903001.868450197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148115,1732903001.918450197,1,OK,0.9148820,0.1610456,-0.2168815,-0.3000295,-139.577,61.093,-1746.053,0.1243496,3,OK,-139.714,61.156,-1746.121,OK,-221.774,82.033,-1785.976,OK,-174.388,152.396,-1764.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148115,1732903001.918450197,1,OK,0.9471402,0.0625418,0.0181715,-0.3141398,189.531,-163.421,-1670.166,0.4548088,3,OK,189.852,-163.393,-1670.139,OK,139.428,-70.332,-1671.374,OK,228.637,-75.558,-1664.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148115,1732903001.918450197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148118,1732903001.968450197,1,OK,0.9158493,0.1532563,-0.2011354,-0.3118927,-141.118,64.319,-1740.060,0.1375247,3,OK,-141.264,64.355,-1740.125,OK,-224.295,86.896,-1776.842,OK,-174.874,156.293,-1757.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148118,1732903001.968450197,1,OK,0.9483734,0.0528982,0.0168909,-0.3122568,190.563,-162.849,-1667.461,0.4572658,3,OK,190.884,-162.826,-1667.436,OK,140.038,-70.023,-1670.280,OK,229.280,-74.710,-1663.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148118,1732903001.968450197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148121,1732903002.018450197,1,OK,0.9162320,0.1462572,-0.1861393,-0.3232336,-142.310,67.400,-1734.277,0.1298335,3,OK,-142.448,67.434,-1734.332,OK,-226.306,91.586,-1768.074,OK,-174.942,160.009,-1750.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148121,1732903002.018450197,1,OK,0.9495782,0.0446108,0.0159931,-0.3099281,191.707,-162.239,-1665.249,0.4551342,3,OK,192.031,-162.216,-1665.226,OK,140.666,-69.739,-1669.421,OK,229.969,-73.844,-1662.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148121,1732903002.018450197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148124,1732903002.068450197,1,OK,0.9159963,0.1412806,-0.1722934,-0.3336248,-143.184,70.403,-1728.888,0.1115699,3,OK,-143.308,70.459,-1728.934,OK,-227.816,96.137,-1759.944,OK,-174.711,163.606,-1743.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148124,1732903002.068450197,1,OK,0.9505497,0.0388131,0.0149934,-0.3077726,192.759,-161.569,-1663.924,0.4605144,3,OK,193.087,-161.539,-1663.901,OK,141.267,-69.366,-1669.096,OK,230.594,-72.978,-1662.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148124,1732903002.068450197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148127,1732903002.118450197,1,OK,0.9158199,0.1349592,-0.1585530,-0.3433962,-143.855,73.088,-1723.817,0.1222305,3,OK,-143.989,73.138,-1723.862,OK,-228.986,100.243,-1752.116,OK,-174.333,166.814,-1737.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148127,1732903002.118450197,1,OK,0.9513039,0.0351359,0.0148482,-0.3058856,193.650,-161.148,-1663.471,0.4590762,3,OK,193.976,-161.114,-1663.449,OK,141.768,-69.201,-1669.201,OK,231.120,-72.392,-1662.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148127,1732903002.118450197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148130,1732903002.168450197,1,OK,0.9150860,0.1297394,-0.1462786,-0.3526866,-144.238,75.844,-1718.900,0.1033076,3,OK,-144.351,75.899,-1718.935,OK,-229.721,104.412,-1744.733,OK,-173.600,170.062,-1731.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148130,1732903002.168450197,1,OK,0.9519364,0.0326048,0.0152907,-0.3041714,194.522,-160.638,-1663.499,0.4612693,3,OK,194.849,-160.599,-1663.478,OK,142.285,-68.914,-1669.528,OK,231.657,-71.742,-1663.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148130,1732903002.168450197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148133,1732903002.218450197,1,OK,0.9143534,0.1240932,-0.1330627,-0.3617362,-144.460,78.364,-1714.002,0.1186665,3,OK,-144.585,78.435,-1714.037,OK,-230.221,108.294,-1737.182,OK,-172.755,173.027,-1725.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148133,1732903002.218450197,1,OK,0.9524685,0.0324275,0.0161812,-0.3024738,195.289,-160.422,-1664.260,0.4507926,3,OK,195.607,-160.384,-1664.240,OK,142.708,-68.894,-1670.181,OK,232.112,-71.383,-1664.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148133,1732903002.218450197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148136,1732903002.268450197,1,OK,0.9133619,0.1172663,-0.1200819,-0.3709433,-144.542,81.111,-1708.869,0.1071052,3,OK,-144.653,81.158,-1708.896,OK,-230.480,112.429,-1729.426,OK,-171.669,176.233,-1719.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148136,1732903002.268450197,1,OK,0.9528135,0.0359073,0.0167215,-0.3009610,195.875,-160.362,-1666.313,0.4590743,3,OK,196.199,-160.334,-1666.291,OK,143.029,-68.943,-1671.657,OK,232.419,-71.216,-1665.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148136,1732903002.268450197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148139,1732903002.318450197,1,OK,0.9118296,0.1111825,-0.1056749,-0.3808385,-144.361,84.011,-1703.503,0.1098525,3,OK,-144.474,84.068,-1703.527,OK,-230.371,116.861,-1721.167,OK,-170.181,179.606,-1713.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148139,1732903002.318450197,1,OK,0.9529594,0.0425237,0.0188546,-0.2995073,196.462,-160.475,-1669.446,0.4576895,3,OK,196.784,-160.441,-1669.425,OK,143.363,-69.143,-1673.519,OK,232.758,-71.248,-1667.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148139,1732903002.318450197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148142,1732903002.368450197,1,OK,0.9099846,0.1041656,-0.0922292,-0.3906037,-143.995,86.934,-1697.731,0.0823839,3,OK,-144.074,86.977,-1697.745,OK,-229.956,121.321,-1712.682,OK,-168.423,182.973,-1706.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148142,1732903002.368450197,1,OK,0.9528828,0.0522403,0.0204811,-0.2981037,196.972,-160.698,-1673.582,0.4555146,3,OK,197.296,-160.671,-1673.558,OK,143.655,-69.425,-1676.021,OK,233.051,-71.440,-1669.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148142,1732903002.368450197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148145,1732903002.418450197,1,OK,0.9076662,0.0973777,-0.0763001,-0.4010460,-143.246,90.049,-1691.928,0.0977901,3,OK,-143.343,90.105,-1691.942,OK,-229.012,126.073,-1703.693,OK,-166.178,186.550,-1699.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148145,1732903002.418450197,1,OK,0.9526210,0.0618804,0.0219148,-0.2969912,197.407,-160.926,-1678.167,0.4514436,3,OK,197.717,-160.870,-1678.143,OK,143.953,-69.739,-1679.012,OK,233.315,-71.703,-1672.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148145,1732903002.418450197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148148,1732903002.468450197,1,OK,0.9049656,0.0903445,-0.0600586,-0.4114221,-142.289,93.146,-1686.074,0.1099417,3,OK,-142.397,93.219,-1686.086,OK,-227.723,130.805,-1694.605,OK,-163.662,190.074,-1693.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148148,1732903002.468450197,1,OK,0.9520052,0.0755445,0.0243813,-0.2956091,197.774,-161.119,-1683.650,0.4483009,3,OK,198.081,-161.080,-1683.624,OK,144.143,-70.042,-1682.166,OK,233.482,-72.005,-1675.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148148,1732903002.468450197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148151,1732903002.518450197,1,OK,0.9018265,0.0828810,-0.0442965,-0.4217553,-141.028,96.295,-1680.128,0.1055779,3,OK,-141.130,96.364,-1680.135,OK,-225.972,135.615,-1685.530,OK,-160.765,193.632,-1686.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148151,1732903002.518450197,1,OK,0.9511364,0.0890219,0.0270238,-0.2944221,198.094,-161.209,-1689.380,0.4465344,3,OK,198.396,-161.164,-1689.351,OK,144.323,-70.291,-1685.566,OK,233.639,-72.304,-1678.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148151,1732903002.518450197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148154,1732903002.568450197,1,OK,0.8983224,0.0758040,-0.0285327,-0.4318062,-139.498,99.339,-1674.213,0.1129191,3,OK,-139.607,99.422,-1674.218,OK,-223.810,140.276,-1676.508,OK,-157.568,197.042,-1679.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148154,1732903002.568450197,1,OK,0.9500485,0.1032425,0.0290189,-0.2930985,198.450,-161.164,-1695.396,0.4421774,3,OK,198.743,-161.126,-1695.366,OK,144.533,-70.474,-1689.251,OK,233.806,-72.542,-1681.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148154,1732903002.568450197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
