Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724561479,1732809891.318166710,1,OK,0.9668971,-0.1803071,-0.0951937,0.1534193,-82.668,-56.267,-2074.520,0.2367950,3,OK,-82.604,-56.302,-2074.473,OK,-152.075,-118.865,-2067.601,OK,-173.030,-49.610,-2115.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724561479,1732809891.318166710,1,OK,0.7165300,0.1874932,0.2389448,-0.6279621,144.510,21.879,-1873.381,0.3617561,3,OK,144.744,21.843,-1873.435,OK,177.230,112.575,-1830.388,OK,234.769,55.553,-1868.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724561479,1732809891.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724561482,1732809891.368166710,1,OK,0.9669426,-0.1815463,-0.0977820,0.1500052,-82.370,-55.455,-2075.661,0.2037245,3,OK,-82.319,-55.481,-2075.625,OK,-152.190,-117.674,-2069.121,OK,-172.404,-48.274,-2117.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724561482,1732809891.368166710,1,OK,0.7167096,0.1875598,0.2388278,-0.6277818,144.403,21.788,-1873.348,0.3703921,3,OK,144.633,21.747,-1873.403,OK,177.080,112.490,-1830.351,OK,234.638,55.511,-1868.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724561482,1732809891.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724561485,1732809891.418166710,1,OK,0.9669718,-0.1822820,-0.1006746,0.1469811,-82.087,-54.729,-2076.491,0.1958272,3,OK,-82.030,-54.764,-2076.446,OK,-152.245,-116.605,-2070.430,OK,-171.811,-47.088,-2118.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724561485,1732809891.418166710,1,OK,0.7167766,0.1870339,0.2397193,-0.6275223,144.320,21.695,-1873.212,0.3588054,3,OK,144.552,21.657,-1873.266,OK,176.968,112.423,-1830.224,OK,234.540,55.496,-1868.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724561485,1732809891.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724561488,1732809891.468166710,1,OK,0.9668971,-0.1835865,-0.1029869,0.1442208,-81.817,-54.082,-2077.375,0.1606062,3,OK,-81.755,-54.122,-2077.325,OK,-152.288,-115.657,-2071.617,OK,-171.276,-46.031,-2120.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724561488,1732809891.468166710,1,OK,0.7168810,0.1864959,0.2401712,-0.6273904,144.242,21.585,-1873.127,0.3436865,3,OK,144.472,21.554,-1873.178,OK,176.857,112.349,-1830.190,OK,234.459,55.443,-1868.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724561488,1732809891.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724561491,1732809891.518166710,1,OK,0.9671404,-0.1836227,-0.1041856,0.1416596,-81.534,-53.492,-2078.227,0.1786169,3,OK,-81.525,-53.518,-2078.208,OK,-152.321,-114.730,-2072.769,OK,-170.747,-45.023,-2121.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724561491,1732809891.518166710,1,OK,0.7170071,0.1870606,0.2400203,-0.6271359,144.166,21.526,-1873.146,0.3661296,3,OK,144.403,21.480,-1873.206,OK,176.740,112.272,-1830.111,OK,234.343,55.408,-1868.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724561491,1732809891.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724561494,1732809891.568166710,1,OK,0.9670784,-0.1839230,-0.1074198,0.1392579,-81.331,-52.900,-2078.838,0.1815951,3,OK,-81.273,-52.935,-2078.793,OK,-152.366,-113.890,-2073.945,OK,-170.251,-44.080,-2122.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724561494,1732809891.568166710,1,OK,0.7169323,0.1871526,0.2407804,-0.6269025,144.048,21.438,-1873.125,0.3552763,3,OK,144.286,21.384,-1873.190,OK,176.606,112.171,-1829.995,OK,234.224,55.342,-1868.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724561494,1732809891.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724561497,1732809891.618166710,1,OK,0.9671440,-0.1841458,-0.1082085,0.1378903,-81.104,-52.411,-2079.071,0.1827454,3,OK,-81.041,-52.451,-2079.020,OK,-152.290,-113.225,-2074.330,OK,-169.923,-43.367,-2123.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724561497,1732809891.618166710,1,OK,0.7171348,0.1872421,0.2404520,-0.6267702,144.264,21.209,-1872.956,0.3755314,3,OK,144.508,21.165,-1873.016,OK,176.783,111.936,-1829.847,OK,234.403,55.159,-1868.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724561497,1732809891.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724561500,1732809891.668166710,1,OK,0.9673718,-0.1841230,-0.1072388,0.1370782,-81.059,-52.213,-2078.837,0.1823946,3,OK,-81.004,-52.247,-2078.793,OK,-152.364,-112.888,-2073.984,OK,-169.915,-42.997,-2122.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724561500,1732809891.668166710,1,OK,0.7168403,0.1871951,0.2408144,-0.6269820,144.349,21.235,-1872.937,0.3680539,3,OK,144.590,21.184,-1873.000,OK,176.943,111.941,-1829.809,OK,234.518,55.129,-1868.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724561500,1732809891.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724561503,1732809891.718166710,1,OK,0.9673221,-0.1839229,-0.1075080,0.1374860,-81.058,-52.325,-2078.950,0.1869586,3,OK,-80.999,-52.358,-2078.905,OK,-152.310,-113.065,-2074.145,OK,-169.910,-43.182,-2122.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724561503,1732809891.718166710,1,OK,0.7167969,0.1871465,0.2411411,-0.6269206,144.305,21.152,-1872.849,0.3548026,3,OK,144.542,21.111,-1872.906,OK,176.893,111.844,-1829.704,OK,234.488,55.056,-1868.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724561503,1732809891.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724561506,1732809891.768166710,1,OK,0.9672577,-0.1841648,-0.1074448,0.1376642,-81.111,-52.375,-2078.865,0.1778949,3,OK,-81.056,-52.415,-2078.818,OK,-152.335,-113.139,-2074.011,OK,-169.977,-43.268,-2122.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724561506,1732809891.768166710,1,OK,0.7168962,0.1876428,0.2407108,-0.6268240,144.293,21.187,-1872.925,0.3797373,3,OK,144.539,21.128,-1872.994,OK,176.861,111.875,-1829.720,OK,234.442,55.086,-1868.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724561506,1732809891.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724561509,1732809891.818166710,1,OK,0.9672721,-0.1839894,-0.1058282,0.1390431,-81.186,-52.732,-2078.448,0.1804781,3,OK,-81.146,-52.773,-2078.407,OK,-152.261,-113.639,-2073.310,OK,-170.220,-43.835,-2122.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724561509,1732809891.818166710,1,OK,0.7168447,0.1871451,0.2409865,-0.6269258,144.391,21.291,-1872.972,0.3649009,3,OK,144.626,21.240,-1873.035,OK,176.983,111.991,-1829.841,OK,234.561,55.204,-1868.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724561509,1732809891.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724561512,1732809891.868166710,1,OK,0.9673427,-0.1827060,-0.1029201,0.1423870,-81.519,-53.585,-2077.577,0.1934993,3,OK,-81.478,-53.610,-2077.545,OK,-152.233,-114.893,-2072.000,OK,-170.893,-45.170,-2120.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724561512,1732809891.868166710,1,OK,0.7169889,0.1871900,0.2410389,-0.6267273,144.573,21.397,-1873.192,0.3690982,3,OK,144.809,21.344,-1873.255,OK,177.121,112.106,-1830.041,OK,234.722,55.353,-1868.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724561512,1732809891.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724561515,1732809891.918166710,1,OK,0.9671282,-0.1817916,-0.0978137,0.1484836,-82.134,-55.019,-2075.688,0.2047751,3,OK,-82.083,-55.052,-2075.648,OK,-152.140,-117.021,-2069.188,OK,-172.124,-47.568,-2117.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724561515,1732809891.918166710,1,OK,0.7171238,0.1866096,0.2408340,-0.6268248,144.837,21.650,-1873.430,0.3750587,3,OK,145.074,21.607,-1873.489,OK,177.386,112.399,-1830.412,OK,234.974,55.642,-1869.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724561515,1732809891.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724561518,1732809891.968166710,1,OK,0.9669155,-0.1799297,-0.0898553,0.1569259,-82.870,-57.072,-2073.114,0.2045597,3,OK,-82.838,-57.099,-2073.086,OK,-151.877,-120.035,-2065.264,OK,-173.709,-50.896,-2113.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724561518,1732809891.968166710,1,OK,0.7170568,0.1865496,0.2408185,-0.6269253,145.209,21.998,-1873.762,0.3656571,3,OK,145.448,21.968,-1873.814,OK,177.768,112.738,-1830.761,OK,235.365,55.964,-1869.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724561518,1732809891.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724561521,1732809892.018166710,1,OK,0.9661893,-0.1788022,-0.0801029,0.1676051,-83.662,-59.654,-2069.810,0.1763431,3,OK,-83.628,-59.690,-2069.777,OK,-151.330,-123.814,-2060.178,OK,-175.512,-55.170,-2107.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724561521,1732809892.018166710,1,OK,0.7167232,0.1871786,0.2419236,-0.6266937,145.641,22.175,-1874.059,0.3407950,3,OK,145.873,22.146,-1874.110,OK,178.214,112.825,-1830.844,OK,235.830,56.116,-1869.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724561521,1732809892.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724561524,1732809892.068166710,1,OK,0.9652553,-0.1762230,-0.0695344,0.1799793,-84.460,-62.629,-2065.881,0.1825763,3,OK,-84.426,-62.674,-2065.844,OK,-150.499,-128.163,-2054.486,OK,-177.331,-60.107,-2101.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724561524,1732809892.068166710,1,OK,0.7166875,0.1875856,0.2412798,-0.6268610,146.141,22.718,-1874.676,0.3480380,3,OK,146.379,22.681,-1874.732,OK,178.725,113.370,-1831.438,OK,236.337,56.591,-1870.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724561524,1732809892.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724561527,1732809892.118166710,1,OK,0.9639165,-0.1740362,-0.0579803,0.1929109,-85.178,-65.820,-2061.714,0.1783278,3,OK,-85.148,-65.888,-2061.667,OK,-149.411,-132.734,-2048.376,OK,-179.053,-65.381,-2094.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724561527,1732809892.118166710,1,OK,0.7165143,0.1883572,0.2402719,-0.6272147,146.588,23.209,-1875.227,0.3633633,3,OK,146.830,23.173,-1875.282,OK,179.225,113.808,-1831.951,OK,236.805,56.962,-1870.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724561527,1732809892.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724561530,1732809892.168166710,1,OK,0.9623588,-0.1705081,-0.0454349,0.2067081,-85.666,-69.228,-2057.296,0.2063365,3,OK,-85.644,-69.292,-2057.255,OK,-147.914,-137.580,-2042.059,OK,-180.453,-71.019,-2087.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724561530,1732809892.168166710,1,OK,0.7163070,0.1893121,0.2397789,-0.6273526,147.066,23.593,-1875.803,0.3836543,3,OK,147.304,23.547,-1875.862,OK,179.754,114.110,-1832.412,OK,237.292,57.267,-1871.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724561530,1732809892.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724561533,1732809892.218166710,1,OK,0.9603522,-0.1673857,-0.0325069,0.2205652,-85.933,-72.707,-2052.827,0.2254362,3,OK,-85.923,-72.774,-2052.790,OK,-146.075,-142.448,-2035.635,OK,-181.515,-76.777,-2080.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724561533,1732809892.218166710,1,OK,0.7159725,0.1896735,0.2395966,-0.6276948,147.517,24.146,-1876.383,0.3764098,3,OK,147.767,24.108,-1876.440,OK,180.274,114.626,-1832.947,OK,237.783,57.696,-1871.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724561533,1732809892.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724561536,1732809892.268166710,1,OK,0.9577523,-0.1654794,-0.0198610,0.2343773,-86.049,-76.158,-2048.422,0.1926473,3,OK,-86.044,-76.244,-2048.377,OK,-143.951,-147.249,-2029.199,OK,-182.307,-82.542,-2072.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724561536,1732809892.268166710,1,OK,0.7157571,0.1899566,0.2391038,-0.6280427,147.901,24.612,-1876.962,0.3676832,3,OK,148.137,24.582,-1877.011,OK,180.719,115.049,-1833.536,OK,238.217,58.076,-1872.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724561536,1732809892.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724561539,1732809892.318166710,1,OK,0.9550132,-0.1627153,-0.0074565,0.2478264,-85.947,-79.578,-2043.903,0.1913936,3,OK,-85.943,-79.664,-2043.859,OK,-141.601,-151.939,-2022.868,OK,-182.706,-88.229,-2065.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724561539,1732809892.318166710,1,OK,0.7153088,0.1905830,0.2394154,-0.6282449,148.301,24.967,-1877.614,0.3618565,3,OK,148.546,24.942,-1877.662,OK,181.196,115.321,-1834.056,OK,238.653,58.314,-1872.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724561539,1732809892.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724561542,1732809892.368166710,1,OK,0.9520089,-0.1599813,0.0049525,0.2608842,-85.624,-82.896,-2039.702,0.1811281,3,OK,-85.617,-82.982,-2039.658,OK,-138.994,-156.445,-2016.912,OK,-182.764,-93.754,-2058.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724561542,1732809892.368166710,1,OK,0.7147941,0.1913490,0.2394905,-0.6285692,148.706,25.321,-1878.133,0.3584920,3,OK,148.946,25.290,-1878.183,OK,181.712,115.578,-1834.445,OK,239.110,58.532,-1873.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724561542,1732809892.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724561545,1732809892.418166713,1,OK,0.9487441,-0.1574694,0.0175694,0.2734580,-85.092,-86.108,-2035.570,0.1752548,3,OK,-85.106,-86.197,-2035.530,OK,-136.161,-160.727,-2011.038,OK,-182.466,-99.101,-2051.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724561545,1732809892.418166713,1,OK,0.7141805,0.1925176,0.2400474,-0.6286974,149.101,25.648,-1878.755,0.3559578,3,OK,149.354,25.612,-1878.811,OK,182.199,115.778,-1834.812,OK,239.544,58.709,-1873.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724561545,1732809892.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724561548,1732809892.468166713,1,OK,0.9454423,-0.1542335,0.0280958,0.2855898,-84.484,-89.185,-2031.502,0.1904191,3,OK,-84.481,-89.284,-2031.454,OK,-133.297,-164.846,-2005.680,OK,-181.948,-104.279,-2044.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724561548,1732809892.468166713,1,OK,0.7138010,0.1930283,0.2397137,-0.6290990,149.361,25.954,-1879.293,0.3676462,3,OK,149.606,25.917,-1879.347,OK,182.571,116.004,-1835.314,OK,239.836,58.907,-1874.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724561548,1732809892.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724561551,1732809892.518166713,1,OK,0.9417905,-0.1522016,0.0399305,0.2971041,-83.690,-92.165,-2027.646,0.1728638,3,OK,-83.703,-92.265,-2027.601,OK,-130.233,-168.714,-2000.251,OK,-181.154,-109.237,-2038.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724561551,1732809892.518166713,1,OK,0.7134911,0.1938797,0.2392034,-0.6293830,149.608,26.295,-1879.852,0.3728063,3,OK,149.841,26.244,-1879.911,OK,182.891,116.273,-1835.773,OK,240.118,59.131,-1874.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724561551,1732809892.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724561554,1732809892.568166713,1,OK,0.9380234,-0.1496050,0.0503354,0.3085398,-82.728,-95.066,-2023.809,0.1774245,3,OK,-82.740,-95.174,-2023.760,OK,-126.996,-172.491,-1995.167,OK,-180.064,-114.139,-2032.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724561554,1732809892.568166713,1,OK,0.7130213,0.1948964,0.2395502,-0.6294694,149.860,26.572,-1880.406,0.3727494,3,OK,150.100,26.517,-1880.468,OK,183.212,116.438,-1836.120,OK,240.399,59.291,-1874.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724561554,1732809892.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724561557,1732809892.618166713,1,OK,0.9341192,-0.1461940,0.0610109,0.3198847,-81.617,-97.884,-2019.875,0.1786567,3,OK,-81.636,-98.003,-2019.823,OK,-123.547,-176.170,-1990.099,OK,-178.730,-118.911,-2025.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724561557,1732809892.618166713,1,OK,0.7125529,0.1948951,0.2397930,-0.6299076,150.094,26.790,-1880.749,0.3653565,3,OK,150.336,26.755,-1880.801,OK,183.567,116.588,-1836.471,OK,240.684,59.405,-1875.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724561557,1732809892.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
