Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555089,1732809784.818166709,1,OK,0.9567425,-0.1689947,-0.0139431,0.2364112,-86.059,-76.356,-2046.008,0.1878579,3,OK,-86.034,-76.447,-2045.954,OK,-143.583,-147.385,-2025.478,OK,-182.580,-83.187,-2069.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555089,1732809784.818166709,1,OK,0.7100715,-0.0522810,-0.0277370,-0.7016380,153.943,86.837,-1946.024,0.4118097,3,OK,154.116,86.631,-1945.987,OK,196.059,180.416,-1971.261,OK,247.271,108.136,-1957.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555089,1732809784.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555092,1732809784.868166709,1,OK,0.9543396,-0.1657670,-0.0018158,0.2485036,-85.871,-79.429,-2042.009,0.2009594,3,OK,-85.864,-79.510,-2041.966,OK,-141.352,-151.577,-2019.815,OK,-182.824,-88.256,-2062.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555092,1732809784.868166709,1,OK,0.7099302,-0.0511940,-0.0281311,-0.7018454,154.294,87.291,-1946.622,0.4165877,3,OK,154.482,87.098,-1946.589,OK,196.498,180.863,-1971.674,OK,247.644,108.567,-1957.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555092,1732809784.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555095,1732809784.918166709,1,OK,0.9512564,-0.1643667,0.0097687,0.2607669,-85.524,-82.459,-2037.888,0.1808241,3,OK,-85.524,-82.559,-2037.837,OK,-138.813,-155.674,-2013.914,OK,-182.816,-93.382,-2055.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555095,1732809784.918166709,1,OK,0.7099730,-0.0507934,-0.0273729,-0.7018612,154.657,87.736,-1946.847,0.4178592,3,OK,154.821,87.527,-1946.808,OK,196.863,181.349,-1971.768,OK,248.012,109.044,-1958.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555095,1732809784.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555098,1732809784.968166709,1,OK,0.9481747,-0.1611436,0.0218986,0.2729798,-85.002,-85.606,-2033.799,0.1896923,3,OK,-85.013,-85.703,-2033.753,OK,-136.056,-159.875,-2008.256,OK,-182.496,-98.581,-2048.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555098,1732809784.968166709,1,OK,0.7097538,-0.0489161,-0.0275138,-0.7022107,154.951,88.136,-1947.500,0.4160515,3,OK,155.138,87.955,-1947.470,OK,197.277,181.762,-1972.063,OK,248.342,109.400,-1958.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555098,1732809784.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555101,1732809785.018166709,1,OK,0.9447387,-0.1582787,0.0334486,0.2851276,-84.319,-88.603,-2029.648,0.1906249,3,OK,-84.318,-88.702,-2029.600,OK,-133.071,-163.882,-2002.624,OK,-181.910,-103.654,-2042.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555101,1732809785.018166709,1,OK,0.7096180,-0.0483159,-0.0274480,-0.7023920,155.280,88.588,-1947.856,0.4199139,3,OK,155.468,88.402,-1947.825,OK,197.669,182.223,-1972.299,OK,248.685,109.825,-1958.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555101,1732809785.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555104,1732809785.068166709,1,OK,0.9409055,-0.1563234,0.0454949,0.2969682,-83.452,-91.663,-2025.672,0.1737474,3,OK,-83.471,-91.757,-2025.630,OK,-129.861,-167.846,-1997.036,OK,-181.003,-108.747,-2035.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555104,1732809785.068166709,1,OK,0.7094762,-0.0471438,-0.0276109,-0.7026084,155.544,88.956,-1948.286,0.4238296,3,OK,155.740,88.754,-1948.252,OK,198.021,182.637,-1972.521,OK,248.969,110.153,-1958.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555104,1732809785.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555107,1732809785.118166709,1,OK,0.9369476,-0.1536429,0.0566061,0.3087375,-82.397,-94.570,-2021.524,0.1740497,3,OK,-82.416,-94.681,-2021.473,OK,-126.416,-171.637,-1991.555,OK,-179.812,-113.685,-2028.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555107,1732809785.118166709,1,OK,0.7092203,-0.0464765,-0.0276044,-0.7029114,155.826,89.459,-1948.797,0.4130412,3,OK,156.018,89.272,-1948.766,OK,198.386,183.115,-1972.898,OK,249.290,110.595,-1959.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555107,1732809785.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555110,1732809785.168166709,1,OK,0.9327474,-0.1503006,0.0682177,0.3205282,-81.184,-97.528,-2017.527,0.1868155,3,OK,-81.203,-97.645,-2017.473,OK,-122.745,-175.440,-1986.304,OK,-178.334,-118.674,-2021.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555110,1732809785.168166709,1,OK,0.7089862,-0.0460025,-0.0273767,-0.7031876,156.060,89.858,-1949.173,0.4249183,3,OK,156.230,89.636,-1949.133,OK,198.720,183.530,-1973.171,OK,249.542,110.951,-1959.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555110,1732809785.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555113,1732809785.218166709,1,OK,0.9280820,-0.1481980,0.0797624,0.3321734,-79.821,-100.434,-2013.581,0.1613235,3,OK,-79.844,-100.544,-2013.531,OK,-118.864,-179.117,-1980.994,OK,-176.595,-123.598,-2015.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555113,1732809785.218166709,1,OK,0.7087552,-0.0444133,-0.0280069,-0.7034978,156.243,90.286,-1949.699,0.4294501,3,OK,156.445,90.083,-1949.665,OK,199.025,183.958,-1973.433,OK,249.750,111.322,-1959.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555113,1732809785.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555116,1732809785.268166709,1,OK,0.9230846,-0.1455084,0.0921506,0.3438756,-78.239,-103.381,-2009.694,0.1488987,3,OK,-78.265,-103.478,-2009.650,OK,-114.666,-182.779,-1975.777,OK,-174.502,-128.561,-2008.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555116,1732809785.268166709,1,OK,0.7084396,-0.0438301,-0.0270931,-0.7038879,156.504,90.703,-1950.123,0.4257219,3,OK,156.698,90.509,-1950.091,OK,199.374,184.360,-1973.673,OK,250.037,111.674,-1960.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555116,1732809785.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555119,1732809785.318166709,1,OK,0.9178528,-0.1424960,0.1041279,0.3555256,-76.486,-106.255,-2005.723,0.1540895,3,OK,-76.514,-106.355,-2005.678,OK,-110.252,-186.317,-1970.643,OK,-172.115,-133.454,-2001.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555119,1732809785.318166709,1,OK,0.7081071,-0.0422909,-0.0273024,-0.7043084,156.732,91.045,-1950.583,0.4307359,3,OK,156.946,90.857,-1950.553,OK,199.746,184.709,-1973.849,OK,250.296,111.934,-1960.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555119,1732809785.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555122,1732809785.368166709,1,OK,0.9122906,-0.1390269,0.1158965,0.3673763,-74.513,-109.127,-2001.632,0.1558157,3,OK,-74.542,-109.235,-2001.583,OK,-105.515,-189.848,-1965.537,OK,-169.379,-138.377,-1994.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555122,1732809785.368166709,1,OK,0.7076149,-0.0422293,-0.0269665,-0.7048195,157.002,91.446,-1950.981,0.4208613,3,OK,157.192,91.243,-1950.947,OK,200.146,185.074,-1974.212,OK,250.614,112.206,-1960.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555122,1732809785.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555125,1732809785.418166712,1,OK,0.9062416,-0.1367617,0.1277331,0.3790866,-72.340,-112.004,-1997.618,0.1377779,3,OK,-72.371,-112.101,-1997.573,OK,-100.529,-193.270,-1960.398,OK,-166.316,-143.289,-1988.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555125,1732809785.418166712,1,OK,0.7072027,-0.0408541,-0.0268687,-0.7053180,157.190,91.834,-1951.490,0.4222428,3,OK,157.400,91.646,-1951.460,OK,200.482,185.451,-1974.445,OK,250.834,112.491,-1961.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555125,1732809785.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555128,1732809785.468166712,1,OK,0.8999678,-0.1337180,0.1400272,0.3906019,-70.032,-114.828,-1993.760,0.1366964,3,OK,-70.064,-114.928,-1993.713,OK,-95.359,-196.573,-1955.543,OK,-162.993,-148.089,-1981.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555128,1732809785.468166712,1,OK,0.7067224,-0.0408781,-0.0261207,-0.7058258,157.336,92.245,-1951.862,0.4192658,3,OK,157.525,92.046,-1951.829,OK,200.749,185.824,-1974.768,OK,251.013,112.786,-1961.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555128,1732809785.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555131,1732809785.518166712,1,OK,0.8934479,-0.1305679,0.1521089,0.4019524,-67.569,-117.542,-1989.939,0.1283212,3,OK,-67.597,-117.634,-1989.895,OK,-90.017,-199.720,-1950.831,OK,-159.400,-152.748,-1974.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555131,1732809785.518166712,1,OK,0.7062888,-0.0408188,-0.0264412,-0.7062512,157.446,92.694,-1952.340,0.4254219,3,OK,157.643,92.483,-1952.305,OK,200.986,186.230,-1975.259,OK,251.143,113.111,-1962.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555131,1732809785.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555134,1732809785.568166712,1,OK,0.8868420,-0.1276864,0.1630767,0.4130539,-64.970,-120.162,-1986.325,0.1195149,3,OK,-65.000,-120.256,-1986.279,OK,-84.581,-202.720,-1946.482,OK,-155.596,-157.276,-1968.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555134,1732809785.568166712,1,OK,0.7059223,-0.0400347,-0.0268140,-0.7066484,157.525,93.097,-1952.849,0.4300749,3,OK,157.724,92.886,-1952.814,OK,201.200,186.600,-1975.641,OK,251.252,113.429,-1962.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555134,1732809785.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555137,1732809785.618166712,1,OK,0.8800089,-0.1250316,0.1751134,0.4234226,-62.330,-122.653,-1982.877,0.1019347,3,OK,-62.342,-122.712,-1982.848,OK,-79.152,-205.459,-1942.206,OK,-151.652,-161.518,-1962.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555137,1732809785.618166712,1,OK,0.7055455,-0.0389868,-0.0257315,-0.7071234,157.575,93.470,-1953.381,0.4180769,3,OK,157.767,93.282,-1953.351,OK,201.357,186.956,-1975.884,OK,251.345,113.724,-1962.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555137,1732809785.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555140,1732809785.668166712,1,OK,0.8733484,-0.1211270,0.1857720,0.4336814,-59.602,-125.015,-1979.487,0.1184535,3,OK,-59.610,-125.090,-1979.450,OK,-73.695,-208.092,-1938.391,OK,-147.562,-165.624,-1956.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555140,1732809785.668166712,1,OK,0.7052019,-0.0385181,-0.0264444,-0.7074654,157.610,93.809,-1953.840,0.4231486,3,OK,157.812,93.617,-1953.809,OK,201.513,187.259,-1976.304,OK,251.402,113.969,-1963.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555140,1732809785.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555143,1732809785.718166712,1,OK,0.8664645,-0.1185756,0.1956790,0.4437215,-56.767,-127.226,-1976.217,0.1137476,3,OK,-56.788,-127.315,-1976.172,OK,-68.149,-210.479,-1934.636,OK,-143.313,-169.527,-1951.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555143,1732809785.718166712,1,OK,0.7047409,-0.0384217,-0.0264132,-0.7079310,157.657,94.146,-1954.168,0.4285298,3,OK,157.858,93.936,-1954.134,OK,201.693,187.565,-1976.615,OK,251.471,114.180,-1963.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555143,1732809785.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555146,1732809785.768166712,1,OK,0.8594312,-0.1156651,0.2063583,0.4532283,-53.883,-129.383,-1973.117,0.0987507,3,OK,-53.893,-129.440,-1973.088,OK,-62.600,-212.752,-1931.062,OK,-138.923,-173.265,-1945.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555146,1732809785.768166712,1,OK,0.7042758,-0.0377018,-0.0262748,-0.7084376,157.663,94.474,-1954.646,0.4295635,3,OK,157.864,94.279,-1954.614,OK,201.844,187.832,-1976.935,OK,251.512,114.407,-1963.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555146,1732809785.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555149,1732809785.818166712,1,OK,0.8524607,-0.1131903,0.2156847,0.4625784,-50.920,-131.404,-1970.086,0.0836444,3,OK,-50.945,-131.468,-1970.052,OK,-57.022,-214.850,-1927.689,OK,-134.453,-176.826,-1940.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555149,1732809785.818166712,1,OK,0.7038553,-0.0378444,-0.0266677,-0.7088331,157.644,94.822,-1955.032,0.4289858,3,OK,157.844,94.614,-1954.998,OK,201.940,188.135,-1977.380,OK,251.519,114.631,-1964.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555149,1732809785.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555152,1732809785.868166712,1,OK,0.8451709,-0.1102664,0.2259356,0.4716785,-47.882,-133.389,-1967.198,0.0801923,3,OK,-47.899,-133.436,-1967.173,OK,-51.357,-216.839,-1924.488,OK,-129.775,-180.297,-1935.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555152,1732809785.868166712,1,OK,0.7034375,-0.0373868,-0.0253985,-0.7093186,157.617,95.122,-1955.373,0.4215418,3,OK,157.811,94.932,-1955.343,OK,202.009,188.402,-1977.535,OK,251.521,114.837,-1964.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555152,1732809785.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555155,1732809785.918166712,1,OK,0.8380105,-0.1068576,0.2354687,0.4804939,-44.785,-135.215,-1964.406,0.0836366,3,OK,-44.797,-135.272,-1964.375,OK,-45.705,-218.657,-1921.579,OK,-125.030,-183.557,-1930.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555155,1732809785.918166712,1,OK,0.7029920,-0.0369166,-0.0249048,-0.7098022,157.606,95.418,-1955.717,0.4222417,3,OK,157.803,95.231,-1955.689,OK,202.121,188.667,-1977.751,OK,251.533,115.020,-1964.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555155,1732809785.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555158,1732809785.968166712,1,OK,0.8308389,-0.1035386,0.2442238,0.4892252,-41.624,-136.968,-1961.657,0.0985509,3,OK,-41.662,-137.051,-1961.610,OK,-40.033,-220.390,-1918.819,OK,-120.170,-186.715,-1926.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555158,1732809785.968166712,1,OK,0.7025032,-0.0373683,-0.0255297,-0.7102402,157.579,95.675,-1955.990,0.4293209,3,OK,157.766,95.458,-1955.954,OK,202.235,188.864,-1978.162,OK,251.531,115.140,-1965.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555158,1732809785.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555161,1732809786.018166712,1,OK,0.8232419,-0.1012641,0.2542654,0.4973605,-38.489,-138.698,-1959.280,0.0734789,3,OK,-38.511,-138.733,-1959.259,OK,-34.385,-221.945,-1916.188,OK,-115.259,-189.708,-1921.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555161,1732809786.018166712,1,OK,0.7019942,-0.0374145,-0.0244309,-0.7107795,157.540,95.908,-1956.255,0.4340757,3,OK,157.715,95.680,-1956.217,OK,202.318,189.059,-1978.358,OK,251.510,115.251,-1965.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555161,1732809786.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555164,1732809786.068166712,1,OK,0.8158563,-0.0982156,0.2626400,0.5057197,-35.231,-140.277,-1956.744,0.0851012,3,OK,-35.265,-140.336,-1956.708,OK,-28.675,-223.395,-1913.732,OK,-110.218,-192.608,-1917.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555164,1732809786.068166712,1,OK,0.7015498,-0.0364400,-0.0245292,-0.7112653,157.503,96.061,-1956.500,0.4270972,3,OK,157.694,95.851,-1956.467,OK,202.417,189.176,-1978.416,OK,251.510,115.284,-1965.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555164,1732809786.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555167,1732809786.118166712,1,OK,0.8081282,-0.0954906,0.2719430,0.5136704,-31.919,-141.873,-1954.462,0.0772394,3,OK,-31.954,-141.920,-1954.430,OK,-22.889,-224.771,-1911.433,OK,-105.034,-195.407,-1913.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555167,1732809786.118166712,1,OK,0.7011364,-0.0360149,-0.0234435,-0.7117310,157.482,96.167,-1956.716,0.4281846,3,OK,157.670,95.952,-1956.682,OK,202.501,189.273,-1978.473,OK,251.507,115.289,-1965.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555167,1732809786.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
