Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724537512,1732809491.868166709,1,OK,0.9364409,-0.1490333,0.0542277,0.3129328,-82.454,-96.095,-2021.980,0.2082571,3,OK,-82.462,-96.219,-2021.923,OK,-125.845,-173.794,-1992.852,OK,-179.699,-115.980,-2029.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724537512,1732809491.868166709,1,OK,0.7137416,0.0642983,0.0842074,-0.6923494,154.816,67.362,-1914.759,0.4557597,3,OK,155.095,67.182,-1914.793,OK,195.687,164.641,-1908.666,OK,247.771,92.325,-1918.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724537512,1732809491.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724537515,1732809491.918166709,1,OK,0.9395918,-0.1519435,0.0453982,0.3033471,-83.427,-93.707,-2025.309,0.1926565,3,OK,-83.455,-93.826,-2025.257,OK,-128.744,-170.673,-1997.124,OK,-180.804,-111.923,-2034.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724537515,1732809491.918166709,1,OK,0.7142833,0.0641776,0.0845221,-0.6917634,154.389,67.052,-1914.387,0.4580024,3,OK,154.680,66.882,-1914.420,OK,195.099,164.390,-1908.284,OK,247.296,92.165,-1918.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724537515,1732809491.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724537518,1732809491.968166709,1,OK,0.9425525,-0.1541981,0.0363990,0.2940966,-84.149,-91.325,-2028.497,0.1873762,3,OK,-84.158,-91.431,-2028.448,OK,-131.310,-167.581,-2001.397,OK,-181.599,-107.952,-2040.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724537518,1732809491.968166709,1,OK,0.7145217,0.0631534,0.0838585,-0.6916923,154.211,66.799,-1914.016,0.4635309,3,OK,154.503,66.631,-1914.050,OK,194.877,164.164,-1908.165,OK,247.096,91.959,-1917.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724537518,1732809491.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724537521,1732809492.018166709,1,OK,0.9452879,-0.1567515,0.0273562,0.2848006,-84.673,-89.001,-2031.619,0.1678316,3,OK,-84.678,-89.093,-2031.576,OK,-133.635,-164.524,-2005.597,OK,-182.113,-104.034,-2045.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724537521,1732809492.018166709,1,OK,0.7147526,0.0616778,0.0825463,-0.6917447,154.109,66.620,-1913.791,0.4659426,3,OK,154.400,66.448,-1913.824,OK,194.748,164.020,-1908.331,OK,246.983,91.798,-1917.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724537521,1732809492.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724537524,1732809492.068166709,1,OK,0.9479264,-0.1588350,0.0180469,0.2754655,-85.172,-86.622,-2034.749,0.1708304,3,OK,-85.165,-86.716,-2034.702,OK,-135.898,-161.379,-2009.945,OK,-182.536,-100.064,-2050.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724537524,1732809492.068166709,1,OK,0.7149718,0.0600247,0.0818746,-0.6917434,153.904,66.546,-1913.698,0.4631238,3,OK,154.194,66.375,-1913.730,OK,194.499,163.986,-1908.613,OK,246.764,91.754,-1917.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724537524,1732809492.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724537527,1732809492.118166709,1,OK,0.9503819,-0.1604332,0.0099080,0.2663405,-85.699,-84.320,-2037.940,0.1930041,3,OK,-85.705,-84.412,-2037.897,OK,-138.105,-158.276,-2014.289,OK,-182.910,-96.196,-2055.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724537527,1732809492.118166709,1,OK,0.7153437,0.0583320,0.0808246,-0.6916272,153.492,66.499,-1913.635,0.4591159,3,OK,153.773,66.326,-1913.667,OK,194.010,163.990,-1908.962,OK,246.335,91.772,-1917.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724537527,1732809492.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724537530,1732809492.168166709,1,OK,0.9526844,-0.1616207,0.0012587,0.2574286,-86.001,-82.049,-2040.919,0.2084182,3,OK,-85.997,-82.128,-2040.879,OK,-140.023,-155.243,-2018.556,OK,-182.999,-92.401,-2060.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724537530,1732809492.168166709,1,OK,0.7157726,0.0571884,0.0793098,-0.6914543,153.154,66.397,-1913.454,0.4697376,3,OK,153.452,66.223,-1913.486,OK,193.589,163.946,-1909.119,OK,245.962,91.728,-1917.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724537530,1732809492.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724537533,1732809492.218166709,1,OK,0.9546456,-0.1638389,-0.0074445,0.2485020,-86.082,-79.797,-2043.876,0.1956616,3,OK,-86.082,-79.869,-2043.840,OK,-141.659,-152.194,-2022.698,OK,-182.798,-88.650,-2065.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724537533,1732809492.218166709,1,OK,0.7160872,0.0569958,0.0793335,-0.6911417,152.899,66.232,-1913.193,0.4651124,3,OK,153.202,66.071,-1913.224,OK,193.236,163.814,-1908.889,OK,245.686,91.641,-1917.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724537533,1732809492.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724537536,1732809492.268166709,1,OK,0.9565326,-0.1651057,-0.0155643,0.2398818,-86.176,-77.605,-2046.787,0.2251207,3,OK,-86.168,-77.679,-2046.748,OK,-143.221,-149.189,-2026.865,OK,-182.578,-85.010,-2070.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724537536,1732809492.268166709,1,OK,0.7164469,0.0560745,0.0795742,-0.6908166,152.591,65.959,-1912.887,0.4562652,3,OK,152.883,65.791,-1912.919,OK,192.821,163.598,-1908.739,OK,245.356,91.466,-1917.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724537536,1732809492.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724537539,1732809492.318166709,1,OK,0.9578976,-0.1681827,-0.0233511,0.2315202,-86.317,-75.538,-2049.656,0.1722345,3,OK,-86.321,-75.609,-2049.621,OK,-144.714,-146.331,-2030.697,OK,-182.367,-81.560,-2074.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724537539,1732809492.318166709,1,OK,0.7166937,0.0553456,0.0788665,-0.6907004,152.173,65.703,-1912.578,0.4607836,3,OK,152.464,65.528,-1912.610,OK,192.357,163.378,-1908.626,OK,244.920,91.255,-1917.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724537539,1732809492.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724537542,1732809492.368166710,1,OK,0.9594372,-0.1688346,-0.0310736,0.2236280,-86.250,-73.525,-2052.177,0.2161786,3,OK,-86.244,-73.597,-2052.139,OK,-145.928,-143.548,-2034.519,OK,-181.894,-78.237,-2079.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724537542,1732809492.368166710,1,OK,0.7168537,0.0546109,0.0784563,-0.6906395,151.911,65.489,-1912.306,0.4526622,3,OK,152.202,65.328,-1912.337,OK,192.049,163.174,-1908.529,OK,244.655,91.066,-1916.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724537542,1732809492.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724537545,1732809492.418166710,1,OK,0.9605897,-0.1703755,-0.0383242,0.2162659,-86.011,-71.647,-2054.715,0.2040349,3,OK,-85.995,-71.710,-2054.677,OK,-146.839,-140.964,-2038.154,OK,-181.241,-75.146,-2083.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724537545,1732809492.418166710,1,OK,0.7169959,0.0535356,0.0791896,-0.6904925,151.767,65.306,-1912.009,0.4435611,3,OK,152.048,65.149,-1912.039,OK,191.846,163.012,-1908.383,OK,244.496,90.944,-1916.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724537545,1732809492.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724537548,1732809492.468166710,1,OK,0.9616244,-0.1720695,-0.0447462,0.2089698,-85.883,-69.871,-2056.963,0.2044214,3,OK,-85.857,-69.932,-2056.922,OK,-147.819,-138.434,-2041.382,OK,-180.703,-72.181,-2087.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724537548,1732809492.468166710,1,OK,0.7171280,0.0533686,0.0785083,-0.6904460,151.460,65.132,-1911.844,0.4542199,3,OK,151.754,64.972,-1911.875,OK,191.520,162.856,-1908.303,OK,244.171,90.779,-1916.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724537548,1732809492.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724537551,1732809492.518166710,1,OK,0.9624004,-0.1740632,-0.0518925,0.2019769,-85.785,-68.092,-2059.094,0.1846662,3,OK,-85.741,-68.159,-2059.043,OK,-148.740,-135.958,-2044.557,OK,-180.139,-69.287,-2090.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724537551,1732809492.518166710,1,OK,0.7172631,0.0522436,0.0780640,-0.6904421,151.090,64.951,-1911.624,0.4563065,3,OK,151.376,64.778,-1911.654,OK,191.130,162.704,-1908.338,OK,243.789,90.622,-1916.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724537551,1732809492.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724537554,1732809492.568166710,1,OK,0.9632664,-0.1754452,-0.0575518,0.1949992,-85.393,-66.398,-2061.528,0.1773131,3,OK,-85.367,-66.455,-2061.488,OK,-149.361,-133.525,-2047.907,OK,-179.282,-66.447,-2094.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724537554,1732809492.568166710,1,OK,0.7173377,0.0511780,0.0787129,-0.6903707,150.954,64.754,-1911.295,0.4413983,3,OK,151.238,64.597,-1911.325,OK,190.942,162.520,-1908.165,OK,243.647,90.453,-1916.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724537554,1732809492.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724537557,1732809492.618166710,1,OK,0.9640641,-0.1765547,-0.0632538,0.1881696,-84.969,-64.744,-2063.745,0.1930061,3,OK,-84.951,-64.790,-2063.714,OK,-149.911,-131.129,-2051.099,OK,-178.361,-63.691,-2098.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724537557,1732809492.618166710,1,OK,0.7174217,0.0510432,0.0779329,-0.6903819,150.794,64.567,-1911.230,0.4575291,3,OK,151.087,64.402,-1911.261,OK,190.789,162.340,-1908.188,OK,243.470,90.271,-1916.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724537557,1732809492.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724537560,1732809492.668166710,1,OK,0.9646324,-0.1778487,-0.0699019,0.1815709,-84.732,-63.067,-2065.784,0.1994630,3,OK,-84.700,-63.122,-2065.742,OK,-150.566,-128.751,-2054.228,OK,-177.584,-60.979,-2101.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724537560,1732809492.668166710,1,OK,0.7175385,0.0505097,0.0774663,-0.6903523,150.442,64.392,-1911.092,0.4618225,3,OK,150.736,64.227,-1911.123,OK,190.417,162.173,-1908.191,OK,243.106,90.116,-1916.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724537560,1732809492.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724537563,1732809492.718166710,1,OK,0.9652024,-0.1789554,-0.0754306,0.1751274,-84.379,-61.501,-2067.861,0.1839063,3,OK,-84.356,-61.537,-2067.832,OK,-151.083,-126.504,-2057.240,OK,-176.698,-58.368,-2104.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724537563,1732809492.718166710,1,OK,0.7175868,0.0498891,0.0772038,-0.6903766,150.186,64.198,-1910.825,0.4643593,3,OK,150.483,64.032,-1910.856,OK,190.154,161.989,-1908.066,OK,242.842,89.925,-1916.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724537563,1732809492.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724537566,1732809492.768166710,1,OK,0.9655269,-0.1805024,-0.0808105,0.1692524,-83.871,-60.100,-2069.815,0.1751408,3,OK,-83.841,-60.137,-2069.782,OK,-151.336,-124.456,-2060.052,OK,-175.677,-56.062,-2108.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724537566,1732809492.768166710,1,OK,0.7175359,0.0491125,0.0781245,-0.6903816,150.082,63.974,-1910.568,0.4501964,3,OK,150.371,63.813,-1910.599,OK,190.032,161.773,-1907.889,OK,242.740,89.705,-1916.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724537566,1732809492.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724537569,1732809492.818166710,1,OK,0.9659573,-0.1809217,-0.0852081,0.1641141,-83.457,-58.834,-2071.443,0.1980343,3,OK,-83.430,-58.865,-2071.415,OK,-151.582,-122.607,-2062.510,OK,-174.804,-53.975,-2110.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724537569,1732809492.818166710,1,OK,0.7174747,0.0486707,0.0784741,-0.6904369,149.941,63.788,-1910.380,0.4456480,3,OK,150.222,63.627,-1910.411,OK,189.900,161.580,-1907.761,OK,242.601,89.517,-1915.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724537569,1732809492.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724537572,1732809492.868166710,1,OK,0.9661527,-0.1816389,-0.0898012,0.1596623,-83.237,-57.739,-2072.782,0.2099107,3,OK,-83.202,-57.779,-2072.745,OK,-151.899,-121.014,-2064.649,OK,-174.139,-52.200,-2112.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724537572,1732809492.868166710,1,OK,0.7175586,0.0487858,0.0783003,-0.6903612,149.673,63.581,-1910.210,0.4551699,3,OK,149.963,63.415,-1910.242,OK,189.617,161.387,-1907.581,OK,242.317,89.326,-1915.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724537572,1732809492.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724537575,1732809492.918166710,1,OK,0.9664269,-0.1818670,-0.0934607,0.1555912,-82.890,-56.760,-2074.029,0.2181623,3,OK,-82.850,-56.794,-2073.993,OK,-152.050,-119.585,-2066.591,OK,-173.400,-50.565,-2114.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724537575,1732809492.918166710,1,OK,0.7174725,0.0487781,0.0793754,-0.6903285,149.556,63.409,-1910.054,0.4470591,3,OK,149.841,63.252,-1910.085,OK,189.495,161.203,-1907.342,OK,242.202,89.167,-1915.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724537575,1732809492.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724537578,1732809492.968166710,1,OK,0.9664193,-0.1836922,-0.0961463,0.1518116,-82.427,-55.895,-2075.208,0.1686395,3,OK,-82.401,-55.932,-2075.177,OK,-152.036,-118.291,-2068.105,OK,-172.606,-49.128,-2116.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724537578,1732809492.968166710,1,OK,0.7174635,0.0486615,0.0794510,-0.6903374,149.511,63.254,-1909.892,0.4506027,3,OK,149.800,63.094,-1909.924,OK,189.453,161.054,-1907.198,OK,242.151,89.010,-1915.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724537578,1732809492.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724537581,1732809493.018166710,1,OK,0.9665295,-0.1834103,-0.1003445,0.1487025,-82.214,-55.078,-2076.061,0.2115221,3,OK,-82.138,-55.126,-2076.000,OK,-152.166,-117.136,-2069.775,OK,-172.027,-47.840,-2118.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724537581,1732809493.018166710,1,OK,0.7174958,0.0487303,0.0790411,-0.6903460,149.366,63.113,-1909.709,0.4593371,3,OK,149.657,62.945,-1909.741,OK,189.316,160.917,-1907.033,OK,241.999,88.868,-1915.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724537581,1732809493.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724537584,1732809493.068166710,1,OK,0.9667441,-0.1836959,-0.1021481,0.1456963,-82.000,-54.392,-2077.034,0.2158158,3,OK,-81.964,-54.421,-2077.002,OK,-152.326,-116.085,-2071.123,OK,-171.515,-46.673,-2119.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724537584,1732809493.068166710,1,OK,0.7175472,0.0483127,0.0785691,-0.6903759,149.182,62.982,-1909.631,0.4661851,3,OK,149.475,62.810,-1909.663,OK,189.134,160.790,-1907.075,OK,241.806,88.741,-1915.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724537584,1732809493.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724537587,1732809493.118166710,1,OK,0.9668005,-0.1839492,-0.1048995,0.1430228,-81.694,-53.740,-2077.789,0.2262169,3,OK,-81.628,-53.767,-2077.746,OK,-152.325,-115.134,-2072.389,OK,-170.923,-45.615,-2121.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724537587,1732809493.118166710,1,OK,0.7174572,0.0482125,0.0790012,-0.6904270,149.133,62.853,-1909.479,0.4615710,3,OK,149.417,62.679,-1909.511,OK,189.101,160.652,-1906.910,OK,241.764,88.604,-1915.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724537587,1732809493.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724537590,1732809493.168166710,1,OK,0.9665986,-0.1857070,-0.1068433,0.1406578,-81.402,-53.178,-2078.592,0.1726773,3,OK,-81.343,-53.218,-2078.542,OK,-152.286,-114.314,-2073.366,OK,-170.395,-44.724,-2122.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724537590,1732809493.168166710,1,OK,0.7173789,0.0485607,0.0801947,-0.6903464,149.113,62.722,-1909.417,0.4498512,3,OK,149.397,62.557,-1909.449,OK,189.065,160.522,-1906.684,OK,241.749,88.481,-1915.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724537590,1732809493.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
