Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575069,1732810117.818166709,1,OK,0.7398606,-0.0613945,0.3314312,0.5822288,-2.455,-156.271,-1939.036,0.0873311,3,OK,-2.476,-156.370,-1938.974,OK,26.472,-237.006,-1901.000,OK,-58.194,-220.429,-1887.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575069,1732810117.818166709,1,OK,0.7032583,0.2071942,0.2335658,-0.6387060,146.620,32.870,-1890.070,0.3499412,3,OK,146.865,32.826,-1890.120,OK,182.235,121.158,-1844.398,OK,238.135,62.440,-1882.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575069,1732810117.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575072,1732810117.868166709,1,OK,0.7342655,-0.0587867,0.3364380,0.5866923,0.005,-156.797,-1937.977,0.1039646,3,OK,-0.030,-156.913,-1937.901,OK,30.367,-237.228,-1900.402,OK,-54.270,-221.544,-1885.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575072,1732810117.868166709,1,OK,0.7029347,0.2041964,0.2300774,-0.6412886,146.830,34.074,-1890.772,0.3616691,3,OK,147.075,34.030,-1890.821,OK,182.825,122.641,-1845.977,OK,238.453,63.351,-1883.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575072,1732810117.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575075,1732810117.918166709,1,OK,0.7288033,-0.0569882,0.3420495,0.5904238,2.250,-157.380,-1937.104,0.0765008,3,OK,2.247,-157.472,-1937.050,OK,33.960,-237.415,-1899.817,OK,-50.640,-222.585,-1883.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575075,1732810117.918166709,1,OK,0.7025346,0.2017658,0.2269455,-0.6436081,147.012,35.085,-1891.540,0.3843295,3,OK,147.262,35.032,-1891.593,OK,183.371,123.870,-1847.487,OK,238.722,64.074,-1884.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575075,1732810117.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575078,1732810117.968166709,1,OK,0.7240414,-0.0550122,0.3460993,0.5940985,4.391,-157.783,-1936.181,0.0890951,3,OK,4.380,-157.889,-1936.115,OK,37.280,-237.524,-1899.285,OK,-47.253,-223.456,-1882.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575078,1732810117.968166709,1,OK,0.7019331,0.1995226,0.2242964,-0.6458884,147.247,36.068,-1892.264,0.3830448,3,OK,147.483,36.008,-1892.317,OK,183.987,125.022,-1848.880,OK,239.082,64.747,-1885.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575078,1732810117.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575081,1732810118.018166709,1,OK,0.7193677,-0.0532589,0.3499259,0.5976835,6.457,-158.216,-1935.372,0.1018076,3,OK,6.440,-158.336,-1935.295,OK,40.495,-237.650,-1898.853,OK,-43.977,-224.339,-1880.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575081,1732810118.018166709,1,OK,0.7014646,0.1977654,0.2226421,-0.6475082,147.434,36.891,-1892.851,0.3840891,3,OK,147.684,36.826,-1892.908,OK,184.448,125.986,-1849.943,OK,239.344,65.332,-1886.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575081,1732810118.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575084,1732810118.068166709,1,OK,0.7147375,-0.0521043,0.3540327,0.6009129,8.465,-158.635,-1934.697,0.0925280,3,OK,8.442,-158.742,-1934.626,OK,43.609,-237.720,-1898.429,OK,-40.776,-225.122,-1879.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575084,1732810118.068166709,1,OK,0.7010906,0.1956076,0.2209257,-0.6491545,147.582,37.640,-1893.362,0.3757178,3,OK,147.826,37.579,-1893.416,OK,184.865,126.886,-1851.022,OK,239.583,65.885,-1887.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575084,1732810118.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575087,1732810118.118166709,1,OK,0.7100604,-0.0509119,0.3579961,0.6042027,10.425,-159.052,-1934.043,0.0799901,3,OK,10.399,-159.140,-1933.981,OK,46.673,-237.784,-1898.055,OK,-37.611,-225.916,-1878.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575087,1732810118.118166709,1,OK,0.7005917,0.1948047,0.2194991,-0.6504172,147.687,38.422,-1894.058,0.3755375,3,OK,147.933,38.325,-1894.130,OK,185.195,127.768,-1851.978,OK,239.756,66.422,-1888.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575087,1732810118.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575090,1732810118.168166709,1,OK,0.7054963,-0.0488329,0.3625140,0.6070206,12.320,-159.365,-1933.399,0.0673406,3,OK,12.321,-159.443,-1933.351,OK,49.623,-237.772,-1897.806,OK,-34.545,-226.558,-1876.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575090,1732810118.168166709,1,OK,0.7001669,0.1922832,0.2174033,-0.6523261,147.916,39.266,-1894.635,0.3670619,3,OK,148.164,39.185,-1894.699,OK,185.728,128.779,-1853.228,OK,240.083,67.032,-1889.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575090,1732810118.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575093,1732810118.218166709,1,OK,0.7013984,-0.0470635,0.3655721,0.6100675,14.169,-159.667,-1932.733,0.0925143,3,OK,14.161,-159.776,-1932.662,OK,52.409,-237.794,-1897.557,OK,-31.605,-227.228,-1875.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575093,1732810118.218166709,1,OK,0.6997961,0.1899719,0.2143488,-0.6544087,148.201,40.130,-1895.512,0.3999024,3,OK,148.453,40.040,-1895.578,OK,186.355,129.809,-1854.824,OK,240.428,67.642,-1890.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575093,1732810118.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575096,1732810118.268166709,1,OK,0.6972092,-0.0455609,0.3689297,0.6129554,16.004,-159.940,-1932.184,0.1034418,3,OK,15.994,-160.061,-1932.106,OK,55.206,-237.757,-1897.376,OK,-28.690,-227.827,-1874.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575096,1732810118.268166709,1,OK,0.6992980,0.1880599,0.2123700,-0.6561362,148.550,41.073,-1896.326,0.4089811,3,OK,148.802,40.959,-1896.403,OK,187.010,130.899,-1856.171,OK,240.851,68.335,-1891.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575096,1732810118.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575099,1732810118.318166709,1,OK,0.6929336,-0.0443325,0.3723174,0.6158388,17.815,-160.256,-1931.619,0.1001758,3,OK,17.793,-160.369,-1931.541,OK,57.964,-237.742,-1897.126,OK,-25.750,-228.451,-1873.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575099,1732810118.318166709,1,OK,0.6989057,0.1855207,0.2118355,-0.6574486,148.907,41.877,-1897.157,0.4097840,3,OK,149.159,41.762,-1897.235,OK,187.628,131.832,-1857.547,OK,241.262,69.026,-1892.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575099,1732810118.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575102,1732810118.368166709,1,OK,0.6887082,-0.0434138,0.3757476,0.6185547,19.659,-160.505,-1931.130,0.0890020,3,OK,19.632,-160.602,-1931.059,OK,60.750,-237.637,-1896.905,OK,-22.823,-228.971,-1872.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575102,1732810118.368166709,1,OK,0.6990016,0.1821085,0.2109632,-0.6585802,149.334,42.762,-1897.982,0.4118937,3,OK,149.583,42.650,-1898.057,OK,188.232,132.944,-1859.098,OK,241.713,69.916,-1893.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575102,1732810118.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575105,1732810118.418166710,1,OK,0.6844613,-0.0421955,0.3794559,0.6210841,21.410,-160.763,-1930.703,0.0748768,3,OK,21.397,-160.847,-1930.645,OK,63.430,-237.534,-1896.794,OK,-19.992,-229.479,-1871.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575105,1732810118.418166710,1,OK,0.6985491,0.1801837,0.2081772,-0.6604735,149.437,43.684,-1898.652,0.4097193,3,OK,149.692,43.561,-1898.732,OK,188.622,134.030,-1860.368,OK,241.908,70.532,-1894.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575105,1732810118.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575108,1732810118.468166710,1,OK,0.6805211,-0.0404858,0.3825654,0.6236150,23.089,-160.974,-1930.195,0.0757557,3,OK,23.086,-161.061,-1930.138,OK,65.953,-237.450,-1896.704,OK,-17.287,-229.977,-1870.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575108,1732810118.468166710,1,OK,0.6982873,0.1781261,0.2062325,-0.6619169,149.691,44.460,-1899.345,0.4204723,3,OK,149.942,44.318,-1899.432,OK,189.114,134.959,-1861.618,OK,242.212,71.133,-1895.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575108,1732810118.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575111,1732810118.518166710,1,OK,0.6770782,-0.0396450,0.3851485,0.6258227,24.546,-161.192,-1929.811,0.0759768,3,OK,24.528,-161.275,-1929.751,OK,68.148,-237.382,-1896.578,OK,-14.931,-230.402,-1870.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575111,1732810118.518166710,1,OK,0.6977550,0.1755895,0.2052547,-0.6634582,149.856,45.165,-1899.983,0.3983285,3,OK,150.112,45.039,-1900.063,OK,189.548,135.781,-1862.840,OK,242.467,71.633,-1896.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575111,1732810118.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575114,1732810118.568166710,1,OK,0.6738779,-0.0376689,0.3873363,0.6280448,25.954,-161.321,-1929.437,0.1132872,3,OK,25.927,-161.443,-1929.347,OK,70.238,-237.313,-1896.675,OK,-12.672,-230.791,-1869.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575114,1732810118.568166710,1,OK,0.6974710,0.1737600,0.2022394,-0.6651623,150.137,45.976,-1900.716,0.4166641,3,OK,150.390,45.837,-1900.800,OK,190.091,136.727,-1864.184,OK,242.806,72.203,-1897.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575114,1732810118.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575117,1732810118.618166710,1,OK,0.6708826,-0.0373853,0.3900952,0.6295591,27.208,-161.543,-1929.198,0.0742435,3,OK,27.189,-161.619,-1929.140,OK,72.111,-237.241,-1896.554,OK,-10.659,-231.120,-1869.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575117,1732810118.618166710,1,OK,0.6972188,0.1720914,0.2000552,-0.6665197,150.303,46.687,-1901.389,0.4312851,3,OK,150.556,46.532,-1901.479,OK,190.473,137.557,-1865.363,OK,243.015,72.727,-1898.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575117,1732810118.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575120,1732810118.668166710,1,OK,0.6678906,-0.0362033,0.3925201,0.6312998,28.407,-161.622,-1928.813,0.0732457,3,OK,28.401,-161.703,-1928.757,OK,73.915,-237.071,-1896.476,OK,-8.683,-231.375,-1868.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575120,1732810118.668166710,1,OK,0.6970913,0.1700187,0.1988174,-0.6675544,150.415,47.281,-1901.776,0.4149541,3,OK,150.671,47.144,-1901.857,OK,190.727,138.273,-1866.254,OK,243.180,73.212,-1898.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575120,1732810118.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575123,1732810118.718166710,1,OK,0.6653594,-0.0349081,0.3939018,0.6331822,29.557,-161.737,-1928.566,0.1115492,3,OK,29.528,-161.853,-1928.479,OK,75.611,-237.022,-1896.586,OK,-6.871,-231.697,-1867.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575123,1732810118.718166710,1,OK,0.6971618,0.1687883,0.1962244,-0.6685596,150.498,47.901,-1902.388,0.4369104,3,OK,150.758,47.755,-1902.472,OK,190.929,139.011,-1867.317,OK,243.277,73.709,-1899.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575123,1732810118.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575126,1732810118.768166710,1,OK,0.6628439,-0.0344693,0.3959442,0.6345692,30.574,-161.843,-1928.326,0.1008371,3,OK,30.553,-161.951,-1928.245,OK,77.131,-236.881,-1896.510,OK,-5.207,-231.912,-1867.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575126,1732810118.768166710,1,OK,0.6971680,0.1664457,0.1935668,-0.6699138,150.583,48.763,-1902.913,0.4315178,3,OK,150.837,48.614,-1902.996,OK,191.177,140.058,-1868.505,OK,243.417,74.419,-1900.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575126,1732810118.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575129,1732810118.818166710,1,OK,0.6606988,-0.0336331,0.3978815,0.6356384,31.453,-161.918,-1928.086,0.0954771,3,OK,31.444,-162.024,-1928.011,OK,78.428,-236.770,-1896.478,OK,-3.769,-232.076,-1866.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575129,1732810118.818166710,1,OK,0.6969106,0.1657009,0.1927845,-0.6705915,150.705,49.337,-1903.530,0.4324853,3,OK,150.966,49.170,-1903.620,OK,191.416,140.696,-1869.322,OK,243.568,74.858,-1900.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575129,1732810118.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575132,1732810118.868166710,1,OK,0.6586701,-0.0332009,0.3989777,0.6370778,32.415,-161.991,-1927.907,0.1068774,3,OK,32.389,-162.104,-1927.821,OK,79.803,-236.669,-1896.478,OK,-2.271,-232.284,-1866.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575132,1732810118.868166710,1,OK,0.6968874,0.1625841,0.1910917,-0.6718619,150.817,50.016,-1903.880,0.4114874,3,OK,151.079,49.880,-1903.958,OK,191.687,141.542,-1870.422,OK,243.738,75.442,-1901.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575132,1732810118.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575135,1732810118.918166710,1,OK,0.6563028,-0.0326651,0.4012744,0.6381055,33.312,-162.068,-1927.766,0.0780253,3,OK,33.300,-162.152,-1927.704,OK,81.164,-236.517,-1896.491,OK,-0.776,-232.424,-1866.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575135,1732810118.918166710,1,OK,0.6972513,0.1597696,0.1863139,-0.6734994,150.851,51.277,-1904.769,0.4358663,3,OK,151.116,51.116,-1904.853,OK,191.872,143.089,-1872.222,OK,243.796,76.529,-1902.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575135,1732810118.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575138,1732810118.968166710,1,OK,0.6539781,-0.0318406,0.4032071,0.6393144,34.286,-162.102,-1927.550,0.0793574,3,OK,34.284,-162.190,-1927.489,OK,82.592,-236.342,-1896.506,OK,0.792,-232.556,-1865.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575138,1732810118.968166710,1,OK,0.6972389,0.1571347,0.1835188,-0.6748981,150.881,52.466,-1905.584,0.4294662,3,OK,151.147,52.295,-1905.671,OK,192.069,144.484,-1873.762,OK,243.881,77.541,-1903.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575138,1732810118.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575141,1732810119.018166710,1,OK,0.6517433,-0.0307004,0.4044416,0.6408706,35.219,-162.140,-1927.339,0.0961425,3,OK,35.209,-162.244,-1927.264,OK,83.978,-236.224,-1896.615,OK,2.305,-232.770,-1865.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575141,1732810119.018166710,1,OK,0.6973886,0.1558215,0.1808461,-0.6757688,150.920,53.072,-1906.059,0.4491317,3,OK,151.186,52.898,-1906.145,OK,192.202,145.192,-1874.711,OK,243.927,78.059,-1903.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575141,1732810119.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575144,1732810119.068166710,1,OK,0.6499203,-0.0301757,0.4056940,0.6419544,36.067,-162.232,-1927.142,0.1131811,3,OK,36.047,-162.353,-1927.051,OK,85.176,-236.155,-1896.591,OK,3.639,-232.938,-1865.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575144,1732810119.068166710,1,OK,0.6972137,0.1548893,0.1808469,-0.6761633,151.004,53.408,-1906.382,0.4369250,3,OK,151.272,53.228,-1906.471,OK,192.357,145.584,-1875.208,OK,244.041,78.329,-1904.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575144,1732810119.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575147,1732810119.118166710,1,OK,0.6479641,-0.0297583,0.4078056,0.6426130,36.738,-162.308,-1927.086,0.0728369,3,OK,36.743,-162.377,-1927.040,OK,86.230,-236.036,-1896.654,OK,4.779,-233.051,-1864.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575147,1732810119.118166710,1,OK,0.6974095,0.1535668,0.1792242,-0.6766949,151.036,53.850,-1906.744,0.4457305,3,OK,151.309,53.668,-1906.833,OK,192.431,146.133,-1875.953,OK,244.073,78.739,-1904.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575147,1732810119.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
