Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724581600,1732810226.668166710,1,OK,0.9407071,-0.1519258,0.0555618,0.2981636,-82.757,-91.976,-2023.283,0.1733716,3,OK,-82.773,-92.082,-2023.235,OK,-128.604,-168.169,-1993.813,OK,-180.536,-108.918,-2030.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724581600,1732810226.668166710,1,OK,0.6855620,0.0319742,0.0846085,-0.7223737,169.597,64.698,-1923.526,0.4802570,3,OK,169.912,64.520,-1923.570,OK,217.918,158.673,-1924.345,OK,263.774,82.182,-1933.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724581600,1732810226.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724581603,1732810226.718166710,1,OK,0.9370104,-0.1495225,0.0659924,0.3087062,-81.773,-94.623,-2019.606,0.1583294,3,OK,-81.795,-94.722,-2019.561,OK,-125.448,-171.619,-1988.894,OK,-179.373,-113.380,-2024.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724581603,1732810226.718166710,1,OK,0.6852854,0.0345556,0.0871334,-0.7222171,169.767,64.703,-1923.403,0.4718504,3,OK,170.069,64.524,-1923.447,OK,218.130,158.656,-1923.531,OK,263.967,82.216,-1932.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724581603,1732810226.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724581606,1732810226.768166710,1,OK,0.9333260,-0.1468514,0.0756089,0.3187797,-80.695,-97.118,-2016.225,0.1717090,3,OK,-80.710,-97.227,-2016.174,OK,-122.258,-174.837,-1984.480,OK,-178.041,-117.632,-2019.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724581606,1732810226.768166710,1,OK,0.6850722,0.0365085,0.0887574,-0.7221256,169.924,64.814,-1923.624,0.4637977,3,OK,170.219,64.625,-1923.668,OK,218.322,158.771,-1923.248,OK,264.147,82.323,-1932.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724581606,1732810226.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724581609,1732810226.818166710,1,OK,0.9296758,-0.1445473,0.0846538,0.3280897,-79.599,-99.409,-2013.081,0.1706169,3,OK,-79.620,-99.519,-2013.031,OK,-119.162,-177.772,-1980.368,OK,-176.620,-121.546,-2013.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724581609,1732810226.818166710,1,OK,0.6848414,0.0389522,0.0911273,-0.7219216,170.040,64.865,-1923.732,0.4564290,3,OK,170.341,64.693,-1923.777,OK,218.456,158.791,-1922.702,OK,264.277,82.402,-1932.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724581609,1732810226.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724581612,1732810226.868166710,1,OK,0.9258360,-0.1432985,0.0940811,0.3368115,-78.440,-101.693,-2010.199,0.1439046,3,OK,-78.470,-101.789,-2010.157,OK,-116.036,-180.585,-1976.364,OK,-175.089,-125.337,-2008.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724581612,1732810226.868166710,1,OK,0.6846659,0.0402503,0.0926043,-0.7218289,170.111,64.875,-1923.654,0.4610175,3,OK,170.398,64.689,-1923.699,OK,218.565,158.782,-1922.264,OK,264.351,82.439,-1932.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724581612,1732810226.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724581615,1732810226.918166710,1,OK,0.9220923,-0.1409271,0.1030970,0.3453351,-77.225,-103.826,-2007.288,0.1486536,3,OK,-77.257,-103.925,-2007.243,OK,-112.879,-183.234,-1972.578,OK,-173.442,-128.943,-2003.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724581615,1732810226.918166710,1,OK,0.6844858,0.0427212,0.0942577,-0.7216437,170.178,64.918,-1923.851,0.4616478,3,OK,170.468,64.738,-1923.897,OK,218.659,158.792,-1921.852,OK,264.434,82.506,-1932.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724581615,1732810226.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724581618,1732810226.968166710,1,OK,0.9180099,-0.1392982,0.1122026,0.3539270,-75.857,-106.002,-2004.414,0.1371625,3,OK,-75.889,-106.088,-2004.375,OK,-109.515,-185.881,-1968.750,OK,-171.564,-132.614,-1998.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724581618,1732810226.968166710,1,OK,0.6843316,0.0447668,0.0948955,-0.7215823,170.236,64.946,-1923.854,0.4726936,3,OK,170.534,64.763,-1923.902,OK,218.763,158.788,-1921.406,OK,264.504,82.527,-1932.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724581618,1732810226.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724581621,1732810227.018166710,1,OK,0.9138797,-0.1370948,0.1207799,0.3625482,-74.396,-108.153,-2001.437,0.1160345,3,OK,-74.421,-108.228,-2001.402,OK,-106.029,-188.528,-1964.987,OK,-169.548,-136.260,-1993.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724581621,1732810227.018166710,1,OK,0.6840437,0.0470164,0.0973108,-0.7213906,170.283,64.930,-1923.864,0.4638196,3,OK,170.575,64.748,-1923.911,OK,218.838,158.739,-1920.797,OK,264.567,82.529,-1932.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724581621,1732810227.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724581624,1732810227.068166710,1,OK,0.9095000,-0.1345091,0.1296772,0.3713500,-72.829,-110.309,-1998.460,0.1247510,3,OK,-72.864,-110.394,-1998.421,OK,-102.359,-191.143,-1961.288,OK,-167.317,-139.944,-1988.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724581624,1732810227.068166710,1,OK,0.6837570,0.0498476,0.0995720,-0.7211636,170.265,64.911,-1923.914,0.4653383,3,OK,170.567,64.736,-1923.963,OK,218.853,158.674,-1920.124,OK,264.560,82.524,-1932.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724581624,1732810227.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724581627,1732810227.118166710,1,OK,0.9049554,-0.1319692,0.1378545,0.3803103,-71.107,-112.427,-1995.387,0.1472852,3,OK,-71.145,-112.540,-1995.334,OK,-98.503,-193.695,-1957.622,OK,-164.868,-143.643,-1983.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724581627,1732810227.118166710,1,OK,0.6834691,0.0515081,0.1006913,-0.7211644,170.243,64.895,-1923.832,0.4688178,3,OK,170.535,64.709,-1923.881,OK,218.898,158.614,-1919.637,OK,264.555,82.489,-1932.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724581627,1732810227.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724581630,1732810227.168166710,1,OK,0.9000604,-0.1296010,0.1471324,0.3891617,-69.261,-114.624,-1992.524,0.1309948,3,OK,-69.292,-114.728,-1992.475,OK,-94.444,-196.286,-1954.032,OK,-162.221,-147.366,-1978.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724581630,1732810227.168166710,1,OK,0.6831769,0.0545660,0.1025447,-0.7209553,170.207,64.810,-1923.823,0.4694850,3,OK,170.499,64.621,-1923.873,OK,218.907,158.475,-1918.889,OK,264.543,82.406,-1931.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724581630,1732810227.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724581633,1732810227.218166710,1,OK,0.8949023,-0.1273651,0.1566399,0.3979848,-67.344,-116.739,-1989.627,0.1196579,3,OK,-67.377,-116.829,-1989.584,OK,-90.277,-198.741,-1950.409,OK,-159.399,-150.997,-1973.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724581633,1732810227.218166710,1,OK,0.6827263,0.0578947,0.1046395,-0.7208215,170.116,64.667,-1923.643,0.4730916,3,OK,170.410,64.481,-1923.694,OK,218.895,158.237,-1917.904,OK,264.479,82.242,-1931.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724581633,1732810227.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724581636,1732810227.268166710,1,OK,0.8896394,-0.1249356,0.1658995,0.4067065,-65.319,-118.827,-1986.826,0.1292780,3,OK,-65.346,-118.923,-1986.780,OK,-86.004,-201.115,-1946.991,OK,-156.409,-154.592,-1968.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724581636,1732810227.268166710,1,OK,0.6821984,0.0614322,0.1075301,-0.7206030,170.072,64.469,-1923.615,0.4592917,3,OK,170.367,64.293,-1923.667,OK,218.911,157.946,-1916.970,OK,264.473,82.014,-1930.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724581636,1732810227.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724581639,1732810227.318166710,1,OK,0.8843981,-0.1228076,0.1744634,0.4151154,-63.251,-120.811,-1984.041,0.1096723,3,OK,-63.271,-120.891,-1984.002,OK,-81.743,-203.374,-1943.648,OK,-153.360,-158.022,-1964.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724581639,1732810227.318166710,1,OK,0.6817011,0.0643345,0.1090680,-0.7205892,169.979,64.377,-1923.569,0.4608315,3,OK,170.274,64.199,-1923.621,OK,218.911,157.758,-1916.244,OK,264.412,81.860,-1930.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724581639,1732810227.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724581642,1732810227.368166710,1,OK,0.8789874,-0.1203207,0.1834811,0.4233659,-61.079,-122.766,-1981.295,0.1099434,3,OK,-61.103,-122.843,-1981.257,OK,-77.362,-205.549,-1940.391,OK,-150.113,-161.377,-1959.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724581642,1732810227.368166710,1,OK,0.6811454,0.0677009,0.1106950,-0.7205582,169.867,64.131,-1923.368,0.4705565,3,OK,170.166,63.951,-1923.422,OK,218.907,157.388,-1915.267,OK,264.328,81.551,-1930.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724581642,1732810227.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724581645,1732810227.418166714,1,OK,0.8737532,-0.1173498,0.1917020,0.4313175,-58.916,-124.591,-1978.648,0.1175440,3,OK,-58.932,-124.677,-1978.605,OK,-73.073,-207.591,-1937.428,OK,-146.877,-164.563,-1954.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724581645,1732810227.418166714,1,OK,0.6805488,0.0714236,0.1119167,-0.7205738,169.707,63.907,-1923.150,0.4920394,3,OK,170.023,63.720,-1923.206,OK,218.872,157.030,-1914.231,OK,264.188,81.232,-1929.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724581645,1732810227.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724581648,1732810227.468166714,1,OK,0.8682092,-0.1158609,0.1999295,0.4391095,-56.714,-126.394,-1976.215,0.0921435,3,OK,-56.730,-126.452,-1976.186,OK,-68.734,-209.522,-1934.487,OK,-143.545,-167.679,-1950.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724581648,1732810227.468166714,1,OK,0.6801146,0.0745155,0.1142259,-0.7203082,169.599,63.704,-1923.117,0.4856305,3,OK,169.912,63.508,-1923.176,OK,218.808,156.745,-1913.421,OK,264.107,81.003,-1929.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724581648,1732810227.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724581651,1732810227.518166714,1,OK,0.8628830,-0.1130691,0.2079341,0.4465553,-54.536,-128.013,-1973.837,0.0970372,3,OK,-54.550,-128.067,-1973.809,OK,-64.502,-211.282,-1931.851,OK,-140.209,-170.553,-1946.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724581651,1732810227.518166714,1,OK,0.6797129,0.0762751,0.1169229,-0.7200705,169.470,63.613,-1923.085,0.4620081,3,OK,169.767,63.430,-1923.142,OK,218.698,156.574,-1912.852,OK,264.006,80.918,-1929.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724581651,1732810227.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724581654,1732810227.568166714,1,OK,0.8575981,-0.1112061,0.2152804,0.4536661,-52.312,-129.623,-1971.594,0.0866907,3,OK,-52.328,-129.677,-1971.565,OK,-60.287,-212.965,-1929.309,OK,-136.855,-173.349,-1942.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724581654,1732810227.568166714,1,OK,0.6793644,0.0783450,0.1180903,-0.7199866,169.331,63.491,-1923.077,0.4740594,3,OK,169.629,63.301,-1923.135,OK,218.622,156.365,-1912.355,OK,263.874,80.771,-1928.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724581654,1732810227.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724581657,1732810227.618166714,1,OK,0.8523275,-0.1093305,0.2223249,0.4606043,-50.068,-131.136,-1969.358,0.0761037,3,OK,-50.092,-131.187,-1969.330,OK,-56.092,-214.535,-1926.830,OK,-133.457,-176.011,-1938.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724581657,1732810227.618166714,1,OK,0.6788406,0.0813902,0.1196878,-0.7198791,169.173,63.286,-1923.026,0.4786571,3,OK,169.471,63.088,-1923.087,OK,218.545,156.046,-1911.592,OK,263.740,80.499,-1928.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724581657,1732810227.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724581660,1732810227.668166714,1,OK,0.8469779,-0.1068836,0.2298730,0.4672931,-47.829,-132.611,-1967.306,0.0886589,3,OK,-47.843,-132.656,-1967.282,OK,-51.933,-216.028,-1924.603,OK,-129.992,-178.596,-1935.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724581660,1732810227.668166714,1,OK,0.6785324,0.0826843,0.1213708,-0.7197403,169.006,63.109,-1922.857,0.4708366,3,OK,169.289,62.915,-1922.916,OK,218.411,155.788,-1911.054,OK,263.590,80.329,-1928.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724581660,1732810227.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724581663,1732810227.718166714,1,OK,0.8416485,-0.1047135,0.2366053,0.4740051,-45.549,-134.007,-1965.234,0.0878559,3,OK,-45.577,-134.064,-1965.202,OK,-47.739,-217.443,-1922.421,OK,-126.494,-181.091,-1931.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724581663,1732810227.718166714,1,OK,0.6780355,0.0847488,0.1236203,-0.7195856,168.818,62.982,-1922.827,0.4523738,3,OK,169.103,62.802,-1922.885,OK,218.264,155.560,-1910.459,OK,263.432,80.156,-1928.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724581663,1732810227.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724581666,1732810227.768166714,1,OK,0.8361925,-0.1030208,0.2435204,0.4804859,-43.220,-135.406,-1963.310,0.0783113,3,OK,-43.241,-135.441,-1963.289,OK,-43.523,-218.799,-1920.318,OK,-122.917,-183.544,-1928.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724581666,1732810227.768166714,1,OK,0.6775382,0.0871943,0.1254163,-0.7194511,168.682,62.745,-1922.828,0.4581237,3,OK,168.968,62.566,-1922.887,OK,218.198,155.196,-1909.857,OK,263.309,79.880,-1927.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724581666,1732810227.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724581669,1732810227.818166714,1,OK,0.8307449,-0.1008063,0.2498664,0.4871014,-40.852,-136.673,-1961.292,0.0910413,3,OK,-40.895,-136.738,-1961.253,OK,-39.260,-220.036,-1918.292,OK,-119.265,-185.881,-1924.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724581669,1732810227.818166714,1,OK,0.6769630,0.0890033,0.1266220,-0.7195599,168.573,62.622,-1922.955,0.4648950,3,OK,168.864,62.434,-1923.017,OK,218.195,154.970,-1909.548,OK,263.214,79.660,-1927.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724581669,1732810227.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724581672,1732810227.868166714,1,OK,0.8250632,-0.0983600,0.2572877,0.4933549,-38.495,-137.985,-1959.483,0.0810332,3,OK,-38.525,-138.035,-1959.452,OK,-34.997,-221.269,-1916.428,OK,-115.560,-188.184,-1921.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724581672,1732810227.868166714,1,OK,0.6763661,0.0907953,0.1279498,-0.7196624,168.443,62.352,-1922.945,0.4703548,3,OK,168.728,62.157,-1923.008,OK,218.179,154.575,-1909.102,OK,263.105,79.307,-1927.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724581672,1732810227.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724581675,1732810227.918166714,1,OK,0.8195111,-0.0960736,0.2638432,0.4995581,-36.086,-139.220,-1957.635,0.0825018,3,OK,-36.110,-139.276,-1957.602,OK,-30.747,-222.412,-1914.611,OK,-111.822,-190.411,-1918.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724581675,1732810227.918166714,1,OK,0.6757180,0.0930758,0.1295788,-0.7196884,168.346,62.108,-1923.043,0.4732809,3,OK,168.634,61.914,-1923.107,OK,218.185,154.189,-1908.644,OK,263.029,78.972,-1927.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724581675,1732810227.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724581678,1732810227.968166714,1,OK,0.8136997,-0.0944645,0.2706824,0.5056682,-33.581,-140.440,-1955.894,0.0768077,3,OK,-33.615,-140.483,-1955.865,OK,-26.368,-223.478,-1912.792,OK,-107.924,-192.566,-1915.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724581678,1732810227.968166714,1,OK,0.6750144,0.0938613,0.1313345,-0.7199284,168.277,62.017,-1923.224,0.4623701,3,OK,168.559,61.828,-1923.287,OK,218.241,153.985,-1908.561,OK,262.988,78.778,-1928.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724581678,1732810227.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
