Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568157,1732810002.618166712,1,OK,0.9632839,-0.1726039,-0.0551209,0.1981254,-85.796,-67.822,-2060.208,0.1974110,3,OK,-85.769,-67.881,-2060.168,OK,-149.306,-135.334,-2046.444,OK,-179.902,-68.271,-2092.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568157,1732810002.618166712,1,OK,0.7171381,0.1954840,0.2409428,-0.6240557,144.215,20.498,-1872.417,0.3476921,3,OK,144.448,20.493,-1872.452,OK,176.225,110.589,-1827.737,OK,234.337,54.386,-1866.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568157,1732810002.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568160,1732810002.668166712,1,OK,0.9618381,-0.1704809,-0.0445844,0.2093225,-86.193,-70.602,-2056.747,0.1934565,3,OK,-86.180,-70.664,-2056.710,OK,-148.058,-139.265,-2041.297,OK,-181.037,-72.872,-2086.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568160,1732810002.668166712,1,OK,0.7170540,0.1960782,0.2406514,-0.6240783,144.524,20.763,-1872.717,0.3577053,3,OK,144.750,20.770,-1872.745,OK,176.544,110.782,-1827.974,OK,234.655,54.620,-1866.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568160,1732810002.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568163,1732810002.718166712,1,OK,0.9602385,-0.1681030,-0.0347293,0.2201754,-86.456,-73.378,-2053.226,0.2012862,3,OK,-86.455,-73.444,-2053.192,OK,-146.667,-143.139,-2036.272,OK,-181.909,-77.436,-2081.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568163,1732810002.718166712,1,OK,0.7168505,0.1971931,0.2412329,-0.6237362,144.771,20.983,-1873.139,0.3419680,3,OK,145.004,20.968,-1873.180,OK,176.756,110.935,-1828.116,OK,234.908,54.788,-1867.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568163,1732810002.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568166,1732810002.768166712,1,OK,0.9583968,-0.1658139,-0.0251919,0.2309689,-86.576,-76.131,-2049.670,0.1945454,3,OK,-86.580,-76.210,-2049.631,OK,-145.064,-146.969,-2031.273,OK,-182.558,-81.976,-2075.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568166,1732810002.768166712,1,OK,0.7166748,0.1978336,0.2413275,-0.6236987,145.016,21.235,-1873.451,0.3441331,3,OK,145.255,21.228,-1873.487,OK,177.010,111.116,-1828.311,OK,235.161,54.992,-1867.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568166,1732810002.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568169,1732810002.818166712,1,OK,0.9561668,-0.1645180,-0.0151971,0.2417599,-86.545,-78.868,-2046.135,0.1741295,3,OK,-86.550,-78.950,-2046.095,OK,-143.253,-150.724,-2026.141,OK,-182.986,-86.550,-2069.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568169,1732810002.818166712,1,OK,0.7165241,0.1990056,0.2413259,-0.6234997,145.279,21.460,-1873.905,0.3481271,3,OK,145.512,21.426,-1873.955,OK,177.262,111.268,-1828.541,OK,235.424,55.165,-1867.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568169,1732810002.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568172,1732810002.868166712,1,OK,0.9540341,-0.1612291,-0.0051481,0.2525820,-86.412,-81.626,-2042.632,0.1966044,3,OK,-86.415,-81.710,-2042.592,OK,-141.292,-154.501,-2021.327,OK,-183.218,-91.112,-2063.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568172,1732810002.868166712,1,OK,0.7163271,0.1991252,0.2417715,-0.6235152,145.492,21.682,-1874.225,0.3359120,3,OK,145.725,21.667,-1874.266,OK,177.500,111.438,-1828.813,OK,235.663,55.363,-1867.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568172,1732810002.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568175,1732810002.918166712,1,OK,0.9514489,-0.1593237,0.0043471,0.2633286,-86.174,-84.397,-2039.142,0.1899176,3,OK,-86.166,-84.489,-2039.094,OK,-139.164,-158.239,-2016.461,OK,-183.258,-95.732,-2057.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568175,1732810002.918166712,1,OK,0.7161755,0.1995123,0.2418819,-0.6235227,145.656,21.866,-1874.621,0.3324076,3,OK,145.888,21.868,-1874.651,OK,177.676,111.555,-1829.145,OK,235.845,55.515,-1868.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568175,1732810002.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568178,1732810002.968166712,1,OK,0.9485469,-0.1578639,0.0139372,0.2741230,-85.766,-87.171,-2035.553,0.1637736,3,OK,-85.760,-87.271,-2035.503,OK,-136.787,-161.957,-2011.452,OK,-183.042,-100.372,-2052.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568178,1732810002.968166712,1,OK,0.7159737,0.2013047,0.2416272,-0.6232771,145.846,22.103,-1875.098,0.3635549,3,OK,146.095,22.090,-1875.138,OK,177.852,111.658,-1829.319,OK,236.004,55.666,-1868.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568178,1732810002.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568181,1732810003.018166712,1,OK,0.9456853,-0.1545214,0.0243256,0.2849749,-85.198,-90.001,-2032.139,0.1778887,3,OK,-85.190,-90.093,-2032.094,OK,-134.210,-165.714,-2006.801,OK,-182.569,-105.053,-2046.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568181,1732810003.018166712,1,OK,0.7158610,0.2015937,0.2415505,-0.6233429,146.007,22.203,-1875.416,0.3600616,3,OK,146.249,22.203,-1875.448,OK,178.029,111.709,-1829.607,OK,236.186,55.736,-1868.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568181,1732810003.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568184,1732810003.068166712,1,OK,0.9424622,-0.1525051,0.0349986,0.2954356,-84.498,-92.693,-2028.574,0.1649298,3,OK,-84.507,-92.785,-2028.532,OK,-131.470,-169.224,-2001.830,OK,-181.887,-109.539,-2040.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568184,1732810003.068166712,1,OK,0.7154952,0.2026443,0.2421528,-0.6231885,146.174,22.409,-1875.778,0.3496809,3,OK,146.417,22.402,-1875.814,OK,178.215,111.807,-1829.723,OK,236.376,55.866,-1868.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568184,1732810003.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568187,1732810003.118166712,1,OK,0.9390741,-0.1502390,0.0449120,0.3058609,-83.703,-95.389,-2025.115,0.1737348,3,OK,-83.717,-95.494,-2025.068,OK,-128.605,-172.705,-1997.153,OK,-181.011,-114.053,-2034.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568187,1732810003.118166712,1,OK,0.7153487,0.2030332,0.2424467,-0.6231158,146.301,22.523,-1876.145,0.3469158,3,OK,146.546,22.528,-1876.174,OK,178.347,111.859,-1830.003,OK,236.512,55.958,-1869.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568187,1732810003.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568190,1732810003.168166712,1,OK,0.9356141,-0.1470975,0.0544831,0.3162595,-82.751,-97.984,-2021.586,0.1853492,3,OK,-82.767,-98.096,-2021.536,OK,-125.554,-176.095,-1992.602,OK,-179.881,-118.453,-2028.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568190,1732810003.168166712,1,OK,0.7150194,0.2047707,0.2421471,-0.6230417,146.475,22.778,-1876.702,0.3590508,3,OK,146.717,22.756,-1876.746,OK,178.541,111.986,-1830.270,OK,236.693,56.089,-1869.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568190,1732810003.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568193,1732810003.218166712,1,OK,0.9317463,-0.1447822,0.0646920,0.3266525,-81.638,-100.724,-2018.159,0.1722343,3,OK,-81.649,-100.828,-2018.113,OK,-122.265,-179.566,-1987.997,OK,-178.517,-123.006,-2022.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568193,1732810003.218166712,1,OK,0.7148683,0.2052629,0.2423883,-0.6229594,146.591,22.841,-1877.053,0.3622719,3,OK,146.836,22.826,-1877.094,OK,178.666,111.982,-1830.520,OK,236.812,56.128,-1869.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568193,1732810003.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568196,1732810003.268166712,1,OK,0.9274644,-0.1423551,0.0754947,0.3374097,-80.358,-103.432,-2014.525,0.1587606,3,OK,-80.376,-103.528,-2014.483,OK,-118.666,-182.986,-1983.163,OK,-176.868,-127.588,-2016.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568196,1732810003.268166712,1,OK,0.7145747,0.2059872,0.2426536,-0.6229539,146.701,22.973,-1877.332,0.3630914,3,OK,146.942,22.968,-1877.366,OK,178.811,112.007,-1830.664,OK,236.941,56.202,-1869.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568196,1732810003.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568199,1732810003.318166712,1,OK,0.9227864,-0.1402275,0.0865565,0.3482951,-78.919,-106.288,-2010.871,0.1340562,3,OK,-78.939,-106.379,-2010.832,OK,-114.798,-186.505,-1978.282,OK,-174.968,-132.339,-2010.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568199,1732810003.318166712,1,OK,0.7141052,0.2067954,0.2438298,-0.6227652,146.760,23.033,-1877.801,0.3423522,3,OK,146.996,23.024,-1877.837,OK,178.911,111.946,-1830.886,OK,237.037,56.204,-1870.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568199,1732810003.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568202,1732810003.368166712,1,OK,0.9178361,-0.1368116,0.0974633,0.3596671,-77.247,-109.077,-2007.064,0.1504096,3,OK,-77.272,-109.179,-2007.020,OK,-110.578,-189.972,-1973.508,OK,-172.678,-137.124,-2004.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568202,1732810003.368166712,1,OK,0.7137075,0.2075677,0.2442333,-0.6228061,146.882,23.187,-1878.194,0.3355094,3,OK,147.125,23.192,-1878.222,OK,179.077,111.989,-1831.119,OK,237.191,56.266,-1870.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568202,1732810003.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568205,1732810003.418166713,1,OK,0.9125119,-0.1339723,0.1086233,0.3709103,-75.344,-111.914,-2003.233,0.1530129,3,OK,-75.359,-112.018,-2003.187,OK,-106.071,-193.401,-1968.656,OK,-170.063,-141.939,-1997.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568205,1732810003.418166713,1,OK,0.7132924,0.2087548,0.2446316,-0.6227285,147.016,23.337,-1878.697,0.3422572,3,OK,147.265,23.331,-1878.733,OK,179.257,112.013,-1831.378,OK,237.336,56.322,-1871.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568205,1732810003.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568208,1732810003.468166712,1,OK,0.9069266,-0.1308671,0.1199079,0.3820733,-73.364,-114.700,-1999.514,0.1595072,3,OK,-73.387,-114.811,-1999.465,OK,-101.442,-196.732,-1963.998,OK,-167.241,-146.675,-1991.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568208,1732810003.468166712,1,OK,0.7127739,0.2092659,0.2451563,-0.6229443,147.095,23.438,-1879.088,0.3370388,3,OK,147.341,23.444,-1879.116,OK,179.437,111.996,-1831.659,OK,237.460,56.324,-1871.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568208,1732810003.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568211,1732810003.518166712,1,OK,0.9010224,-0.1280647,0.1311441,0.3931403,-71.218,-117.457,-1995.742,0.1339138,3,OK,-71.244,-117.549,-1995.701,OK,-96.596,-199.997,-1959.295,OK,-164.155,-151.352,-1985.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568211,1732810003.518166712,1,OK,0.7122647,0.2102974,0.2452079,-0.6231589,147.192,23.443,-1879.593,0.3504403,3,OK,147.433,23.448,-1879.622,OK,179.636,111.861,-1832.003,OK,237.584,56.207,-1871.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568211,1732810003.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568214,1732810003.568166712,1,OK,0.8950616,-0.1245190,0.1420974,0.4039408,-68.903,-120.100,-1992.166,0.1466225,3,OK,-68.926,-120.209,-1992.117,OK,-91.599,-203.079,-1955.006,OK,-160.812,-155.875,-1978.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568214,1732810003.568166712,1,OK,0.7116901,0.2111245,0.2454710,-0.6234322,147.295,23.482,-1879.999,0.3601449,3,OK,147.533,23.496,-1880.021,OK,179.859,111.752,-1832.273,OK,237.725,56.121,-1872.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568214,1732810003.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568217,1732810003.618166713,1,OK,0.8888409,-0.1210883,0.1537139,0.4143326,-66.491,-122.654,-1988.839,0.1439071,3,OK,-66.502,-122.744,-1988.798,OK,-86.514,-205.995,-1950.926,OK,-157.261,-160.219,-1973.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568217,1732810003.618166713,1,OK,0.7110237,0.2125364,0.2464451,-0.6233285,147.365,23.576,-1880.479,0.3449891,3,OK,147.611,23.579,-1880.508,OK,179.992,111.681,-1832.413,OK,237.835,56.073,-1872.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568217,1732810003.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568220,1732810003.668166713,1,OK,0.8827484,-0.1187381,0.1631611,0.4243053,-64.084,-125.080,-1985.508,0.1323624,3,OK,-64.107,-125.182,-1985.461,OK,-81.548,-208.722,-1946.987,OK,-153.719,-164.370,-1967.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568220,1732810003.668166713,1,OK,0.7106326,0.2128548,0.2461745,-0.6237726,147.367,23.666,-1880.998,0.3532063,3,OK,147.606,23.677,-1881.021,OK,180.109,111.697,-1832.930,OK,237.876,56.056,-1873.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568220,1732810003.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568223,1732810003.718166712,1,OK,0.8768011,-0.1156421,0.1726568,0.4336316,-61.669,-127.202,-1982.292,0.1313054,3,OK,-61.683,-127.305,-1982.244,OK,-76.689,-211.102,-1943.308,OK,-150.131,-168.100,-1962.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568223,1732810003.718166712,1,OK,0.7097780,0.2131970,0.2471407,-0.6242465,147.450,23.808,-1881.384,0.3343215,3,OK,147.687,23.825,-1881.404,OK,180.377,111.711,-1833.199,OK,238.041,56.032,-1873.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568223,1732810003.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568226,1732810003.768166712,1,OK,0.8710815,-0.1132677,0.1818904,0.4419314,-59.368,-129.230,-1979.712,0.1243634,3,OK,-59.377,-129.318,-1979.671,OK,-72.137,-213.281,-1940.223,OK,-146.671,-171.539,-1957.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568226,1732810003.768166712,1,OK,0.7090692,0.2137429,0.2472359,-0.6248274,147.592,23.747,-1881.779,0.3476083,3,OK,147.831,23.769,-1881.795,OK,180.704,111.524,-1833.528,OK,238.234,55.801,-1873.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568226,1732810003.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568229,1732810003.818166712,1,OK,0.8657921,-0.1105289,0.1902183,0.4494490,-57.196,-130.953,-1977.250,0.1193089,3,OK,-57.198,-131.020,-1977.218,OK,-67.910,-215.150,-1937.423,OK,-143.375,-174.536,-1953.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568229,1732810003.818166712,1,OK,0.7080111,0.2141090,0.2480692,-0.6255712,147.771,23.842,-1882.179,0.3330159,3,OK,148.012,23.865,-1882.195,OK,181.134,111.480,-1833.825,OK,238.510,55.667,-1874.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568229,1732810003.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568232,1732810003.868166713,1,OK,0.8607665,-0.1088642,0.1969078,0.4565708,-55.061,-132.566,-1974.905,0.1052470,3,OK,-55.077,-132.643,-1974.868,OK,-63.845,-216.858,-1934.783,OK,-140.192,-177.352,-1949.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568232,1732810003.868166713,1,OK,0.7072105,0.2146508,0.2475947,-0.6264784,147.940,23.965,-1882.673,0.3513632,3,OK,148.175,23.977,-1882.694,OK,181.543,111.495,-1834.305,OK,238.743,55.561,-1874.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568232,1732810003.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568235,1732810003.918166713,1,OK,0.8557931,-0.1069898,0.2037153,0.4633265,-52.939,-134.068,-1972.659,0.0968820,3,OK,-52.956,-134.145,-1972.621,OK,-59.856,-218.420,-1932.282,OK,-137.005,-179.990,-1945.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568235,1732810003.918166713,1,OK,0.7063535,0.2151091,0.2478843,-0.6271732,148.093,24.112,-1883.135,0.3476508,3,OK,148.330,24.113,-1883.163,OK,181.911,111.539,-1834.683,OK,238.967,55.495,-1875.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568235,1732810003.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
