Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547856,1732809664.268166708,1,OK,0.9646519,-0.1768868,-0.0693313,0.1826226,-85.132,-63.841,-2065.100,0.1921560,3,OK,-85.087,-63.889,-2065.057,OK,-150.821,-129.682,-2053.518,OK,-178.063,-61.874,-2100.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547856,1732809664.268166708,1,OK,0.7185833,0.1405419,0.1749302,-0.6582442,146.471,40.126,-1884.892,0.4353158,3,OK,146.739,39.967,-1884.971,OK,182.401,135.330,-1856.284,OK,237.927,70.395,-1883.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547856,1732809664.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547859,1732809664.318166708,1,OK,0.9634728,-0.1757226,-0.0592923,0.1932000,-85.687,-66.539,-2061.779,0.1486939,3,OK,-85.672,-66.593,-2061.744,OK,-149.899,-133.513,-2048.427,OK,-179.438,-66.268,-2095.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547859,1732809664.318166708,1,OK,0.7184116,0.1411873,0.1756688,-0.6580968,146.818,40.152,-1885.022,0.4314809,3,OK,147.089,40.007,-1885.098,OK,182.753,135.284,-1856.237,OK,238.278,70.417,-1883.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547859,1732809664.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547862,1732809664.368166713,1,OK,0.9624135,-0.1722348,-0.0501992,0.2039006,-86.154,-69.148,-2058.216,0.2031806,3,OK,-86.134,-69.212,-2058.175,OK,-148.831,-137.239,-2043.580,OK,-180.613,-70.594,-2089.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547862,1732809664.368166713,1,OK,0.7180825,0.1429591,0.1767558,-0.6577823,147.138,40.316,-1885.282,0.4318365,3,OK,147.416,40.157,-1885.364,OK,183.071,135.351,-1856.060,OK,238.605,70.525,-1883.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547862,1732809664.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547865,1732809664.418166713,1,OK,0.9610977,-0.1692317,-0.0399764,0.2146013,-86.436,-71.842,-2054.968,0.2335546,3,OK,-86.424,-71.898,-2054.935,OK,-147.534,-141.020,-2038.845,OK,-181.555,-75.019,-2083.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547865,1732809664.418166713,1,OK,0.7179173,0.1437682,0.1769379,-0.6577374,147.498,40.483,-1885.571,0.4311668,3,OK,147.777,40.322,-1885.654,OK,183.444,135.468,-1856.180,OK,238.978,70.651,-1883.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547865,1732809664.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547868,1732809664.468166713,1,OK,0.9591812,-0.1680593,-0.0300182,0.2254470,-86.631,-74.617,-2051.449,0.1952852,3,OK,-86.629,-74.685,-2051.414,OK,-146.019,-144.874,-2033.658,OK,-182.343,-79.603,-2078.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547868,1732809664.468166713,1,OK,0.7176062,0.1444873,0.1776794,-0.6577194,147.804,40.677,-1885.865,0.4235086,3,OK,148.082,40.522,-1885.945,OK,183.790,135.582,-1856.282,OK,239.306,70.799,-1884.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547868,1732809664.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547871,1732809664.518166713,1,OK,0.9572308,-0.1652815,-0.0196645,0.2366529,-86.696,-77.416,-2047.638,0.2144153,3,OK,-86.698,-77.488,-2047.602,OK,-144.280,-148.754,-2028.363,OK,-182.915,-84.264,-2071.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547871,1732809664.518166713,1,OK,0.7174201,0.1455965,0.1772571,-0.6577918,148.106,41.006,-1886.260,0.4365790,3,OK,148.383,40.848,-1886.341,OK,184.131,135.835,-1856.511,OK,239.613,71.064,-1884.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547871,1732809664.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547874,1732809664.568166713,1,OK,0.9547346,-0.1636836,-0.0094681,0.2481932,-86.609,-80.349,-2043.806,0.1893162,3,OK,-86.604,-80.439,-2043.760,OK,-142.239,-152.773,-2022.935,OK,-183.271,-89.160,-2065.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547874,1732809664.568166713,1,OK,0.7170825,0.1470907,0.1777637,-0.6576907,148.388,41.218,-1886.685,0.4371926,3,OK,148.657,41.041,-1886.772,OK,184.448,135.955,-1856.608,OK,239.919,71.204,-1884.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547874,1732809664.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547877,1732809664.618166713,1,OK,0.9522558,-0.1602002,0.0017523,0.2598880,-86.340,-83.380,-2040.051,0.2056307,3,OK,-86.337,-83.469,-2040.006,OK,-139.945,-156.879,-2017.723,OK,-183.349,-94.139,-2059.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547877,1732809664.618166713,1,OK,0.7169356,0.1476962,0.1775942,-0.6577609,148.681,41.383,-1887.013,0.4424469,3,OK,148.960,41.222,-1887.096,OK,184.766,136.058,-1856.847,OK,240.214,71.323,-1884.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547877,1732809664.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547880,1732809664.668166713,1,OK,0.9492063,-0.1584263,0.0125787,0.2715701,-85.932,-86.316,-2036.184,0.1905251,3,OK,-85.924,-86.411,-2036.136,OK,-137.425,-160.824,-2012.280,OK,-183.181,-99.092,-2053.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547880,1732809664.668166713,1,OK,0.7166275,0.1495512,0.1776660,-0.6576581,148.941,41.689,-1887.470,0.4602682,3,OK,149.228,41.510,-1887.559,OK,185.056,136.260,-1856.945,OK,240.475,71.541,-1884.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547880,1732809664.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547883,1732809664.718166713,1,OK,0.9460045,-0.1560600,0.0231519,0.2831691,-85.389,-89.381,-2032.403,0.1796134,3,OK,-85.390,-89.485,-2032.353,OK,-134.719,-164.877,-2007.076,OK,-182.758,-104.150,-2046.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547883,1732809664.718166713,1,OK,0.7163595,0.1493214,0.1780520,-0.6578980,149.131,41.894,-1887.846,0.4343908,3,OK,149.404,41.737,-1887.927,OK,185.307,136.421,-1857.348,OK,240.714,71.701,-1885.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547883,1732809664.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547886,1732809664.768166713,1,OK,0.9425500,-0.1532749,0.0348956,0.2947688,-84.627,-92.332,-2028.472,0.1837015,3,OK,-84.634,-92.427,-2028.428,OK,-131.727,-168.747,-2001.672,OK,-182.017,-109.093,-2040.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547886,1732809664.768166713,1,OK,0.7160124,0.1503696,0.1783942,-0.6579443,149.365,42.237,-1888.365,0.4406538,3,OK,149.641,42.067,-1888.450,OK,185.594,136.691,-1857.640,OK,240.963,71.958,-1885.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547886,1732809664.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547889,1732809664.818166713,1,OK,0.9388037,-0.1508025,0.0453436,0.3063497,-83.697,-95.304,-2024.455,0.1767224,3,OK,-83.700,-95.417,-2024.402,OK,-128.493,-172.620,-1996.360,OK,-181.013,-114.078,-2033.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547889,1732809664.818166713,1,OK,0.7157044,0.1513709,0.1786323,-0.6579852,149.580,42.421,-1888.718,0.4404110,3,OK,149.857,42.251,-1888.804,OK,185.852,136.797,-1857.788,OK,241.198,72.066,-1886.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547889,1732809664.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547892,1732809664.868166713,1,OK,0.9347786,-0.1484740,0.0573776,0.3175724,-82.637,-98.240,-2020.739,0.1592107,3,OK,-82.651,-98.333,-2020.697,OK,-125.114,-176.350,-1991.173,OK,-179.758,-118.946,-2027.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547892,1732809664.868166713,1,OK,0.7154171,0.1517724,0.1786383,-0.6582035,149.772,42.660,-1889.110,0.4354255,3,OK,150.049,42.501,-1889.192,OK,186.108,136.972,-1858.117,OK,241.418,72.230,-1886.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547892,1732809664.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547895,1732809664.918166713,1,OK,0.9307762,-0.1455459,0.0677914,0.3284453,-81.477,-101.009,-2017.051,0.1592751,3,OK,-81.490,-101.106,-2017.008,OK,-121.671,-179.890,-1986.366,OK,-178.312,-123.605,-2021.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547895,1732809664.918166713,1,OK,0.7151408,0.1529130,0.1785538,-0.6582627,149.932,42.964,-1889.646,0.4426544,3,OK,150.210,42.792,-1889.733,OK,186.312,137.209,-1858.445,OK,241.594,72.448,-1886.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547895,1732809664.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547898,1732809664.968166713,1,OK,0.9265007,-0.1433704,0.0782394,0.3389985,-80.177,-103.697,-2013.513,0.1454628,3,OK,-80.200,-103.789,-2013.473,OK,-118.082,-183.261,-1981.652,OK,-176.626,-128.133,-2015.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547898,1732809664.968166713,1,OK,0.7148687,0.1536498,0.1784090,-0.6584260,150.087,43.166,-1889.991,0.4470152,3,OK,150.365,42.994,-1890.077,OK,186.524,137.344,-1858.671,OK,241.765,72.570,-1886.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547898,1732809664.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547901,1732809665.018166713,1,OK,0.9222284,-0.1410710,0.0884360,0.3489597,-78.804,-106.234,-2010.118,0.1372833,3,OK,-78.830,-106.323,-2010.080,OK,-114.485,-186.399,-1977.183,OK,-174.805,-132.403,-2009.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547901,1732809665.018166713,1,OK,0.7145161,0.1540790,0.1789409,-0.6585641,150.215,43.451,-1890.379,0.4429830,3,OK,150.493,43.281,-1890.464,OK,186.721,137.563,-1858.942,OK,241.919,72.789,-1887.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547901,1732809665.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547904,1732809665.068166713,1,OK,0.9178890,-0.1385609,0.0978997,0.3587426,-77.351,-108.696,-2006.779,0.1367244,3,OK,-77.371,-108.792,-2006.736,OK,-110.818,-189.430,-1972.941,OK,-172.840,-136.578,-2003.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547904,1732809665.068166713,1,OK,0.7141915,0.1544717,0.1789865,-0.6588117,150.296,43.692,-1890.758,0.4378029,3,OK,150.571,43.527,-1890.842,OK,186.875,137.746,-1859.254,OK,242.032,72.944,-1887.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547904,1732809665.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547907,1732809665.118166713,1,OK,0.9133887,-0.1355366,0.1083345,0.3682587,-75.782,-111.108,-2003.563,0.1453613,3,OK,-75.801,-111.197,-2003.524,OK,-107.022,-192.349,-1968.818,OK,-170.654,-140.635,-1998.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547907,1732809665.118166713,1,OK,0.7139221,0.1547796,0.1789630,-0.6590378,150.381,43.874,-1890.993,0.4385655,3,OK,150.652,43.711,-1891.075,OK,187.031,137.875,-1859.444,OK,242.139,73.061,-1887.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547907,1732809665.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547910,1732809665.168166713,1,OK,0.9088789,-0.1324588,0.1171305,0.3777225,-74.087,-113.427,-2000.251,0.1597864,3,OK,-74.099,-113.533,-2000.203,OK,-103.125,-195.174,-1964.854,OK,-168.296,-144.621,-1992.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547910,1732809665.168166713,1,OK,0.7137205,0.1556401,0.1781860,-0.6592640,150.488,44.132,-1891.492,0.4525068,3,OK,150.761,43.966,-1891.575,OK,187.193,138.074,-1859.854,OK,242.254,73.229,-1888.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547910,1732809665.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547913,1732809665.218166713,1,OK,0.9040068,-0.1307152,0.1263032,0.3869532,-72.362,-115.699,-1997.157,0.1369851,3,OK,-72.390,-115.802,-1997.111,OK,-99.161,-197.864,-1960.906,OK,-165.826,-148.495,-1987.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547913,1732809665.218166713,1,OK,0.7134057,0.1563187,0.1786042,-0.6593310,150.485,44.385,-1891.859,0.4473767,3,OK,150.759,44.220,-1891.942,OK,187.237,138.259,-1860.063,OK,242.275,73.412,-1888.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547913,1732809665.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547916,1732809665.268166713,1,OK,0.8992014,-0.1273379,0.1355413,0.3960435,-70.493,-117.917,-1994.129,0.1520544,3,OK,-70.517,-118.030,-1994.079,OK,-95.070,-200.498,-1957.299,OK,-163.142,-152.294,-1982.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547916,1732809665.268166713,1,OK,0.7130582,0.1565053,0.1782183,-0.6597669,150.633,44.600,-1892.312,0.4496365,3,OK,150.904,44.432,-1892.396,OK,187.491,138.435,-1860.524,OK,242.456,73.515,-1888.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547916,1732809665.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547919,1732809665.318166713,1,OK,0.8940636,-0.1246953,0.1457258,0.4048029,-68.579,-120.091,-1991.142,0.1435057,3,OK,-68.591,-120.176,-1991.103,OK,-90.917,-202.993,-1953.554,OK,-160.329,-155.972,-1977.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547919,1732809665.318166713,1,OK,0.7120652,0.1565704,0.1788947,-0.6606402,150.887,44.931,-1892.868,0.4409761,3,OK,151.161,44.760,-1892.954,OK,188.001,138.669,-1861.035,OK,242.794,73.607,-1889.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547919,1732809665.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547922,1732809665.368166714,1,OK,0.8888116,-0.1226542,0.1547960,0.4135313,-66.546,-122.258,-1988.307,0.1378668,3,OK,-66.552,-122.342,-1988.268,OK,-86.648,-205.432,-1950.055,OK,-157.359,-159.652,-1972.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547922,1732809665.368166714,1,OK,0.7112262,0.1565089,0.1783069,-0.6617166,151.203,45.182,-1893.532,0.4426498,3,OK,151.473,45.010,-1893.617,OK,188.580,138.839,-1861.789,OK,243.188,73.610,-1890.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547922,1732809665.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547925,1732809665.418166714,1,OK,0.8834176,-0.1203089,0.1639148,0.4221742,-64.361,-124.308,-1985.295,0.1174048,3,OK,-64.369,-124.382,-1985.261,OK,-82.199,-207.747,-1946.447,OK,-154.167,-163.177,-1967.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547925,1732809665.418166714,1,OK,0.7103295,0.1569681,0.1788209,-0.6624320,151.464,45.377,-1893.969,0.4456217,3,OK,151.743,45.211,-1894.053,OK,189.067,138.907,-1862.126,OK,243.507,73.594,-1890.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547925,1732809665.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547928,1732809665.468166714,1,OK,0.8780630,-0.1172480,0.1728440,0.4305616,-62.181,-126.328,-1982.568,0.1276813,3,OK,-62.191,-126.410,-1982.529,OK,-77.806,-210.001,-1943.299,OK,-150.918,-166.632,-1962.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547928,1732809665.468166714,1,OK,0.7098357,0.1571693,0.1788641,-0.6629017,151.537,45.576,-1894.418,0.4416488,3,OK,151.811,45.407,-1894.502,OK,189.272,139.044,-1862.547,OK,243.626,73.665,-1891.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547928,1732809665.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547931,1732809665.518166714,1,OK,0.8725352,-0.1153509,0.1816734,0.4386016,-60.027,-128.211,-1979.927,0.1148260,3,OK,-60.034,-128.279,-1979.895,OK,-73.470,-212.026,-1940.112,OK,-147.664,-169.879,-1957.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547931,1732809665.518166714,1,OK,0.7094230,0.1577089,0.1791644,-0.6631343,151.510,45.858,-1894.837,0.4393349,3,OK,151.790,45.686,-1894.923,OK,189.324,139.272,-1862.842,OK,243.628,73.836,-1891.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547931,1732809665.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547934,1732809665.568166714,1,OK,0.8671895,-0.1123604,0.1901186,0.4463322,-57.788,-129.993,-1977.411,0.1129440,3,OK,-57.782,-130.055,-1977.382,OK,-69.118,-213.970,-1937.283,OK,-144.310,-172.971,-1953.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547934,1732809665.568166714,1,OK,0.7091044,0.1579280,0.1782113,-0.6636794,151.572,46.128,-1895.300,0.4511252,3,OK,151.845,45.948,-1895.387,OK,189.509,139.501,-1863.358,OK,243.717,73.987,-1891.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547934,1732809665.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
