Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380115,1727440201.918166714,1,OK,0.9569548,-0.0257867,-0.1828189,0.2239416,-154.296,20.935,-2144.843,0.2693930,3,OK,-154.389,20.673,-2144.860,OK,-208.905,-52.163,-2165.361,OK,-241.200,23.806,-2193.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380115,1727440201.918166714,1,OK,0.0209515,-0.2031639,-0.1643163,0.9650314,104.482,216.266,-1947.061,0.3564428,3,OK,104.239,216.150,-1947.184,OK,198.281,168.622,-1935.866,OK,128.580,126.998,-1974.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380115,1727440201.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380118,1727440201.968166714,1,OK,0.9564407,-0.0301020,-0.1923695,0.2175064,-152.994,23.016,-2148.446,0.2663653,3,OK,-153.091,22.755,-2148.465,OK,-208.121,-49.405,-2169.977,OK,-238.830,26.953,-2198.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380118,1727440201.968166714,1,OK,0.0203336,-0.2024971,-0.1627656,0.9654475,104.206,216.065,-1946.971,0.3888242,3,OK,103.945,215.944,-1947.102,OK,198.051,168.504,-1935.755,OK,128.365,126.759,-1974.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380118,1727440201.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380121,1727440202.018166714,1,OK,0.9558723,-0.0331262,-0.1999484,0.2126769,-151.924,24.679,-2150.966,0.2689271,3,OK,-151.999,24.414,-2150.971,OK,-207.384,-47.231,-2173.345,OK,-236.918,29.427,-2202.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380121,1727440202.018166714,1,OK,0.0200091,-0.2023321,-0.1631416,0.9654254,104.078,215.956,-1946.699,0.3761795,3,OK,103.820,215.844,-1946.825,OK,197.966,168.476,-1935.525,OK,128.300,126.670,-1974.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380121,1727440202.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380124,1727440202.068166713,1,OK,0.9555269,-0.0354840,-0.2049948,0.2090129,-151.085,25.851,-2152.975,0.2778905,3,OK,-151.192,25.576,-2152.997,OK,-206.821,-45.656,-2175.897,OK,-235.441,31.182,-2205.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380124,1727440202.068166713,1,OK,0.0199304,-0.2021957,-0.1633445,0.9654213,103.958,215.754,-1946.461,0.3724037,3,OK,103.707,215.640,-1946.585,OK,197.852,168.298,-1935.328,OK,128.201,126.483,-1973.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380124,1727440202.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380127,1727440202.118166713,1,OK,0.9552482,-0.0359737,-0.2088275,0.2063927,-150.425,26.770,-2154.378,0.2530971,3,OK,-150.536,26.532,-2154.410,OK,-206.362,-44.427,-2177.885,OK,-234.298,32.564,-2207.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380127,1727440202.118166713,1,OK,0.0198076,-0.2021402,-0.1628056,0.9655265,103.891,215.712,-1946.345,0.3788154,3,OK,103.636,215.592,-1946.473,OK,197.798,168.270,-1935.169,OK,128.130,126.419,-1973.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380127,1727440202.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380130,1727440202.168166714,1,OK,0.9550246,-0.0364540,-0.2119913,0.2041047,-149.839,27.416,-2155.601,0.2417156,3,OK,-149.966,27.198,-2155.646,OK,-205.942,-43.520,-2179.575,OK,-233.306,33.625,-2209.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380130,1727440202.168166714,1,OK,0.0196648,-0.2019721,-0.1626677,0.9655878,103.862,215.598,-1946.261,0.3835445,3,OK,103.606,215.477,-1946.390,OK,197.780,168.181,-1935.102,OK,128.124,126.308,-1973.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380130,1727440202.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380133,1727440202.218166714,1,OK,0.9547783,-0.0369712,-0.2136567,0.2034267,-149.725,27.647,-2155.967,0.2350022,3,OK,-149.822,27.434,-2155.994,OK,-205.842,-43.217,-2180.143,OK,-233.014,33.956,-2210.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380133,1727440202.218166714,1,OK,0.0195208,-0.2016541,-0.1632040,0.9655667,103.746,215.525,-1946.210,0.3765577,3,OK,103.488,215.412,-1946.335,OK,197.704,168.157,-1935.144,OK,128.042,126.266,-1973.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380133,1727440202.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380136,1727440202.268166714,1,OK,0.9548733,-0.0367681,-0.2129846,0.2037222,-149.753,27.531,-2155.835,0.2400456,3,OK,-149.862,27.315,-2155.870,OK,-205.862,-43.359,-2179.930,OK,-233.112,33.789,-2209.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380136,1727440202.268166714,1,OK,0.0195628,-0.2019142,-0.1626709,0.9656014,103.798,215.554,-1946.221,0.3897824,3,OK,103.540,215.428,-1946.352,OK,197.728,168.154,-1935.069,OK,128.078,126.277,-1973.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380136,1727440202.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380139,1727440202.318166713,1,OK,0.9550998,-0.0372816,-0.2103084,0.2053407,-150.153,27.030,-2155.016,0.2656091,3,OK,-150.278,26.778,-2155.054,OK,-206.162,-44.063,-2178.607,OK,-233.825,32.954,-2208.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380139,1727440202.318166713,1,OK,0.0197657,-0.2022198,-0.1632411,0.9654371,103.832,215.596,-1946.243,0.3738642,3,OK,103.581,215.472,-1946.370,OK,197.751,168.173,-1935.082,OK,128.089,126.329,-1973.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380139,1727440202.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380142,1727440202.368166713,1,OK,0.9556122,-0.0361614,-0.2047805,0.2087165,-150.937,25.899,-2153.375,0.2811199,3,OK,-151.089,25.624,-2153.424,OK,-206.735,-45.594,-2176.195,OK,-235.259,31.248,-2206.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380142,1727440202.368166713,1,OK,0.0198049,-0.2025410,-0.1631263,0.9653884,103.883,215.705,-1946.414,0.3717293,3,OK,103.632,215.586,-1946.540,OK,197.779,168.262,-1935.187,OK,128.141,126.423,-1973.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380142,1727440202.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380145,1727440202.418166714,1,OK,0.9561780,-0.0313509,-0.1964567,0.2148151,-152.387,23.821,-2149.923,0.2576651,3,OK,-152.482,23.571,-2149.943,OK,-207.716,-48.306,-2171.965,OK,-237.756,28.225,-2201.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380145,1727440202.418166714,1,OK,0.0199655,-0.2025563,-0.1635568,0.9653090,103.964,215.896,-1946.743,0.3678338,3,OK,103.714,215.781,-1946.867,OK,197.856,168.432,-1935.555,OK,128.207,126.630,-1974.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380145,1727440202.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380148,1727440202.468166714,1,OK,0.9571213,-0.0261537,-0.1817165,0.2240846,-154.260,20.742,-2144.951,0.2693095,3,OK,-154.405,20.487,-2144.997,OK,-208.914,-52.386,-2165.271,OK,-241.207,23.548,-2193.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380148,1727440202.468166714,1,OK,0.0203191,-0.2034316,-0.1638872,0.9650615,104.126,216.234,-1947.157,0.3646448,3,OK,103.876,216.116,-1947.283,OK,197.970,168.688,-1935.844,OK,128.329,126.967,-1974.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380148,1727440202.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380151,1727440202.518166714,1,OK,0.9576052,-0.0202561,-0.1639727,0.2359978,-156.429,16.694,-2138.475,0.2788986,3,OK,-156.538,16.416,-2138.497,OK,-210.026,-57.740,-2156.687,OK,-245.222,17.382,-2183.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380151,1727440202.518166714,1,OK,0.0207213,-0.2040977,-0.1635897,0.9649628,104.339,216.638,-1947.716,0.3763973,3,OK,104.090,216.510,-1947.846,OK,198.106,168.983,-1936.279,OK,128.482,127.351,-1975.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380151,1727440202.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380154,1727440202.568166713,1,OK,0.9575458,-0.0126747,-0.1424344,0.2503156,-158.721,11.726,-2130.343,0.2861874,3,OK,-158.786,11.440,-2130.342,OK,-210.901,-64.242,-2146.126,OK,-249.495,9.786,-2171.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380154,1727440202.568166713,1,OK,0.0213225,-0.2044124,-0.1643720,0.9647501,104.432,217.142,-1948.259,0.3711953,3,OK,104.186,217.024,-1948.385,OK,198.136,169.376,-1936.864,OK,128.515,127.873,-1975.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380154,1727440202.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380157,1727440202.618166713,1,OK,0.9567683,-0.0031651,-0.1165535,0.2664577,-160.608,5.957,-2121.261,0.2816262,3,OK,-160.690,5.672,-2121.269,OK,-211.017,-71.713,-2134.300,OK,-253.336,0.972,-2157.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380157,1727440202.618166713,1,OK,0.0218897,-0.2059430,-0.1649468,0.9643137,104.505,217.712,-1949.006,0.3515729,3,OK,104.260,217.606,-1949.128,OK,198.125,169.816,-1937.389,OK,128.527,128.422,-1976.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380157,1727440202.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380160,1727440202.668166714,1,OK,0.9548121,0.0063295,-0.0899569,0.2831987,-161.762,-0.218,-2111.225,0.2727754,3,OK,-161.822,-0.498,-2111.225,OK,-210.056,-79.641,-2121.521,OK,-256.140,-8.474,-2142.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380160,1727440202.668166714,1,OK,0.0225543,-0.2070045,-0.1654460,0.9639855,104.650,218.261,-1949.696,0.3609906,3,OK,104.406,218.139,-1949.825,OK,198.187,170.215,-1937.952,OK,128.590,128.989,-1977.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380160,1727440202.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380163,1727440202.718166714,1,OK,0.9515884,0.0171013,-0.0629595,0.3003717,-162.320,-6.774,-2100.787,0.2699442,3,OK,-162.340,-7.042,-2100.777,OK,-208.186,-87.904,-2108.591,OK,-257.940,-18.499,-2126.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380163,1727440202.718166714,1,OK,0.0231827,-0.2078811,-0.1659385,0.9636973,104.580,218.689,-1950.296,0.3668486,3,OK,104.336,218.563,-1950.428,OK,198.029,170.501,-1938.465,OK,128.453,129.429,-1977.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380163,1727440202.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380166,1727440202.768166714,1,OK,0.9471126,0.0274772,-0.0354131,0.3177556,-162.033,-13.506,-2090.389,0.2659320,3,OK,-162.022,-13.765,-2090.374,OK,-205.162,-96.328,-2095.729,OK,-258.467,-28.860,-2110.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380166,1727440202.768166714,1,OK,0.0242411,-0.2081917,-0.1675628,0.9633231,104.513,218.985,-1950.491,0.3547150,3,OK,104.264,218.878,-1950.617,OK,197.889,170.619,-1938.790,OK,128.266,129.770,-1978.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380166,1727440202.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380169,1727440202.818166714,1,OK,0.9416252,0.0390946,-0.0059374,0.3343326,-160.666,-20.177,-2079.933,0.2525344,3,OK,-160.665,-20.417,-2079.924,OK,-200.962,-104.547,-2082.895,OK,-257.463,-39.118,-2093.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380169,1727440202.818166714,1,OK,0.0251172,-0.2086162,-0.1662848,0.9634302,104.651,219.580,-1951.470,0.3881471,3,OK,104.400,219.449,-1951.606,OK,197.889,170.995,-1939.641,OK,128.228,130.296,-1979.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380169,1727440202.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380172,1727440202.868166714,1,OK,0.9349036,0.0502056,0.0224325,0.3506159,-158.632,-26.667,-2069.534,0.2388802,3,OK,-158.614,-26.883,-2069.526,OK,-195.870,-112.500,-2070.385,OK,-255.301,-49.226,-2077.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380172,1727440202.868166714,1,OK,0.0259635,-0.2095588,-0.1657957,0.9632875,104.602,220.261,-1952.775,0.3752632,3,OK,104.357,220.129,-1952.910,OK,197.728,171.497,-1940.762,OK,128.012,130.898,-1980.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380172,1727440202.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380175,1727440202.918166714,1,OK,0.9273810,0.0606302,0.0499214,0.3657818,-155.644,-32.831,-2059.522,0.2287997,3,OK,-155.622,-33.034,-2059.516,OK,-189.777,-119.958,-2058.462,OK,-251.750,-58.845,-2062.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380175,1727440202.918166714,1,OK,0.0272241,-0.2100342,-0.1638252,0.9634863,105.040,221.104,-1954.322,0.3591091,3,OK,104.793,220.990,-1954.451,OK,198.004,172.073,-1942.110,OK,128.148,131.543,-1981.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380175,1727440202.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380178,1727440202.968166714,1,OK,0.9191672,0.0703618,0.0760978,0.3799869,-152.117,-38.740,-2050.252,0.2197553,3,OK,-152.084,-38.925,-2050.248,OK,-183.126,-127.007,-2047.522,OK,-247.271,-68.065,-2047.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380178,1727440202.968166714,1,OK,0.0290893,-0.2099760,-0.1601606,0.9640604,105.726,221.986,-1956.265,0.3774100,3,OK,105.474,221.866,-1956.397,OK,198.440,172.547,-1943.853,OK,128.366,132.157,-1983.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380178,1727440202.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380181,1727440203.018166714,1,OK,0.9102993,0.0801477,0.1018149,0.3931480,-148.113,-44.277,-2041.520,0.2233222,3,OK,-148.077,-44.462,-2041.518,OK,-176.005,-133.519,-2037.344,OK,-241.968,-76.742,-2034.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380181,1727440203.018166714,1,OK,0.0317360,-0.2100969,-0.1564063,0.9645668,106.772,222.794,-1958.346,0.3803469,3,OK,106.517,222.670,-1958.479,OK,199.174,172.814,-1945.716,OK,128.777,132.653,-1984.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380181,1727440203.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380184,1727440203.068166714,1,OK,0.9007900,0.0904057,0.1264860,0.4054695,-143.567,-49.455,-2033.294,0.1992761,3,OK,-143.545,-49.623,-2033.293,OK,-168.356,-139.584,-2028.019,OK,-235.805,-84.893,-2021.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380184,1727440203.068166714,1,OK,0.0349145,-0.2090805,-0.1532592,0.9651829,108.224,223.505,-1960.195,0.3794047,3,OK,107.977,223.378,-1960.325,OK,200.294,172.934,-1947.640,OK,129.505,133.087,-1986.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380184,1727440203.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380187,1727440203.118166714,1,OK,0.8908780,0.1006824,0.1497754,0.4168535,-138.563,-54.374,-2025.503,0.1877278,3,OK,-138.536,-54.530,-2025.503,OK,-160.333,-145.246,-2019.435,OK,-228.954,-92.625,-2008.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380187,1727440203.118166714,1,OK,0.0381735,-0.2080339,-0.1482736,0.9660640,109.772,224.303,-1962.446,0.3938863,3,OK,109.518,224.182,-1962.574,OK,201.464,173.087,-1949.816,OK,130.259,133.513,-1987.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380187,1727440203.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380190,1727440203.168166714,1,OK,0.8805532,0.1096311,0.1730725,0.4273791,-133.354,-58.900,-2018.367,0.1869240,3,OK,-133.325,-59.063,-2018.369,OK,-152.107,-150.378,-2011.449,OK,-221.648,-99.800,-1997.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380190,1727440203.168166714,1,OK,0.0410349,-0.2079370,-0.1434843,0.9666905,111.110,225.294,-1964.860,0.3867114,3,OK,110.857,225.166,-1964.988,OK,202.454,173.512,-1951.950,OK,130.859,134.146,-1989.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380190,1727440203.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380193,1727440203.218166714,1,OK,0.8699917,0.1184467,0.1943318,0.4374013,-127.864,-63.156,-2011.662,0.1641038,3,OK,-127.853,-63.306,-2011.660,OK,-143.681,-155.180,-2004.230,OK,-213.874,-106.574,-1986.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380193,1727440203.218166714,1,OK,0.0428349,-0.2062536,-0.1379922,0.9677721,112.059,226.329,-1967.215,0.3971744,3,OK,111.806,226.212,-1967.337,OK,203.158,174.187,-1954.226,OK,131.257,134.842,-1990.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380193,1727440203.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
