Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373713,1727440095.218166709,1,OK,0.9563046,0.0000437,-0.1081871,0.2716192,-160.978,4.553,-2118.102,0.2924013,3,OK,-161.027,4.256,-2118.096,OK,-210.747,-73.655,-2130.286,OK,-254.320,-1.406,-2152.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373713,1727440095.218166709,1,OK,0.0176898,-0.2048142,-0.1709522,0.9635941,103.370,218.136,-1949.890,0.3527940,3,OK,103.128,218.012,-1950.019,OK,197.534,171.160,-1938.764,OK,128.333,129.404,-1978.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373713,1727440095.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373716,1727440095.268166709,1,OK,0.9545375,0.0081459,-0.0870769,0.2849728,-161.800,-0.414,-2110.183,0.2787941,3,OK,-161.827,-0.694,-2110.172,OK,-209.850,-80.002,-2120.290,OK,-256.373,-9.000,-2140.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373716,1727440095.268166709,1,OK,0.0192567,-0.2050680,-0.1712686,0.9634539,103.807,218.415,-1950.344,0.3716015,3,OK,103.553,218.296,-1950.476,OK,197.812,171.121,-1939.292,OK,128.534,129.664,-1978.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373716,1727440095.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373719,1727440095.318166709,1,OK,0.9522252,0.0159318,-0.0653743,0.2978917,-162.077,-5.292,-2102.300,0.2768563,3,OK,-162.104,-5.571,-2102.290,OK,-208.320,-86.180,-2110.297,OK,-257.638,-16.507,-2128.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373719,1727440095.318166709,1,OK,0.0208259,-0.2061317,-0.1726132,0.9629542,104.370,218.591,-1950.661,0.3626474,3,OK,104.122,218.465,-1950.795,OK,198.239,171.006,-1939.590,OK,128.871,129.859,-1979.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373719,1727440095.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373722,1727440095.368166709,1,OK,0.9492978,0.0246258,-0.0439084,0.3103212,-162.000,-10.113,-2094.751,0.2501630,3,OK,-162.045,-10.362,-2094.749,OK,-206.377,-92.235,-2100.886,OK,-258.237,-23.903,-2116.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373722,1727440095.368166709,1,OK,0.0223173,-0.2055938,-0.1721037,0.9631269,104.925,219.130,-1951.608,0.3691575,3,OK,104.678,218.999,-1951.744,OK,198.666,171.273,-1940.677,OK,129.129,130.326,-1980.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373722,1727440095.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373725,1727440095.418166709,1,OK,0.9458834,0.0302114,-0.0242531,0.3221856,-161.390,-14.745,-2087.267,0.2642932,3,OK,-161.397,-15.010,-2087.255,OK,-203.791,-98.009,-2091.461,OK,-258.078,-31.094,-2105.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373725,1727440095.418166709,1,OK,0.0241964,-0.2058617,-0.1703608,0.9633342,105.728,219.760,-1952.752,0.3730773,3,OK,105.475,219.633,-1952.886,OK,199.258,171.513,-1941.722,OK,129.537,130.775,-1981.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373725,1727440095.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373728,1727440095.468166709,1,OK,0.9418499,0.0388123,-0.0043973,0.3337558,-160.338,-19.423,-2079.697,0.2531992,3,OK,-160.334,-19.667,-2079.687,OK,-200.726,-103.756,-2082.414,OK,-257.208,-38.270,-2093.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373728,1727440095.468166709,1,OK,0.0263171,-0.2059099,-0.1700176,0.9633289,106.599,220.264,-1953.803,0.3474470,3,OK,106.356,220.155,-1953.928,OK,199.927,171.635,-1942.839,OK,130.005,131.153,-1982.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373728,1727440095.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373731,1727440095.518166709,1,OK,0.9370075,0.0479409,0.0163187,0.3456188,-158.861,-24.175,-2072.258,0.2406566,3,OK,-158.842,-24.387,-2072.250,OK,-197.065,-109.576,-2073.553,OK,-255.661,-45.649,-2081.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373731,1727440095.518166709,1,OK,0.0288079,-0.2058954,-0.1678046,0.9636487,107.647,220.847,-1955.120,0.3602672,3,OK,107.397,220.729,-1955.250,OK,200.718,171.719,-1944.096,OK,130.511,131.525,-1983.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373731,1727440095.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373734,1727440095.568166709,1,OK,0.9314351,0.0560419,0.0378048,0.3575734,-156.853,-28.979,-2064.425,0.2387691,3,OK,-156.831,-29.184,-2064.418,OK,-192.678,-115.418,-2064.166,OK,-253.332,-53.160,-2069.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373734,1727440095.568166709,1,OK,0.0314268,-0.2059449,-0.1658870,0.9638882,108.751,221.569,-1956.567,0.3469861,3,OK,108.501,221.467,-1956.691,OK,201.544,171.934,-1945.500,OK,131.064,132.018,-1984.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373734,1727440095.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373737,1727440095.618166709,1,OK,0.9249115,0.0647960,0.0603735,0.3697231,-154.217,-34.005,-2056.556,0.2222255,3,OK,-154.194,-34.196,-2056.551,OK,-187.460,-121.477,-2054.816,OK,-250.084,-60.980,-2057.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373737,1727440095.618166709,1,OK,0.0340123,-0.2056271,-0.1622033,0.9644951,109.896,222.432,-1958.437,0.3616890,3,OK,109.647,222.313,-1958.565,OK,202.389,172.271,-1947.244,OK,131.587,132.593,-1986.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373737,1727440095.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373740,1727440095.668166709,1,OK,0.9174572,0.0731736,0.0832513,0.3820827,-151.009,-39.179,-2048.552,0.2246154,3,OK,-150.986,-39.368,-2048.549,OK,-181.473,-127.616,-2045.380,OK,-245.927,-69.053,-2044.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373740,1727440095.668166709,1,OK,0.0366190,-0.2053936,-0.1588733,0.9650035,111.020,223.305,-1960.444,0.3690951,3,OK,110.764,223.188,-1960.573,OK,203.211,172.616,-1949.139,OK,132.107,133.187,-1987.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373740,1727440095.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373743,1727440095.718166709,1,OK,0.9087887,0.0828747,0.1067392,0.3947677,-147.174,-44.607,-2040.600,0.2196573,3,OK,-147.153,-44.796,-2040.597,OK,-174.625,-133.982,-2036.264,OK,-240.786,-77.486,-2032.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373743,1727440095.718166709,1,OK,0.0392398,-0.2042150,-0.1550373,0.9657743,112.053,224.090,-1962.176,0.3678169,3,OK,111.800,223.984,-1962.298,OK,203.945,172.897,-1950.892,OK,132.502,133.664,-1988.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373743,1727440095.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373746,1727440095.768166714,1,OK,0.8991166,0.0926190,0.1311330,0.4072042,-142.487,-49.849,-2032.277,0.2008966,3,OK,-142.462,-50.017,-2032.276,OK,-166.794,-140.098,-2026.836,OK,-234.425,-85.741,-2019.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373746,1727440095.768166714,1,OK,0.0416279,-0.2033124,-0.1515378,0.9664199,113.112,224.954,-1964.144,0.3692811,3,OK,112.860,224.851,-1964.263,OK,204.733,173.301,-1952.838,OK,132.973,134.258,-1990.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373746,1727440095.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373749,1727440095.818166714,1,OK,0.8882930,0.1034080,0.1571427,0.4189851,-137.070,-54.975,-2024.185,0.1969121,3,OK,-137.039,-55.140,-2024.187,OK,-158.138,-145.975,-2017.769,OK,-226.935,-93.824,-2006.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373749,1727440095.818166714,1,OK,0.0438814,-0.2027678,-0.1459128,0.9672999,114.165,226.016,-1966.595,0.3991830,3,OK,113.905,225.896,-1966.721,OK,205.473,173.873,-1955.006,OK,133.397,134.972,-1991.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373749,1727440095.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373752,1727440095.868166714,1,OK,0.8767834,0.1133510,0.1814535,0.4306706,-131.173,-59.926,-2016.420,0.1820091,3,OK,-131.141,-60.082,-2016.423,OK,-148.921,-151.596,-2009.288,OK,-218.664,-101.697,-1993.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373752,1727440095.868166714,1,OK,0.0458487,-0.2026141,-0.1406205,0.9680244,115.126,227.360,-1969.507,0.3695156,3,OK,114.878,227.260,-1969.621,OK,206.142,174.817,-1957.557,OK,133.776,135.927,-1993.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373752,1727440095.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373755,1727440095.918166714,1,OK,0.8649864,0.1230201,0.2047174,0.4413110,-124.982,-64.463,-2009.168,0.1560375,3,OK,-124.961,-64.602,-2009.169,OK,-139.531,-156.689,-2001.531,OK,-209.882,-108.938,-1982.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373755,1727440095.918166714,1,OK,0.0473374,-0.2021467,-0.1329386,0.9691353,115.974,228.804,-1972.681,0.4010216,3,OK,115.719,228.684,-1972.801,OK,206.700,175.894,-1960.202,OK,134.060,136.960,-1995.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373755,1727440095.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373758,1727440095.968166714,1,OK,0.8529535,0.1310931,0.2277167,0.4510322,-118.637,-68.646,-2002.804,0.1542176,3,OK,-118.602,-68.780,-2002.811,OK,-130.034,-161.264,-1994.583,OK,-200.756,-115.630,-1971.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373758,1727440095.968166714,1,OK,0.0485087,-0.2016069,-0.1267477,0.9700189,116.590,230.105,-1975.556,0.3899431,3,OK,116.343,229.994,-1975.668,OK,207.090,176.937,-1962.667,OK,134.209,137.898,-1997.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373758,1727440095.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373761,1727440096.018166714,1,OK,0.8407925,0.1394590,0.2487619,0.4601486,-112.134,-72.494,-1996.843,0.1341037,3,OK,-112.112,-72.625,-1996.845,OK,-120.501,-165.441,-1988.412,OK,-191.365,-121.818,-1962.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373761,1727440096.018166714,1,OK,0.0493905,-0.2007506,-0.1208571,0.9709034,117.021,231.282,-1978.073,0.4077321,3,OK,116.773,231.167,-1978.184,OK,207.333,177.904,-1964.852,OK,134.255,138.785,-1999.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373761,1727440096.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373764,1727440096.068166714,1,OK,0.8285784,0.1468251,0.2689760,0.4685638,-105.477,-76.025,-1991.460,0.1273886,3,OK,-105.460,-76.147,-1991.459,OK,-110.925,-169.184,-1982.845,OK,-181.692,-127.524,-1953.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373764,1727440096.068166714,1,OK,0.0501295,-0.1996686,-0.1153957,0.9717527,117.434,232.414,-1980.602,0.4117205,3,OK,117.196,232.302,-1980.706,OK,207.579,178.876,-1967.121,OK,134.320,139.646,-2000.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373764,1727440096.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373767,1727440096.118166714,1,OK,0.8161112,0.1548279,0.2884703,0.4762097,-98.714,-79.228,-1986.474,0.1123347,3,OK,-98.699,-79.350,-1986.473,OK,-101.348,-172.535,-1977.953,OK,-171.847,-132.740,-1945.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373767,1727440096.118166714,1,OK,0.0508278,-0.1989852,-0.1080891,0.9726963,117.977,233.661,-1983.469,0.4345319,3,OK,117.738,233.535,-1983.575,OK,207.926,179.941,-1969.476,OK,134.457,140.579,-2002.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373767,1727440096.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373770,1727440096.168166714,1,OK,0.8038093,0.1611013,0.3074741,0.4831114,-92.137,-82.117,-1982.182,0.1125893,3,OK,-92.096,-82.221,-1982.196,OK,-92.059,-175.453,-1973.599,OK,-162.121,-137.453,-1937.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373770,1727440096.168166714,1,OK,0.0512910,-0.1992085,-0.1008880,0.9733996,118.395,235.060,-1986.705,0.4253450,3,OK,118.161,234.924,-1986.810,OK,208.162,181.216,-1972.015,OK,134.496,141.659,-2004.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373770,1727440096.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373773,1727440096.218166714,1,OK,0.7918886,0.1680064,0.3234551,0.4899624,-85.487,-84.708,-1978.140,0.0977528,3,OK,-85.499,-84.828,-1978.120,OK,-82.894,-178.081,-1969.957,OK,-152.406,-141.766,-1931.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373773,1727440096.218166714,1,OK,0.0514909,-0.1985756,-0.0936840,0.9742380,118.725,236.525,-1990.038,0.4221213,3,OK,118.497,236.405,-1990.135,OK,208.339,182.617,-1974.809,OK,134.519,142.822,-2006.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373773,1727440096.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373776,1727440096.268166714,1,OK,0.7800593,0.1745987,0.3396391,0.4956492,-79.102,-86.932,-1974.588,0.1032789,3,OK,-79.115,-87.066,-1974.563,OK,-74.126,-180.254,-1966.785,OK,-142.998,-145.491,-1925.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373776,1727440096.268166714,1,OK,0.0513761,-0.1982125,-0.0855263,0.9750680,119.115,238.004,-1993.362,0.4336960,3,OK,118.893,237.866,-1993.458,OK,208.592,184.087,-1977.438,OK,134.618,144.024,-2008.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373776,1727440096.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373779,1727440096.318166714,1,OK,0.7693425,0.1787366,0.3543079,0.5006308,-73.368,-88.923,-1971.878,0.0906540,3,OK,-73.357,-89.035,-1971.870,OK,-66.225,-182.108,-1964.172,OK,-134.415,-148.757,-1920.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373779,1727440096.318166714,1,OK,0.0510158,-0.1981209,-0.0781192,0.9757269,119.206,239.362,-1996.480,0.4358602,3,OK,118.994,239.215,-1996.573,OK,208.570,185.494,-1979.870,OK,134.496,145.144,-2009.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373779,1727440096.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373782,1727440096.368166714,1,OK,0.7596370,0.1830540,0.3660656,0.5054096,-68.083,-90.527,-1969.375,0.1000475,3,OK,-68.102,-90.658,-1969.341,OK,-59.046,-183.584,-1962.045,OK,-126.559,-151.513,-1916.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373782,1727440096.368166714,1,OK,0.0502193,-0.1983181,-0.0711496,0.9762611,119.186,240.695,-1999.615,0.4376675,3,OK,118.964,240.558,-1999.706,OK,208.498,186.953,-1982.287,OK,134.363,146.276,-2011.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373782,1727440096.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373785,1727440096.418166714,1,OK,0.7506558,0.1865232,0.3775250,0.5091168,-63.256,-91.921,-1967.428,0.1008056,3,OK,-63.247,-92.048,-1967.414,OK,-52.508,-184.794,-1960.332,OK,-119.359,-153.851,-1913.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373785,1727440096.418166714,1,OK,0.0493247,-0.1977677,-0.0647658,0.9768625,119.171,241.973,-2002.484,0.4339544,3,OK,118.973,241.828,-2002.567,OK,208.450,188.411,-1984.637,OK,134.273,147.391,-2013.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373785,1727440096.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373788,1727440096.468166714,1,OK,0.7426698,0.1902401,0.3868072,0.5124748,-59.031,-93.050,-1965.703,0.1025643,3,OK,-59.039,-93.185,-1965.672,OK,-46.816,-185.800,-1959.035,OK,-113.049,-155.799,-1910.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373788,1727440096.468166714,1,OK,0.0483837,-0.1971533,-0.0570515,0.9775146,119.131,243.172,-2005.417,0.4612419,3,OK,118.932,243.012,-2005.500,OK,208.369,189.779,-1986.939,OK,134.133,148.446,-2014.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373788,1727440096.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373791,1727440096.518166714,1,OK,0.7358916,0.1920261,0.3944866,0.5157227,-55.292,-94.035,-1964.358,0.1101186,3,OK,-55.312,-94.165,-1964.316,OK,-41.787,-186.607,-1957.855,OK,-107.439,-157.497,-1908.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373791,1727440096.518166714,1,OK,0.0475735,-0.1970683,-0.0515224,0.9778785,119.159,244.239,-2008.109,0.4484878,3,OK,118.974,244.079,-2008.185,OK,208.374,191.019,-1989.103,OK,134.095,149.389,-2016.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373791,1727440096.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
