Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361350,1727439889.168166711,1,OK,0.9510852,0.0183554,-0.0566184,0.3031409,-162.147,-7.260,-2099.257,0.2658297,3,OK,-162.170,-7.525,-2099.247,OK,-207.627,-88.679,-2106.340,OK,-258.006,-19.598,-2123.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361350,1727439889.168166711,1,OK,0.0270745,-0.1907062,0.0282839,0.9808660,127.105,244.883,-2034.782,0.4470337,3,OK,126.935,244.709,-2034.823,OK,217.217,196.203,-2009.123,OK,142.942,150.036,-2027.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361350,1727439889.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361353,1727439889.218166711,1,OK,0.9468293,0.0267259,-0.0293964,0.3192739,-161.674,-13.572,-2089.136,0.2684559,3,OK,-161.674,-13.841,-2089.122,OK,-204.566,-96.568,-2093.564,OK,-258.268,-29.338,-2108.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361353,1727439889.218166711,1,OK,0.0296963,-0.1899170,0.0328144,0.9808022,128.623,245.471,-2037.810,0.4537557,3,OK,128.444,245.296,-2037.852,OK,218.444,196.365,-2011.912,OK,143.817,150.583,-2030.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361353,1727439889.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361356,1727439889.268166711,1,OK,0.9413759,0.0384469,-0.0017897,0.3351568,-160.301,-19.931,-2078.986,0.2501812,3,OK,-160.302,-20.173,-2078.976,OK,-200.436,-104.400,-2081.316,OK,-257.164,-39.115,-2092.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361356,1727439889.268166711,1,OK,0.0325252,-0.1902288,0.0346184,0.9805900,129.854,245.978,-2039.558,0.4514439,3,OK,129.655,245.822,-2039.606,OK,219.368,196.369,-2013.462,OK,144.451,151.007,-2031.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361356,1727439889.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361359,1727439889.318166711,1,OK,0.9347479,0.0504132,0.0259142,0.3507610,-158.097,-26.199,-2069.009,0.2370118,3,OK,-158.085,-26.409,-2069.001,OK,-195.289,-112.060,-2069.439,OK,-254.787,-48.850,-2076.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361359,1727439889.318166711,1,OK,0.0347996,-0.1899233,0.0319887,0.9806604,130.346,246.351,-2039.233,0.4474028,3,OK,130.161,246.198,-2039.277,OK,219.672,196.281,-2013.470,OK,144.621,151.275,-2032.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361359,1727439889.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361362,1727439889.368166711,1,OK,0.9271400,0.0606156,0.0530554,0.3659539,-155.224,-32.392,-2059.081,0.2319590,3,OK,-155.201,-32.592,-2059.075,OK,-189.283,-119.541,-2057.626,OK,-251.313,-58.506,-2061.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361362,1727439889.368166711,1,OK,0.0363967,-0.1906299,0.0268014,0.9806208,130.178,246.796,-2038.261,0.4537499,3,OK,130.008,246.617,-2038.303,OK,219.392,196.359,-2012.874,OK,144.329,151.651,-2032.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361362,1727439889.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361365,1727439889.418166711,1,OK,0.9185462,0.0709630,0.0809295,0.3803783,-151.473,-38.391,-2049.524,0.2275974,3,OK,-151.441,-38.580,-2049.520,OK,-182.303,-126.695,-2046.291,OK,-246.539,-67.886,-2046.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361365,1727439889.418166711,1,OK,0.0373503,-0.1916908,0.0244348,0.9804400,129.909,247.330,-2037.856,0.4538707,3,OK,129.732,247.176,-2037.901,OK,219.005,196.677,-2012.508,OK,143.973,152.128,-2032.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361365,1727439889.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361368,1727439889.468166711,1,OK,0.9089293,0.0815797,0.1083619,0.3942716,-147.014,-44.218,-2040.363,0.2120935,3,OK,-146.988,-44.395,-2040.360,OK,-174.501,-133.574,-2035.635,OK,-240.626,-77.022,-2031.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361368,1727439889.468166711,1,OK,0.0377801,-0.1924630,0.0229567,0.9803079,129.583,248.033,-2038.282,0.4516926,3,OK,129.422,247.852,-2038.324,OK,218.625,197.297,-2012.936,OK,143.598,152.824,-2032.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361368,1727439889.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361371,1727439889.518166711,1,OK,0.8986133,0.0913888,0.1346746,0.4074371,-142.103,-49.759,-2031.683,0.1981923,3,OK,-142.075,-49.923,-2031.682,OK,-166.215,-140.026,-2025.663,OK,-233.904,-85.749,-2017.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361371,1727439889.518166711,1,OK,0.0379477,-0.1931196,0.0243934,0.9801376,129.141,248.858,-2039.776,0.4545124,3,OK,128.995,248.666,-2039.812,OK,218.089,198.124,-2014.180,OK,143.069,153.656,-2033.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361371,1727439889.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361374,1727439889.568166711,1,OK,0.8874485,0.1025676,0.1604525,0.4197262,-136.480,-55.035,-2023.202,0.1929811,3,OK,-136.449,-55.195,-2023.203,OK,-157.243,-146.076,-2016.323,OK,-226.131,-94.078,-2004.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361374,1727439889.568166711,1,OK,0.0381694,-0.1944794,0.0267495,0.9797986,128.874,249.706,-2041.548,0.4537012,3,OK,128.711,249.532,-2041.589,OK,217.698,198.964,-2015.480,OK,142.668,154.506,-2035.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361374,1727439889.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361377,1727439889.618166711,1,OK,0.8758172,0.1117117,0.1854003,0.4313832,-130.427,-59.918,-2015.448,0.1806635,3,OK,-130.408,-60.072,-2015.448,OK,-147.815,-151.611,-2007.682,OK,-217.617,-101.866,-1992.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361377,1727439889.618166711,1,OK,0.0387302,-0.1950821,0.0282999,0.9796132,128.689,250.404,-2043.036,0.4488494,3,OK,128.532,250.225,-2043.075,OK,217.398,199.596,-2016.718,OK,142.308,155.197,-2036.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361377,1727439889.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361380,1727439889.668166711,1,OK,0.8638696,0.1216192,0.2090187,0.4418703,-124.161,-64.399,-2008.266,0.1595024,3,OK,-124.147,-64.541,-2008.264,OK,-138.332,-156.627,-2000.006,OK,-208.710,-109.021,-1980.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361380,1727439889.668166711,1,OK,0.0394394,-0.1956819,0.0291896,0.9794392,128.443,250.935,-2043.927,0.4569475,3,OK,128.284,250.757,-2043.967,OK,217.026,200.007,-2017.426,OK,141.901,155.721,-2037.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361380,1727439889.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361383,1727439889.718166711,1,OK,0.8520095,0.1301932,0.2311583,0.4513263,-117.752,-68.424,-2001.790,0.1547515,3,OK,-117.736,-68.567,-2001.789,OK,-128.858,-161.038,-1993.113,OK,-199.554,-115.483,-1970.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361383,1727439889.718166711,1,OK,0.0404694,-0.1967718,0.0286689,0.9791941,128.318,251.359,-2044.395,0.4549542,3,OK,128.141,251.187,-2044.440,OK,216.774,200.234,-2017.748,OK,141.583,156.115,-2037.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361383,1727439889.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361386,1727439889.768166708,1,OK,0.8400477,0.1394730,0.2518942,0.4598005,-111.299,-72.107,-1995.930,0.1324257,3,OK,-111.283,-72.237,-1995.929,OK,-119.531,-165.041,-1987.187,OK,-190.271,-121.406,-1960.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361386,1727439889.768166708,1,OK,0.0412569,-0.1963637,0.0290299,0.9792326,128.210,251.769,-2044.950,0.4545089,3,OK,128.041,251.596,-2044.993,OK,216.590,200.507,-2018.357,OK,141.321,156.503,-2038.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361386,1727439889.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361389,1727439889.818166709,1,OK,0.8284513,0.1472413,0.2705603,0.4677453,-105.029,-75.427,-1990.843,0.1157452,3,OK,-105.026,-75.552,-1990.835,OK,-110.521,-168.588,-1982.106,OK,-181.174,-126.782,-1952.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361389,1727439889.818166709,1,OK,0.0418544,-0.1970791,0.0301155,0.9790307,128.106,252.287,-2046.054,0.4533222,3,OK,127.932,252.108,-2046.097,OK,216.379,200.939,-2019.231,OK,141.049,157.017,-2039.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361389,1727439889.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361392,1727439889.868166709,1,OK,0.8171410,0.1536370,0.2890663,0.4744649,-98.933,-78.388,-1986.511,0.1112800,3,OK,-98.904,-78.503,-1986.516,OK,-101.838,-171.655,-1977.635,OK,-172.253,-131.532,-1945.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361392,1727439889.868166709,1,OK,0.0420240,-0.1965325,0.0341831,0.9789997,127.977,252.931,-2047.907,0.4565954,3,OK,127.804,252.770,-2047.950,OK,216.167,201.613,-2020.809,OK,140.761,157.682,-2040.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361392,1727439889.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361395,1727439889.918166709,1,OK,0.8064006,0.1593990,0.3051070,0.4808532,-93.100,-80.958,-1982.596,0.1052378,3,OK,-93.078,-81.071,-1982.598,OK,-93.611,-174.281,-1973.770,OK,-163.679,-135.744,-1938.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361395,1727439889.918166709,1,OK,0.0416765,-0.1967091,0.0392927,0.9787874,127.670,253.705,-2050.349,0.4523545,3,OK,127.502,253.542,-2050.388,OK,215.791,202.554,-2022.733,OK,140.323,158.518,-2041.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361395,1727439889.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361398,1727439889.968166708,1,OK,0.7958092,0.1648164,0.3202225,0.4868068,-87.335,-83.319,-1979.036,0.1013501,3,OK,-87.324,-83.434,-1979.030,OK,-85.560,-176.647,-1970.342,OK,-155.174,-139.624,-1932.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361398,1727439889.968166708,1,OK,0.0407549,-0.1977327,0.0441869,0.9784111,127.178,254.467,-2053.001,0.4511123,3,OK,126.998,254.309,-2053.043,OK,215.265,203.586,-2024.719,OK,139.805,159.369,-2043.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361398,1727439889.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361401,1727439890.018166708,1,OK,0.7850909,0.1700857,0.3353536,0.4921799,-81.588,-85.478,-1975.880,0.1036422,3,OK,-81.554,-85.583,-1975.889,OK,-77.590,-178.747,-1967.347,OK,-146.651,-143.197,-1927.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361401,1727439890.018166708,1,OK,0.0395795,-0.1981093,0.0501058,0.9780979,126.675,255.170,-2055.455,0.4545578,3,OK,126.493,255.016,-2055.496,OK,214.748,204.627,-2026.536,OK,139.304,160.193,-2044.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361401,1727439890.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361404,1727439890.068166709,1,OK,0.7749214,0.1755429,0.3478392,0.4976841,-75.950,-87.376,-1972.848,0.0989303,3,OK,-75.972,-87.504,-1972.817,OK,-69.895,-180.614,-1964.792,OK,-138.370,-146.432,-1922.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361404,1727439890.068166709,1,OK,0.0383411,-0.1988326,0.0541597,0.9777844,125.987,255.861,-2057.736,0.4436219,3,OK,125.813,255.705,-2057.773,OK,214.075,205.654,-2028.292,OK,138.674,160.980,-2046.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361404,1727439890.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361407,1727439890.118166709,1,OK,0.7645691,0.1799673,0.3617286,0.5021935,-70.411,-89.171,-1970.307,0.0908617,3,OK,-70.413,-89.289,-1970.288,OK,-62.315,-182.271,-1962.463,OK,-130.107,-149.394,-1918.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361407,1727439890.118166709,1,OK,0.0371337,-0.1997042,0.0592763,0.9773565,125.404,256.434,-2060.008,0.4597596,3,OK,125.215,256.288,-2060.049,OK,213.465,206.557,-2029.915,OK,138.132,161.696,-2047.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361407,1727439890.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361410,1727439890.168166709,1,OK,0.7548818,0.1837749,0.3735471,0.5067966,-65.096,-90.715,-1967.981,0.1030297,3,OK,-65.119,-90.841,-1967.943,OK,-55.118,-183.657,-1960.435,OK,-122.190,-152.036,-1914.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361410,1727439890.168166709,1,OK,0.0358705,-0.2001318,0.0642213,0.9770037,124.909,256.924,-2062.299,0.4601162,3,OK,124.728,256.765,-2062.335,OK,212.978,207.409,-2031.658,OK,137.676,162.331,-2048.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361410,1727439890.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361413,1727439890.218166708,1,OK,0.7451367,0.1882096,0.3855743,0.5105693,-60.010,-92.106,-1965.949,0.0946475,3,OK,-60.018,-92.231,-1965.921,OK,-48.248,-184.876,-1958.817,OK,-114.555,-154.406,-1910.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361413,1727439890.218166708,1,OK,0.0350843,-0.2005905,0.0667411,0.9767693,124.490,257.289,-2064.063,0.4544895,3,OK,124.313,257.111,-2064.095,OK,212.581,207.999,-2033.094,OK,137.281,162.784,-2050.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361413,1727439890.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361416,1727439890.268166708,1,OK,0.7360100,0.1916643,0.3961199,0.5144347,-55.060,-93.356,-1964.123,0.1017872,3,OK,-55.076,-93.489,-1964.083,OK,-41.614,-185.926,-1957.371,OK,-107.172,-156.566,-1907.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361416,1727439890.268166708,1,OK,0.0345378,-0.2003367,0.0710553,0.9765365,124.304,257.500,-2065.604,0.4533150,3,OK,124.126,257.336,-2065.637,OK,212.377,208.413,-2034.280,OK,137.048,163.101,-2050.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361416,1727439890.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361419,1727439890.318166709,1,OK,0.7275525,0.1951586,0.4056635,0.5177042,-50.521,-94.430,-1962.557,0.1225563,3,OK,-50.555,-94.583,-1962.494,OK,-35.591,-186.809,-1956.239,OK,-100.378,-158.415,-1905.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361419,1727439890.318166709,1,OK,0.0339487,-0.2007958,0.0743214,0.9762197,124.126,257.707,-2067.175,0.4538828,3,OK,123.924,257.558,-2067.215,OK,212.196,208.810,-2035.451,OK,136.847,163.405,-2051.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361419,1727439890.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361422,1727439890.368166709,1,OK,0.7200065,0.1975980,0.4142526,0.5205194,-46.633,-95.327,-1961.359,0.1109566,3,OK,-46.658,-95.461,-1961.306,OK,-30.368,-187.501,-1955.330,OK,-94.465,-159.972,-1902.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361422,1727439890.368166709,1,OK,0.0335358,-0.2010148,0.0765771,0.9760145,123.837,257.902,-2068.368,0.4681133,3,OK,123.631,257.748,-2068.408,OK,211.884,209.133,-2036.394,OK,136.558,163.686,-2052.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361422,1727439890.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361425,1727439890.418166709,1,OK,0.7137042,0.1993808,0.4213218,0.5228400,-43.120,-96.079,-1960.405,0.1174304,3,OK,-43.141,-96.206,-1960.355,OK,-25.748,-188.054,-1954.596,OK,-89.241,-161.241,-1901.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361425,1727439890.418166709,1,OK,0.0331203,-0.2005235,0.0778287,0.9760308,123.774,258.043,-2069.081,0.4680716,3,OK,123.584,257.865,-2069.113,OK,211.861,209.389,-2037.083,OK,136.525,163.884,-2052.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361425,1727439890.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361428,1727439890.468166708,1,OK,0.7085194,0.2011775,0.4267275,0.5248157,-40.458,-96.658,-1959.631,0.1317868,3,OK,-40.487,-96.791,-1959.570,OK,-22.203,-188.482,-1954.107,OK,-85.195,-162.254,-1899.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361428,1727439890.468166708,1,OK,0.0325982,-0.1998145,0.0807576,0.9759558,123.573,258.152,-2070.165,0.4636142,3,OK,123.382,257.987,-2070.197,OK,211.697,209.663,-2038.025,OK,136.329,164.074,-2053.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361428,1727439890.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
