Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385656,1727440294.268166713,1,OK,0.9559234,-0.0011961,-0.1088816,0.2726789,-160.981,4.016,-2118.452,0.2793124,3,OK,-161.068,3.733,-2118.461,OK,-210.590,-74.318,-2130.573,OK,-254.180,-2.215,-2153.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385656,1727440294.268166713,1,OK,0.0055337,-0.2110908,-0.1577462,0.9646379,96.880,221.998,-1951.051,0.3812707,3,OK,96.647,221.861,-1951.180,OK,191.522,176.879,-1937.080,OK,123.727,132.883,-1976.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385656,1727440294.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385659,1727440294.318166713,1,OK,0.9539768,0.0064994,-0.0877926,0.2866678,-161.950,-1.248,-2110.378,0.2730356,3,OK,-162.006,-1.527,-2110.376,OK,-209.718,-81.026,-2120.361,OK,-256.387,-10.231,-2140.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385659,1727440294.318166713,1,OK,0.0036033,-0.2128076,-0.1687080,0.9624124,94.705,220.493,-1948.253,0.3549922,3,OK,94.471,220.377,-1948.379,OK,189.651,175.843,-1934.738,OK,122.354,132.102,-1975.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385659,1727440294.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385662,1727440294.368166713,1,OK,0.9511499,0.0166160,-0.0649587,0.3013606,-162.352,-6.712,-2101.497,0.2637254,3,OK,-162.370,-6.972,-2101.487,OK,-208.028,-87.938,-2109.508,OK,-257.837,-18.628,-2127.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385662,1727440294.368166713,1,OK,0.0030794,-0.2140406,-0.1689451,0.9620991,94.159,221.046,-1948.882,0.3581538,3,OK,93.922,220.927,-1949.011,OK,189.107,176.455,-1935.124,OK,121.938,132.685,-1975.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385662,1727440294.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385665,1727440294.418166713,1,OK,0.9475068,0.0242983,-0.0406642,0.3162069,-162.075,-12.441,-2092.241,0.2750881,3,OK,-162.064,-12.708,-2092.225,OK,-205.441,-95.106,-2097.878,OK,-258.326,-27.494,-2113.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385665,1727440294.418166713,1,OK,0.0038286,-0.2149093,-0.1662502,0.9623722,94.536,222.136,-1950.809,0.3539835,3,OK,94.303,222.016,-1950.936,OK,189.333,177.345,-1936.707,OK,122.091,133.560,-1977.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385665,1727440294.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385668,1727440294.468166713,1,OK,0.9429132,0.0348620,-0.0143008,0.3309001,-161.091,-18.251,-2082.926,0.2480381,3,OK,-161.110,-18.492,-2082.920,OK,-202.005,-102.309,-2086.426,OK,-257.744,-36.447,-2098.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385668,1727440294.468166713,1,OK,0.0052781,-0.2141644,-0.1624291,0.9631836,95.208,223.184,-1952.551,0.3667473,3,OK,94.989,223.055,-1952.676,OK,189.808,178.083,-1938.372,OK,122.362,134.332,-1978.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385668,1727440294.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385671,1727440294.518166713,1,OK,0.9373838,0.0453288,0.0099155,0.3451935,-159.484,-24.018,-2073.570,0.2392769,3,OK,-159.453,-24.232,-2073.559,OK,-197.789,-109.367,-2075.345,OK,-256.204,-45.335,-2084.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385671,1727440294.518166713,1,OK,0.0063581,-0.2147008,-0.1594400,0.9635570,95.619,223.935,-1954.126,0.3932633,3,OK,95.381,223.799,-1954.259,OK,190.059,178.557,-1939.661,OK,122.480,134.877,-1979.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385671,1727440294.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385674,1727440294.568166713,1,OK,0.9311660,0.0549768,0.0350290,0.3587206,-157.223,-29.524,-2064.900,0.2282848,3,OK,-157.202,-29.719,-2064.893,OK,-192.870,-116.053,-2064.866,OK,-253.616,-53.903,-2070.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385674,1727440294.568166713,1,OK,0.0075370,-0.2155240,-0.1584159,0.9635336,95.909,224.569,-1955.379,0.3823161,3,OK,95.671,224.435,-1955.512,OK,190.213,178.943,-1940.723,OK,122.519,135.382,-1980.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385674,1727440294.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385677,1727440294.618166713,1,OK,0.9243920,0.0634790,0.0581892,0.3715964,-154.512,-34.780,-2056.410,0.2331945,3,OK,-154.474,-34.976,-2056.405,OK,-187.437,-122.359,-2054.796,OK,-250.288,-62.120,-2057.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385677,1727440294.618166713,1,OK,0.0087190,-0.2159375,-0.1566384,0.9637216,96.169,225.136,-1956.718,0.3822501,3,OK,95.943,224.992,-1956.850,OK,190.310,179.258,-1941.899,OK,122.505,135.796,-1981.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385677,1727440294.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385680,1727440294.668166713,1,OK,0.9169088,0.0719754,0.0817437,0.3839475,-151.300,-39.902,-2048.470,0.2188645,3,OK,-151.276,-40.088,-2048.466,OK,-181.434,-128.461,-2045.356,OK,-246.123,-70.132,-2045.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385680,1727440294.668166713,1,OK,0.0101023,-0.2166512,-0.1548713,0.9638335,96.518,225.836,-1958.321,0.3767379,3,OK,96.299,225.687,-1958.453,OK,190.481,179.666,-1943.286,OK,122.540,136.328,-1983.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385680,1727440294.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385683,1727440294.718166713,1,OK,0.9086378,0.0813459,0.1053432,0.3958067,-147.407,-44.887,-2040.459,0.2211650,3,OK,-147.375,-45.070,-2040.457,OK,-174.693,-134.312,-2036.101,OK,-240.986,-77.959,-2032.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385683,1727440294.718166713,1,OK,0.0118404,-0.2162681,-0.1525812,0.9642649,97.175,226.476,-1959.744,0.3883891,3,OK,96.945,226.332,-1959.876,OK,190.960,179.954,-1944.682,OK,122.796,136.775,-1984.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385683,1727440294.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385686,1727440294.768166713,1,OK,0.8996115,0.0897834,0.1277351,0.4078258,-143.076,-49.866,-2032.484,0.2052748,3,OK,-143.053,-50.036,-2032.482,OK,-167.360,-140.117,-2027.048,OK,-235.086,-85.809,-2020.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385686,1727440294.768166713,1,OK,0.0138689,-0.2164553,-0.1497957,0.9646326,97.827,227.105,-1961.428,0.3810943,3,OK,97.601,226.967,-1961.557,OK,191.373,180.173,-1946.196,OK,122.974,137.152,-1985.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385686,1727440294.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385689,1727440294.818166715,1,OK,0.8896462,0.0999759,0.1517917,0.4189197,-138.184,-54.611,-2024.922,0.1895679,3,OK,-138.155,-54.767,-2024.923,OK,-159.453,-145.582,-2018.602,OK,-228.321,-93.310,-2007.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385689,1727440294.818166715,1,OK,0.0159973,-0.2159372,-0.1462088,0.9652659,98.649,227.844,-1963.169,0.3824985,3,OK,98.433,227.699,-1963.295,OK,191.950,180.494,-1947.839,OK,123.260,137.613,-1986.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385689,1727440294.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385692,1727440294.868166715,1,OK,0.8791112,0.1091499,0.1745902,0.4298466,-132.713,-59.272,-2017.621,0.1755919,3,OK,-132.680,-59.423,-2017.624,OK,-150.891,-150.871,-2010.573,OK,-220.716,-100.684,-1996.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385692,1727440294.868166715,1,OK,0.0181591,-0.2147974,-0.1432937,0.9659189,99.606,228.437,-1964.821,0.3878589,3,OK,99.388,228.299,-1964.943,OK,192.696,180.680,-1949.568,OK,123.701,137.972,-1987.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385692,1727440294.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385695,1727440294.918166715,1,OK,0.8679512,0.1180102,0.1975441,0.4401257,-126.965,-63.602,-2010.688,0.1638476,3,OK,-126.941,-63.748,-2010.689,OK,-142.055,-155.724,-2002.987,OK,-212.529,-107.615,-1985.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385695,1727440294.918166715,1,OK,0.0207558,-0.2144910,-0.1412460,0.9662362,100.581,228.929,-1966.110,0.3828959,3,OK,100.361,228.793,-1966.232,OK,193.427,180.681,-1950.857,OK,124.107,138.253,-1989.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385695,1727440294.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385698,1727440294.968166708,1,OK,0.8563168,0.1271193,0.2196344,0.4498033,-120.878,-67.779,-2004.219,0.1545314,3,OK,-120.848,-67.920,-2004.222,OK,-132.924,-160.325,-1996.131,OK,-203.816,-114.280,-1974.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385698,1727440294.968166708,1,OK,0.0236058,-0.2136290,-0.1388244,0.9667126,101.703,229.363,-1967.512,0.3827522,3,OK,101.492,229.226,-1967.630,OK,194.270,180.588,-1952.349,OK,124.603,138.462,-1990.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385698,1727440294.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385701,1727440295.018166708,1,OK,0.8446156,0.1352758,0.2400003,0.4590477,-114.491,-71.636,-1998.096,0.1422801,3,OK,-114.484,-71.780,-1998.091,OK,-123.565,-164.520,-1989.785,OK,-194.670,-120.478,-1965.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385701,1727440295.018166708,1,OK,0.0262715,-0.2127419,-0.1338978,0.9675340,103.024,230.204,-1969.532,0.3903740,3,OK,102.799,230.072,-1969.651,OK,195.303,180.906,-1954.230,OK,125.226,138.958,-1991.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385701,1727440295.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385704,1727440295.068166715,1,OK,0.8321900,0.1436539,0.2610781,0.4676127,-107.888,-75.204,-1992.464,0.1279995,3,OK,-107.863,-75.337,-1992.466,OK,-113.979,-168.334,-1984.017,OK,-185.088,-126.287,-1955.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385704,1727440295.068166715,1,OK,0.0282190,-0.2116096,-0.1271716,0.9686343,104.147,231.580,-1972.384,0.3858119,3,OK,103.943,231.445,-1972.494,OK,196.134,181.903,-1956.803,OK,125.713,139.928,-1993.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385704,1727440295.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385707,1727440295.118166715,1,OK,0.8197151,0.1515013,0.2809303,0.4755972,-101.117,-78.561,-1987.305,0.1126292,3,OK,-101.098,-78.686,-1987.305,OK,-104.334,-171.859,-1978.869,OK,-175.234,-131.721,-1947.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385707,1727440295.118166715,1,OK,0.0294277,-0.2108986,-0.1206968,0.9695814,104.881,232.715,-1974.845,0.4143036,3,OK,104.659,232.587,-1974.956,OK,196.650,182.756,-1958.892,OK,125.983,140.733,-1994.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385707,1727440295.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385710,1727440295.168166715,1,OK,0.8076109,0.1576760,0.2991061,0.4831546,-94.501,-81.504,-1982.759,0.1061313,3,OK,-94.482,-81.619,-1982.759,OK,-94.970,-174.862,-1974.311,OK,-165.534,-136.584,-1939.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385710,1727440295.168166715,1,OK,0.0304339,-0.2109860,-0.1155819,0.9701544,105.438,233.806,-1977.036,0.4121255,3,OK,105.222,233.659,-1977.148,OK,197.023,183.637,-1960.651,OK,126.135,141.561,-1995.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385710,1727440295.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385713,1727440295.218166708,1,OK,0.7957574,0.1643739,0.3159870,0.4897996,-88.052,-84.146,-1978.775,0.0960750,3,OK,-88.041,-84.261,-1978.770,OK,-85.982,-177.524,-1970.575,OK,-156.071,-140.938,-1933.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385713,1727440295.218166708,1,OK,0.0311100,-0.2097312,-0.1106475,0.9709800,105.884,234.810,-1979.112,0.4282114,3,OK,105.667,234.676,-1979.219,OK,197.333,184.498,-1962.568,OK,126.275,142.333,-1997.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385713,1727440295.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385716,1727440295.268166708,1,OK,0.7848179,0.1684806,0.3318110,0.4955569,-82.103,-86.404,-1975.432,0.1034449,3,OK,-82.068,-86.503,-1975.442,OK,-77.681,-179.676,-1967.166,OK,-147.227,-144.646,-1927.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385716,1727440295.268166708,1,OK,0.0320125,-0.2099916,-0.1055492,0.9714618,106.517,235.898,-1981.365,0.4255655,3,OK,106.302,235.745,-1981.475,OK,197.789,185.399,-1964.347,OK,126.520,143.182,-1998.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385716,1727440295.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385719,1727440295.318166715,1,OK,0.7745160,0.1746397,0.3444720,0.5009640,-76.421,-88.372,-1972.441,0.0958130,3,OK,-76.434,-88.498,-1972.415,OK,-69.951,-181.613,-1964.755,OK,-138.914,-147.957,-1922.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385719,1727440295.318166715,1,OK,0.0328838,-0.2091497,-0.0987021,0.9723338,107.277,237.072,-1984.022,0.4289451,3,OK,107.068,236.922,-1984.127,OK,198.356,186.400,-1966.589,OK,126.848,144.052,-2000.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385719,1727440295.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385722,1727440295.368166715,1,OK,0.7648709,0.1786629,0.3572974,0.5053619,-71.325,-90.020,-1969.966,0.0943391,3,OK,-71.319,-90.140,-1969.953,OK,-62.936,-183.117,-1962.480,OK,-131.283,-150.720,-1918.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385722,1727440295.368166715,1,OK,0.0333801,-0.2086431,-0.0923433,0.9730501,107.969,238.387,-1987.021,0.4254792,3,OK,107.767,238.242,-1987.119,OK,198.886,187.617,-1969.134,OK,127.196,145.100,-2001.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385722,1727440295.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385725,1727440295.418166715,1,OK,0.7560466,0.1822345,0.3683160,0.5094383,-66.505,-91.476,-1967.826,0.0914668,3,OK,-66.504,-91.593,-1967.808,OK,-56.402,-184.426,-1960.602,OK,-124.117,-153.168,-1915.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385725,1727440295.418166715,1,OK,0.0338643,-0.2077856,-0.0852641,0.9738626,108.711,239.551,-1989.808,0.4417922,3,OK,108.514,239.391,-1989.905,OK,199.470,188.687,-1971.468,OK,127.570,146.019,-2003.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385725,1727440295.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385728,1727440295.468166708,1,OK,0.7481845,0.1853998,0.3779647,0.5128251,-62.305,-92.675,-1966.107,0.0963611,3,OK,-62.302,-92.799,-1966.089,OK,-50.712,-185.466,-1959.157,OK,-117.836,-155.192,-1912.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385728,1727440295.468166708,1,OK,0.0341717,-0.2069626,-0.0805288,0.9744300,109.310,240.570,-1992.345,0.4304070,3,OK,109.120,240.425,-1992.435,OK,199.976,189.665,-1973.744,OK,127.920,146.851,-2005.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385728,1727440295.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385731,1727440295.518166708,1,OK,0.7413411,0.1883981,0.3861321,0.5155789,-58.637,-93.647,-1964.606,0.0975581,3,OK,-58.634,-93.774,-1964.585,OK,-45.798,-186.302,-1957.969,OK,-112.367,-156.847,-1909.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385731,1727440295.518166708,1,OK,0.0337083,-0.2054446,-0.0743656,0.9752569,109.831,241.635,-1995.024,0.4429483,3,OK,109.628,241.478,-1995.118,OK,200.515,190.827,-1976.127,OK,128.266,147.762,-2006.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385731,1727440295.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385734,1727440295.568166715,1,OK,0.7355327,0.1901967,0.3929784,0.5180586,-55.478,-94.488,-1963.560,0.0902175,3,OK,-55.476,-94.603,-1963.540,OK,-41.552,-187.000,-1957.086,OK,-107.633,-158.256,-1907.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385734,1727440295.568166715,1,OK,0.0329589,-0.2034600,-0.0705324,0.9759831,110.092,242.563,-1997.468,0.4222919,3,OK,109.911,242.410,-1997.551,OK,200.851,191.944,-1978.571,OK,128.493,148.579,-2008.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385734,1727440295.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
