Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400539,1727440542.318166709,1,OK,0.9575750,-0.0145091,-0.1436880,0.2493861,-158.505,12.607,-2131.443,0.2713635,3,OK,-158.602,12.338,-2131.459,OK,-210.823,-63.291,-2147.209,OK,-249.095,10.756,-2172.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400539,1727440542.318166709,1,OK,0.0194051,0.2187498,-0.1646600,-0.9615919,116.002,251.251,-2095.591,0.4875674,3,OK,115.720,251.140,-2095.655,OK,206.062,216.049,-2052.920,OK,134.470,163.077,-2061.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400539,1727440542.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400542,1727440542.368166709,1,OK,0.9575918,-0.0198934,-0.1567833,0.2409175,-157.335,15.523,-2136.348,0.2873614,3,OK,-157.438,15.231,-2136.364,OK,-210.472,-59.485,-2153.474,OK,-246.779,15.211,-2180.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400542,1727440542.368166709,1,OK,0.0198356,0.2189499,-0.1636249,-0.9617143,115.633,250.927,-2095.001,0.5027547,3,OK,115.337,250.795,-2095.063,OK,205.757,215.762,-2052.371,OK,134.207,162.743,-2060.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400542,1727440542.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400545,1727440542.418166709,1,OK,0.9572121,-0.0235848,-0.1703904,0.2327141,-155.904,18.353,-2140.881,0.2596430,3,OK,-155.967,18.105,-2140.882,OK,-209.789,-55.749,-2159.700,OK,-244.056,19.520,-2187.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400545,1727440542.418166709,1,OK,0.0203383,0.2184027,-0.1643283,-0.9617083,115.323,250.616,-2094.537,0.5017780,3,OK,115.019,250.514,-2094.612,OK,205.504,215.551,-2051.960,OK,133.999,162.473,-2060.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400545,1727440542.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400548,1727440542.468166709,1,OK,0.9567759,-0.0281167,-0.1825761,0.2246228,-154.369,21.015,-2145.225,0.2678837,3,OK,-154.465,20.758,-2145.242,OK,-208.936,-52.204,-2165.428,OK,-241.235,23.594,-2193.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400548,1727440542.468166709,1,OK,0.0207407,0.2182124,-0.1642682,-0.9617531,115.026,250.348,-2094.096,0.5012584,3,OK,114.714,250.261,-2094.177,OK,205.255,215.348,-2051.562,OK,133.790,162.210,-2059.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400548,1727440542.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400551,1727440542.518166709,1,OK,0.9560794,-0.0324633,-0.1940195,0.2172896,-152.859,23.454,-2149.375,0.2534344,3,OK,-152.941,23.211,-2149.387,OK,-207.991,-48.990,-2170.887,OK,-238.467,27.276,-2200.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400551,1727440542.518166709,1,OK,0.0214161,0.2173966,-0.1641293,-0.9619468,114.603,250.083,-2093.692,0.4992040,3,OK,114.297,249.993,-2093.770,OK,204.946,215.183,-2051.330,OK,133.527,161.965,-2059.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400551,1727440542.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400554,1727440542.568166709,1,OK,0.9555457,-0.0356292,-0.2032400,0.2106099,-151.342,25.647,-2153.003,0.2543792,3,OK,-151.473,25.416,-2153.046,OK,-207.000,-46.051,-2175.647,OK,-235.821,30.600,-2205.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400554,1727440542.568166709,1,OK,0.0220205,0.2175563,-0.1634880,-0.9620062,114.247,249.920,-2093.427,0.5170663,3,OK,113.917,249.823,-2093.511,OK,204.662,215.100,-2051.083,OK,133.300,161.818,-2059.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400554,1727440542.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400557,1727440542.618166709,1,OK,0.9546024,-0.0395315,-0.2128188,0.2046451,-149.982,27.556,-2156.197,0.2435432,3,OK,-150.063,27.324,-2156.210,OK,-206.005,-43.519,-2179.919,OK,-233.344,33.469,-2210.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400557,1727440542.618166709,1,OK,0.0227943,0.2158510,-0.1638849,-0.9623048,113.792,249.770,-2093.183,0.5064313,3,OK,113.490,249.665,-2093.254,OK,204.359,215.074,-2051.145,OK,133.036,161.716,-2058.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400557,1727440542.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400560,1727440542.668166709,1,OK,0.9541583,-0.0424762,-0.2185235,0.2000632,-148.783,29.045,-2158.738,0.2656793,3,OK,-148.944,28.797,-2158.799,OK,-205.140,-41.535,-2183.056,OK,-231.340,35.679,-2214.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400560,1727440542.668166709,1,OK,0.0236261,0.2149466,-0.1627214,-0.9626845,113.313,249.756,-2093.082,0.5084093,3,OK,113.034,249.605,-2093.131,OK,204.034,215.154,-2051.318,OK,132.770,161.701,-2059.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400560,1727440542.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400563,1727440542.718166709,1,OK,0.9536815,-0.0433091,-0.2223915,0.1978835,-148.186,29.720,-2159.821,0.2458041,3,OK,-148.309,29.493,-2159.862,OK,-204.651,-40.613,-2184.676,OK,-230.279,36.709,-2215.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400563,1727440542.718166709,1,OK,0.0244675,0.2135984,-0.1643837,-0.9626812,113.019,249.679,-2093.280,0.4960771,3,OK,112.722,249.589,-2093.353,OK,203.866,215.261,-2051.644,OK,132.636,161.704,-2059.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400563,1727440542.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400566,1727440542.768166709,1,OK,0.9538067,-0.0433789,-0.2213072,0.1984797,-148.393,29.504,-2159.483,0.2517756,3,OK,-148.534,29.269,-2159.534,OK,-204.830,-40.911,-2184.148,OK,-230.608,36.386,-2215.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400566,1727440542.768166709,1,OK,0.0244827,0.2140200,-0.1635132,-0.9627354,112.958,249.763,-2093.207,0.4981144,3,OK,112.666,249.650,-2093.271,OK,203.803,215.328,-2051.561,OK,132.584,161.758,-2059.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400566,1727440542.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400569,1727440542.818166709,1,OK,0.9541506,-0.0415362,-0.2167954,0.2021660,-149.321,28.320,-2157.582,0.2579650,3,OK,-149.406,28.069,-2157.593,OK,-205.473,-42.497,-2181.699,OK,-232.189,34.611,-2212.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400569,1727440542.818166709,1,OK,0.0240471,0.2148635,-0.1632591,-0.9626016,113.223,249.810,-2093.395,0.5057083,3,OK,112.930,249.688,-2093.457,OK,203.974,215.302,-2051.607,OK,132.749,161.787,-2059.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400569,1727440542.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400572,1727440542.868166709,1,OK,0.9551616,-0.0380978,-0.2063717,0.2088672,-150.927,26.196,-2154.046,0.2720476,3,OK,-151.049,25.928,-2154.077,OK,-206.659,-45.355,-2176.874,OK,-235.054,31.385,-2207.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400572,1727440542.868166709,1,OK,0.0236325,0.2155597,-0.1628675,-0.9625226,113.502,250.053,-2093.671,0.5133529,3,OK,113.204,249.917,-2093.731,OK,204.188,215.468,-2051.776,OK,132.937,162.007,-2059.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400572,1727440542.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400575,1727440542.918166709,1,OK,0.9561774,-0.0320178,-0.1922761,0.2184709,-153.077,22.987,-2148.839,0.2646192,3,OK,-153.169,22.736,-2148.855,OK,-208.118,-49.573,-2170.124,OK,-238.870,26.588,-2199.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400575,1727440542.918166709,1,OK,0.0231770,0.2160997,-0.1632962,-0.9623399,113.881,250.324,-2094.260,0.5130910,3,OK,113.579,250.193,-2094.323,OK,204.485,215.685,-2052.223,OK,133.196,162.279,-2060.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400575,1727440542.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400578,1727440542.968166709,1,OK,0.9572507,-0.0246226,-0.1730982,0.2304384,-155.422,19.000,-2142.266,0.2639262,3,OK,-155.544,18.755,-2142.298,OK,-209.546,-54.844,-2161.404,OK,-243.234,20.561,-2189.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400578,1727440542.968166709,1,OK,0.0226478,0.2165036,-0.1633939,-0.9622451,114.276,250.792,-2094.918,0.4998933,3,OK,113.979,250.676,-2094.985,OK,204.804,216.076,-2052.796,OK,133.474,162.706,-2060.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400578,1727440542.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400581,1727440543.018166709,1,OK,0.9575274,-0.0171143,-0.1524331,0.2441567,-157.794,14.284,-2134.623,0.2656578,3,OK,-157.872,14.025,-2134.631,OK,-210.620,-61.046,-2151.419,OK,-247.638,13.405,-2177.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400581,1727440543.018166709,1,OK,0.0219632,0.2166958,-0.1642358,-0.9620744,114.730,251.261,-2095.664,0.4931716,3,OK,114.451,251.144,-2095.724,OK,205.149,216.463,-2053.440,OK,133.765,163.186,-2061.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400581,1727440543.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400584,1727440543.068166709,1,OK,0.9570122,-0.0093176,-0.1293164,0.2594574,-159.897,8.936,-2125.720,0.2762765,3,OK,-159.940,8.657,-2125.711,OK,-211.070,-68.048,-2139.900,OK,-251.708,5.219,-2164.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400584,1727440543.068166709,1,OK,0.0208982,0.2188247,-0.1645764,-0.9615579,115.294,251.835,-2096.731,0.5204166,3,OK,114.953,251.762,-2096.828,OK,205.501,216.879,-2054.050,OK,134.063,163.737,-2062.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400584,1727440543.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400587,1727440543.118166709,1,OK,0.9557522,0.0013584,-0.1021581,0.2758614,-161.327,2.973,-2116.097,0.2668022,3,OK,-161.387,2.707,-2116.097,OK,-210.597,-75.692,-2127.563,OK,-254.972,-3.883,-2149.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400587,1727440543.118166709,1,OK,0.0196762,0.2194936,-0.1655592,-0.9612625,115.926,252.431,-2097.721,0.5075293,3,OK,115.602,252.360,-2097.813,OK,205.950,217.317,-2054.831,OK,134.403,164.322,-2063.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400587,1727440543.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400590,1727440543.168166709,1,OK,0.9531826,0.0102836,-0.0746570,0.2928540,-162.214,-3.376,-2105.827,0.2720925,3,OK,-162.247,-3.651,-2105.818,OK,-209.190,-83.787,-2114.420,OK,-257.331,-13.646,-2133.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400590,1727440543.168166709,1,OK,0.0183341,0.2207847,-0.1652053,-0.9610542,116.410,253.059,-2098.652,0.5042738,3,OK,116.117,252.941,-2098.719,OK,206.224,217.728,-2055.545,OK,134.589,164.900,-2064.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400590,1727440543.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400593,1727440543.218166709,1,OK,0.9493408,0.0220267,-0.0470268,0.3099280,-162.208,-9.913,-2095.134,0.2596470,3,OK,-162.195,-10.157,-2095.117,OK,-206.639,-91.990,-2101.361,OK,-258.350,-23.676,-2117.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400593,1727440543.218166709,1,OK,0.0168028,0.2226160,-0.1655486,-0.9606006,116.901,253.722,-2099.879,0.5158554,3,OK,116.602,253.591,-2099.945,OK,206.451,218.168,-2056.385,OK,134.715,165.542,-2065.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400593,1727440543.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400596,1727440543.268166709,1,OK,0.9444536,0.0315305,-0.0183380,0.3266145,-161.199,-16.472,-2084.607,0.2555276,3,OK,-161.186,-16.714,-2084.594,OK,-202.866,-100.146,-2088.195,OK,-257.909,-33.812,-2101.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400596,1727440543.268166709,1,OK,0.0162406,0.2237481,-0.1679361,-0.9599326,117.200,254.287,-2101.785,0.5177789,3,OK,116.881,254.184,-2101.867,OK,206.576,218.762,-2057.879,OK,134.776,166.215,-2066.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400596,1727440543.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400599,1727440543.318166709,1,OK,0.9383791,0.0433109,0.0104887,0.3427227,-159.512,-22.941,-2074.241,0.2487462,3,OK,-159.484,-23.161,-2074.229,OK,-198.268,-108.079,-2075.654,OK,-256.334,-43.808,-2085.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400599,1727440543.318166709,1,OK,0.0160077,0.2239039,-0.1701764,-0.9595055,117.089,254.911,-2103.707,0.5118517,3,OK,116.771,254.814,-2103.791,OK,206.389,219.458,-2059.591,OK,134.518,166.958,-2068.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400599,1727440543.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400602,1727440543.368166709,1,OK,0.9311329,0.0547129,0.0397913,0.3583500,-156.863,-29.305,-2064.102,0.2331243,3,OK,-156.861,-29.512,-2064.095,OK,-192.512,-115.822,-2063.417,OK,-253.291,-53.687,-2068.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400602,1727440543.368166709,1,OK,0.0155249,0.2243971,-0.1724769,-0.9589873,117.128,255.478,-2105.489,0.5257997,3,OK,116.773,255.422,-2105.599,OK,206.320,220.036,-2061.077,OK,134.372,167.632,-2069.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400602,1727440543.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400605,1727440543.418166709,1,OK,0.9229069,0.0646093,0.0671372,0.3735788,-153.442,-35.514,-2054.128,0.2301651,3,OK,-153.410,-35.706,-2054.123,OK,-185.831,-123.277,-2051.586,OK,-249.052,-63.410,-2053.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400605,1727440543.418166709,1,OK,0.0147936,0.2235227,-0.1749484,-0.9587553,117.262,255.917,-2107.265,0.5044961,3,OK,116.937,255.847,-2107.359,OK,206.394,220.448,-2062.818,OK,134.288,168.177,-2071.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400605,1727440543.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400608,1727440543.468166709,1,OK,0.9136502,0.0755736,0.0950426,0.3879418,-149.348,-41.461,-2044.614,0.2180039,3,OK,-149.319,-41.645,-2044.610,OK,-178.395,-130.342,-2040.477,OK,-243.701,-72.734,-2038.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400608,1727440543.468166709,1,OK,0.0137317,0.2226523,-0.1778599,-0.9584379,117.641,256.145,-2109.324,0.4983701,3,OK,117.339,256.056,-2109.402,OK,206.673,220.596,-2064.795,OK,134.383,168.543,-2072.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400608,1727440543.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400611,1727440543.518166709,1,OK,0.9036790,0.0861874,0.1217175,0.4013987,-144.625,-47.100,-2035.551,0.2069144,3,OK,-144.599,-47.270,-2035.549,OK,-170.336,-136.951,-2030.103,OK,-237.335,-81.608,-2024.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400611,1727440543.518166709,1,OK,0.0122187,0.2228110,-0.1822176,-0.9576026,118.344,256.146,-2111.806,0.5288895,3,OK,117.992,256.085,-2111.912,OK,207.176,220.496,-2066.853,OK,134.642,168.769,-2074.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400611,1727440543.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400614,1727440543.568166709,1,OK,0.8931372,0.0966570,0.1472731,0.4138525,-139.428,-52.334,-2027.296,0.1949925,3,OK,-139.392,-52.492,-2027.297,OK,-161.842,-143.010,-2020.818,OK,-230.206,-89.894,-2011.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400614,1727440543.568166709,1,OK,0.0105931,0.2212282,-0.1861531,-0.9572319,119.138,255.981,-2113.870,0.5151333,3,OK,118.814,255.894,-2113.954,OK,207.858,220.182,-2068.873,OK,135.028,168.788,-2075.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400614,1727440543.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400617,1727440543.618166709,1,OK,0.8825528,0.1059736,0.1706469,0.4251469,-134.099,-57.079,-2019.623,0.1802521,3,OK,-134.074,-57.235,-2019.623,OK,-153.358,-148.435,-2012.339,OK,-222.743,-97.427,-1998.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400617,1727440543.618166709,1,OK,0.0085610,0.2198613,-0.1892631,-0.9569573,119.838,255.759,-2115.664,0.5095850,3,OK,119.498,255.702,-2115.763,OK,208.443,219.681,-2070.623,OK,135.289,168.647,-2077.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400617,1727440543.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
