Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391542,1727440392.368166713,1,OK,0.9550814,-0.0378821,-0.2138438,0.2016318,-149.664,28.343,-2156.497,0.2405120,3,OK,-149.757,28.123,-2156.520,OK,-206.036,-42.315,-2180.650,OK,-232.898,34.932,-2210.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391542,1727440392.368166713,1,OK,0.0428987,-0.1714938,0.0109212,0.9841902,134.285,233.856,-2020.392,0.4546128,3,OK,134.078,233.714,-2020.441,OK,223.994,181.926,-2000.147,OK,147.892,138.444,-2018.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391542,1727440392.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391545,1727440392.418166713,1,OK,0.9546153,-0.0404097,-0.2184680,0.1983645,-148.920,29.372,-2158.246,0.2423727,3,OK,-149.025,29.145,-2158.275,OK,-205.507,-40.952,-2182.858,OK,-231.546,36.453,-2213.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391545,1727440392.418166713,1,OK,0.0426198,-0.1711346,0.0115407,0.9842577,134.067,233.742,-2020.345,0.4583827,3,OK,133.856,233.598,-2020.394,OK,223.814,181.865,-2000.103,OK,147.708,138.345,-2017.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391545,1727440392.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391548,1727440392.468166713,1,OK,0.9545066,-0.0399766,-0.2198762,0.1974172,-148.567,29.598,-2158.732,0.2333870,3,OK,-148.682,29.405,-2158.774,OK,-205.229,-40.587,-2183.646,OK,-230.988,36.854,-2214.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391548,1727440392.468166713,1,OK,0.0425884,-0.1717029,0.0110916,0.9841653,134.124,233.703,-2020.315,0.4533701,3,OK,133.911,233.556,-2020.365,OK,223.870,181.834,-2000.006,OK,147.773,138.306,-2017.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391548,1727440392.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391551,1727440392.518166713,1,OK,0.9547294,-0.0399707,-0.2170921,0.1994118,-148.975,28.967,-2158.045,0.2462895,3,OK,-149.100,28.744,-2158.087,OK,-205.494,-41.468,-2182.484,OK,-231.752,35.861,-2212.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391551,1727440392.518166713,1,OK,0.0425926,-0.1715336,0.0118794,0.9841854,134.184,233.732,-2020.543,0.4555944,3,OK,133.964,233.606,-2020.595,OK,223.916,181.858,-2000.194,OK,147.823,138.322,-2018.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391551,1727440392.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391554,1727440392.568166713,1,OK,0.9553165,-0.0373600,-0.2110666,0.2035324,-150.105,27.612,-2155.756,0.2473584,3,OK,-150.228,27.389,-2155.796,OK,-206.359,-43.265,-2179.516,OK,-233.648,33.856,-2209.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391554,1727440392.568166713,1,OK,0.0427941,-0.1720998,0.0106960,0.9840914,134.207,233.913,-2020.691,0.4534284,3,OK,133.997,233.768,-2020.741,OK,223.916,182.004,-2000.350,OK,147.832,138.508,-2018.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391554,1727440392.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391557,1727440392.618166713,1,OK,0.9560845,-0.0342167,-0.2014828,0.2100863,-151.563,25.483,-2152.426,0.2568750,3,OK,-151.682,25.242,-2152.461,OK,-207.359,-46.124,-2174.990,OK,-236.277,30.631,-2204.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391557,1727440392.618166713,1,OK,0.0430398,-0.1730484,0.0107293,0.9839140,134.509,234.155,-2021.254,0.4483177,3,OK,134.295,234.008,-2021.305,OK,224.167,182.206,-2000.733,OK,148.072,138.741,-2018.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391557,1727440392.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391560,1727440392.668166713,1,OK,0.9569248,-0.0290706,-0.1883209,0.2190548,-153.529,22.504,-2147.623,0.2557397,3,OK,-153.635,22.258,-2147.648,OK,-208.640,-50.089,-2168.669,OK,-239.776,26.163,-2197.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391560,1727440392.668166713,1,OK,0.0433637,-0.1731615,0.0116323,0.9838696,134.776,234.525,-2021.847,0.4471289,3,OK,134.567,234.387,-2021.897,OK,224.367,182.525,-2001.228,OK,148.257,139.094,-2019.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391560,1727440392.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391563,1727440392.718166713,1,OK,0.9578424,-0.0225265,-0.1699978,0.2305020,-155.722,18.644,-2141.342,0.2672571,3,OK,-155.859,18.391,-2141.382,OK,-209.935,-55.183,-2160.279,OK,-243.864,20.306,-2187.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391563,1727440392.718166713,1,OK,0.0438937,-0.1737579,0.0114848,0.9837427,135.103,235.011,-2022.589,0.4539032,3,OK,134.900,234.862,-2022.637,OK,224.607,182.914,-2001.882,OK,148.490,139.577,-2020.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391563,1727440392.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391566,1727440392.768166713,1,OK,0.9579165,-0.0154041,-0.1504547,0.2439713,-157.999,14.068,-2133.752,0.2705376,3,OK,-158.052,13.800,-2133.747,OK,-210.895,-61.229,-2150.467,OK,-248.090,13.319,-2176.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391566,1727440392.768166713,1,OK,0.0445841,-0.1746100,0.0116926,0.9835583,135.529,235.616,-2023.558,0.4484433,3,OK,135.323,235.474,-2023.608,OK,224.930,183.397,-2002.681,OK,148.772,140.156,-2021.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391566,1727440392.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391569,1727440392.818166710,1,OK,0.9574267,-0.0065275,-0.1282813,0.2585253,-159.897,8.913,-2125.260,0.2675856,3,OK,-159.919,8.655,-2125.245,OK,-211.252,-67.918,-2139.663,OK,-251.838,5.476,-2163.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391569,1727440392.818166710,1,OK,0.0454210,-0.1752731,0.0112461,0.9834072,135.959,236.229,-2024.429,0.4492214,3,OK,135.760,236.070,-2024.478,OK,225.254,183.861,-2003.484,OK,149.048,140.757,-2021.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391569,1727440392.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391572,1727440392.868166710,1,OK,0.9563230,0.0018061,-0.1031654,0.2734957,-161.283,3.520,-2116.462,0.2780248,3,OK,-161.328,3.241,-2116.456,OK,-210.890,-74.886,-2128.147,OK,-254.940,-2.817,-2149.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391572,1727440392.868166710,1,OK,0.0466124,-0.1759519,0.0116814,0.9832252,136.400,236.877,-2025.282,0.4523703,3,OK,136.194,236.732,-2025.332,OK,225.528,184.288,-2004.188,OK,149.258,141.368,-2022.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391572,1727440392.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391575,1727440392.918166710,1,OK,0.9541361,0.0102425,-0.0798928,0.2883340,-162.062,-2.067,-2107.494,0.2785075,3,OK,-162.070,-2.342,-2107.477,OK,-209.694,-82.000,-2116.842,OK,-257.018,-11.357,-2136.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391575,1727440392.918166710,1,OK,0.0482792,-0.1767270,0.0103572,0.9830206,136.978,237.335,-2025.787,0.4485475,3,OK,136.782,237.186,-2025.836,OK,225.917,184.438,-2004.701,OK,149.561,141.782,-2023.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391575,1727440392.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391578,1727440392.968166710,1,OK,0.9512273,0.0191584,-0.0549601,0.3029505,-162.190,-7.690,-2098.454,0.2715675,3,OK,-162.208,-7.960,-2098.443,OK,-207.713,-89.087,-2105.413,OK,-258.151,-19.984,-2122.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391578,1727440392.968166710,1,OK,0.0505490,-0.1779396,0.0077677,0.9827115,137.654,237.548,-2025.649,0.4427992,3,OK,137.441,237.404,-2025.704,OK,226.377,184.211,-2004.615,OK,149.876,141.936,-2023.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391578,1727440392.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391581,1727440393.018166710,1,OK,0.9473817,0.0284916,-0.0305768,0.3173659,-161.735,-13.340,-2089.501,0.2630054,3,OK,-161.733,-13.592,-2089.488,OK,-204.980,-96.134,-2094.325,OK,-258.340,-28.677,-2108.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391581,1727440393.018166710,1,OK,0.0538923,-0.1772994,0.0014300,0.9826792,138.340,237.233,-2023.432,0.4549914,3,OK,138.133,237.085,-2023.486,OK,226.816,183.225,-2003.188,OK,150.165,141.567,-2023.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391581,1727440393.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391584,1727440393.068166710,1,OK,0.9426812,0.0376180,-0.0057764,0.3315172,-160.591,-18.922,-2080.471,0.2487174,3,OK,-160.591,-19.162,-2080.461,OK,-201.385,-103.065,-2083.202,OK,-257.499,-37.314,-2094.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391584,1727440393.068166710,1,OK,0.0566882,-0.1771379,-0.0015829,0.9825508,139.129,237.359,-2023.148,0.4521680,3,OK,138.921,237.219,-2023.203,OK,227.363,182.820,-2003.275,OK,150.530,141.634,-2023.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391584,1727440393.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391587,1727440393.118166710,1,OK,0.9368939,0.0484537,0.0194793,0.3456914,-158.719,-24.667,-2071.311,0.2380532,3,OK,-158.712,-24.882,-2071.303,OK,-196.883,-110.093,-2072.262,OK,-255.559,-46.194,-2080.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391587,1727440393.118166710,1,OK,0.0587423,-0.1775180,-0.0014687,0.9823617,139.818,237.754,-2024.139,0.4476724,3,OK,139.607,237.625,-2024.195,OK,227.815,182.844,-2004.221,OK,150.827,141.973,-2024.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391587,1727440393.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391590,1727440393.168166710,1,OK,0.9302475,0.0579494,0.0452301,0.3594937,-156.226,-30.356,-2062.257,0.2297096,3,OK,-156.207,-30.559,-2062.250,OK,-191.592,-116.991,-2061.332,OK,-252.654,-55.027,-2066.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391590,1727440393.168166710,1,OK,0.0609733,-0.1771298,-0.0029845,0.9822924,140.236,238.030,-2024.040,0.4506632,3,OK,140.022,237.911,-2024.097,OK,228.027,182.701,-2004.384,OK,150.885,142.206,-2024.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391590,1727440393.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391593,1727440393.218166710,1,OK,0.9226644,0.0671162,0.0702398,0.3731650,-153.037,-36.026,-2053.280,0.2197066,3,OK,-153.005,-36.211,-2053.275,OK,-185.448,-123.793,-2050.688,OK,-248.658,-63.866,-2052.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391593,1727440393.218166710,1,OK,0.0628087,-0.1782610,-0.0035830,0.9819701,140.580,238.458,-2024.756,0.4581621,3,OK,140.353,238.333,-2024.817,OK,228.147,182.786,-2004.979,OK,150.897,142.614,-2025.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391593,1727440393.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391596,1727440393.268166710,1,OK,0.9140673,0.0777667,0.0954010,0.3864349,-149.199,-41.504,-2044.412,0.2212641,3,OK,-149.167,-41.688,-2044.410,OK,-178.545,-130.294,-2040.502,OK,-243.643,-72.479,-2038.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391596,1727440393.268166710,1,OK,0.0644271,-0.1781114,-0.0037624,0.9818917,140.835,239.014,-2025.604,0.4526155,3,OK,140.626,238.873,-2025.660,OK,228.222,183.065,-2005.905,OK,150.846,143.141,-2026.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391596,1727440393.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391599,1727440393.318166710,1,OK,0.9046022,0.0868254,0.1208745,0.3994316,-144.672,-46.963,-2035.969,0.2063236,3,OK,-144.642,-47.134,-2035.967,OK,-170.797,-136.702,-2030.651,OK,-237.559,-81.058,-2024.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391599,1727440393.318166710,1,OK,0.0661128,-0.1781063,-0.0030595,0.9817830,141.175,239.404,-2026.432,0.4604715,3,OK,140.961,239.267,-2026.490,OK,228.358,183.150,-2006.698,OK,150.853,143.500,-2027.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391599,1727440393.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391602,1727440393.368166710,1,OK,0.8941034,0.0970462,0.1468353,0.4118259,-139.548,-52.274,-2027.687,0.1925006,3,OK,-139.520,-52.433,-2027.687,OK,-162.382,-142.851,-2021.241,OK,-230.497,-89.415,-2011.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391602,1727440393.368166710,1,OK,0.0679031,-0.1782169,-0.0031658,0.9816404,141.393,239.809,-2027.138,0.4539399,3,OK,141.180,239.678,-2027.195,OK,228.377,183.238,-2007.426,OK,150.731,143.864,-2028.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391602,1727440393.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391605,1727440393.418166710,1,OK,0.8826696,0.1079981,0.1720461,0.4238288,-133.755,-57.396,-2019.491,0.1782355,3,OK,-133.732,-57.553,-2019.492,OK,-153.236,-148.713,-2012.296,OK,-222.423,-97.531,-1998.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391605,1727440393.418166710,1,OK,0.0694832,-0.1784852,-0.0031195,0.9814812,141.573,240.334,-2028.184,0.4438604,3,OK,141.361,240.195,-2028.242,OK,228.384,183.491,-2008.443,OK,150.591,144.359,-2029.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391605,1727440393.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391608,1727440393.468166710,1,OK,0.8705337,0.1182051,0.1968500,0.4352571,-127.407,-62.316,-2011.836,0.1667816,3,OK,-127.385,-62.463,-2011.837,OK,-143.516,-154.251,-2004.002,OK,-213.465,-105.349,-1986.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391608,1727440393.468166710,1,OK,0.0705486,-0.1780638,-0.0001462,0.9814867,141.650,240.931,-2029.431,0.4577701,3,OK,141.430,240.810,-2029.489,OK,228.288,183.905,-2009.496,OK,150.391,144.924,-2029.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391608,1727440393.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391611,1727440393.518166710,1,OK,0.8580198,0.1267077,0.2211912,0.4458943,-120.795,-66.823,-2004.830,0.1599880,3,OK,-120.763,-66.958,-2004.834,OK,-133.545,-159.233,-1996.311,OK,-203.994,-112.575,-1974.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391611,1727440393.518166710,1,OK,0.0714061,-0.1788704,0.0013117,0.9812771,141.632,241.615,-2030.668,0.4485272,3,OK,141.412,241.488,-2030.726,OK,228.129,184.458,-2010.451,OK,150.142,145.586,-2030.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391611,1727440393.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391614,1727440393.568166710,1,OK,0.8453153,0.1361917,0.2436208,0.4555687,-114.072,-70.998,-1998.470,0.1482311,3,OK,-114.052,-71.141,-1998.470,OK,-123.641,-163.784,-1989.750,OK,-194.297,-119.250,-1964.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391614,1727440393.568166710,1,OK,0.0716488,-0.1791654,0.0039630,0.9811985,141.368,242.378,-2032.387,0.4501131,3,OK,141.148,242.243,-2032.445,OK,227.783,185.203,-2011.854,OK,149.737,146.344,-2032.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391614,1727440393.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391617,1727440393.618166710,1,OK,0.8323608,0.1442665,0.2654935,0.4646245,-107.101,-74.802,-1992.689,0.1343913,3,OK,-107.072,-74.928,-1992.693,OK,-113.530,-167.854,-1983.739,OK,-184.172,-125.405,-1955.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391617,1727440393.618166710,1,OK,0.0716218,-0.1786530,0.0079757,0.9812695,141.174,243.226,-2034.535,0.4443595,3,OK,140.960,243.091,-2034.589,OK,227.539,186.098,-2013.695,OK,149.409,147.178,-2033.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391617,1727440393.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391620,1727440393.668166710,1,OK,0.8191613,0.1527490,0.2863333,0.4729225,-100.016,-78.302,-1987.272,0.1247396,3,OK,-99.983,-78.426,-1987.279,OK,-103.431,-171.530,-1978.376,OK,-173.829,-131.090,-1946.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391620,1727440393.668166710,1,OK,0.0711094,-0.1784013,0.0149996,0.9812703,140.878,244.145,-2037.496,0.4486322,3,OK,140.668,244.015,-2037.547,OK,227.171,187.180,-2015.996,OK,148.984,148.106,-2035.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391620,1727440393.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
