Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366099,1727439968.318166710,1,OK,0.9533568,-0.0438613,-0.2272823,0.1937262,-147.091,31.084,-2161.151,0.2626262,3,OK,-147.255,30.839,-2161.217,OK,-203.808,-38.762,-2186.742,OK,-228.550,38.883,-2217.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366099,1727439968.318166710,1,OK,0.0216117,-0.1868477,0.0226039,0.9818910,123.938,238.646,-2021.610,0.4571484,3,OK,123.763,238.475,-2021.653,OK,214.858,190.874,-1997.122,OK,141.042,143.958,-2015.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366099,1727439968.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366102,1727439968.368166710,1,OK,0.9537133,-0.0425179,-0.2234554,0.1966998,-147.990,30.217,-2159.566,0.2642519,3,OK,-148.114,29.960,-2159.602,OK,-204.504,-39.958,-2184.670,OK,-230.005,37.533,-2215.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366102,1727439968.368166710,1,OK,0.0218040,-0.1868348,0.0223387,0.9818953,123.935,238.773,-2021.631,0.4507337,3,OK,123.764,238.603,-2021.673,OK,214.843,190.966,-1997.172,OK,141.008,144.069,-2015.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366102,1727439968.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366105,1727439968.418166710,1,OK,0.9545426,-0.0390485,-0.2156239,0.2020641,-149.320,28.419,-2156.578,0.2574176,3,OK,-149.426,28.170,-2156.604,OK,-205.509,-42.328,-2180.813,OK,-232.358,34.895,-2211.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366105,1727439968.418166710,1,OK,0.0218709,-0.1872054,0.0227496,0.9818138,124.158,238.994,-2022.135,0.4594591,3,OK,123.979,238.826,-2022.180,OK,215.033,191.173,-1997.571,OK,141.209,144.298,-2016.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366105,1727439968.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366108,1727439968.468166710,1,OK,0.9555776,-0.0347126,-0.2038544,0.2100235,-151.183,25.861,-2152.489,0.2693231,3,OK,-151.296,25.596,-2152.517,OK,-206.834,-45.757,-2175.313,OK,-235.671,31.037,-2205.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366108,1727439968.468166710,1,OK,0.0222393,-0.1882365,0.0235552,0.9815893,124.489,239.341,-2022.461,0.4614772,3,OK,124.309,239.177,-2022.506,OK,215.263,191.463,-1997.636,OK,141.440,144.636,-2016.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366108,1727439968.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366111,1727439968.518166710,1,OK,0.9565338,-0.0285870,-0.1893826,0.2199091,-153.413,22.584,-2147.110,0.2637208,3,OK,-153.507,22.327,-2147.128,OK,-208.326,-50.094,-2168.333,OK,-239.594,26.123,-2196.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366111,1727439968.518166710,1,OK,0.0225979,-0.1883765,0.0228507,0.9815709,124.763,239.821,-2022.967,0.4505341,3,OK,124.587,239.655,-2023.011,OK,215.515,191.877,-1998.183,OK,141.658,145.091,-2017.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366111,1727439968.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366114,1727439968.568166710,1,OK,0.9573472,-0.0222174,-0.1723773,0.2308220,-155.549,18.883,-2141.070,0.2685195,3,OK,-155.642,18.625,-2141.087,OK,-209.595,-54.963,-2160.369,OK,-243.526,20.522,-2187.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366114,1727439968.568166710,1,OK,0.0230978,-0.1885915,0.0233814,0.9815055,125.090,240.307,-2023.614,0.4562120,3,OK,124.922,240.131,-2023.656,OK,215.764,192.279,-1998.750,OK,141.874,145.571,-2017.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366114,1727439968.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366117,1727439968.618166710,1,OK,0.9577431,-0.0162024,-0.1542451,0.2422275,-157.452,14.886,-2134.742,0.2775732,3,OK,-157.571,14.610,-2134.769,OK,-210.465,-60.209,-2151.929,OK,-247.151,14.478,-2178.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366117,1727439968.618166710,1,OK,0.0236575,-0.1892273,0.0234587,0.9813679,125.450,240.809,-2024.277,0.4521039,3,OK,125.278,240.638,-2024.320,OK,216.045,192.681,-1999.292,OK,142.119,146.049,-2018.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366117,1727439968.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366120,1727439968.668166710,1,OK,0.9573773,-0.0098065,-0.1362271,0.2545088,-159.250,10.642,-2127.704,0.2873988,3,OK,-159.307,10.352,-2127.700,OK,-210.958,-65.774,-2142.877,OK,-250.561,7.965,-2167.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366120,1727439968.668166710,1,OK,0.0240620,-0.1900358,0.0237477,0.9811949,125.694,241.379,-2024.990,0.4528946,3,OK,125.523,241.203,-2025.033,OK,216.206,193.185,-1999.833,OK,142.266,146.612,-2018.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366120,1727439968.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366123,1727439968.718166710,1,OK,0.9566023,-0.0025271,-0.1154366,0.2675445,-160.690,5.877,-2120.176,0.2972589,3,OK,-160.749,5.573,-2120.172,OK,-210.922,-71.907,-2133.108,OK,-253.545,0.715,-2156.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366123,1727439968.718166710,1,OK,0.0245304,-0.1908148,0.0244584,0.9810147,125.896,241.861,-2025.933,0.4572593,3,OK,125.709,241.690,-2025.981,OK,216.328,193.584,-2000.568,OK,142.350,147.087,-2019.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366123,1727439968.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366126,1727439968.768166710,1,OK,0.9550327,0.0069937,-0.0926869,0.2815541,-161.711,0.699,-2111.656,0.2688642,3,OK,-161.757,0.429,-2111.652,OK,-210.223,-78.530,-2122.435,OK,-255.964,-7.177,-2143.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366126,1727439968.768166710,1,OK,0.0249885,-0.1906287,0.0252839,0.9810183,126.022,242.481,-2026.666,0.4563781,3,OK,125.844,242.320,-2026.711,OK,216.384,194.131,-2001.271,OK,142.374,147.686,-2020.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366126,1727439968.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366129,1727439968.818166709,1,OK,0.9524430,0.0155045,-0.0676540,0.2967068,-162.217,-5.059,-2102.528,0.2666904,3,OK,-162.251,-5.330,-2102.521,OK,-208.629,-85.838,-2110.791,OK,-257.677,-16.012,-2128.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366129,1727439968.818166709,1,OK,0.0255174,-0.1923057,0.0264241,0.9806473,126.160,243.067,-2027.899,0.4548130,3,OK,125.985,242.899,-2027.943,OK,216.369,194.648,-2002.094,OK,142.351,148.265,-2021.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366129,1727439968.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366132,1727439968.868166710,1,OK,0.9486927,0.0249155,-0.0413828,0.3124882,-162.055,-11.155,-2092.739,0.2599992,3,OK,-162.072,-11.418,-2092.729,OK,-206.053,-93.494,-2098.558,OK,-258.386,-25.400,-2113.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366132,1727439968.868166710,1,OK,0.0260958,-0.1918888,0.0265002,0.9807117,126.132,243.631,-2028.778,0.4541762,3,OK,125.973,243.449,-2028.817,OK,216.295,195.113,-2003.054,OK,142.212,148.815,-2022.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366132,1727439968.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366135,1727439968.918166710,1,OK,0.9436029,0.0355178,-0.0131596,0.3289055,-160.988,-17.675,-2082.220,0.2574392,3,OK,-160.990,-17.926,-2082.209,OK,-202.241,-101.556,-2085.645,OK,-257.792,-35.460,-2097.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366135,1727439968.918166710,1,OK,0.0266965,-0.1936974,0.0274707,0.9803132,126.113,244.263,-2030.082,0.4564800,3,OK,125.939,244.095,-2030.126,OK,216.115,195.648,-2003.937,OK,142.035,149.431,-2023.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366135,1727439968.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366138,1727439968.968166710,1,OK,0.9372208,0.0473199,0.0153362,0.3451708,-159.051,-24.241,-2071.708,0.2389005,3,OK,-159.024,-24.455,-2071.698,OK,-197.331,-109.609,-2073.043,OK,-255.871,-45.610,-2081.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366138,1727439968.968166710,1,OK,0.0271748,-0.1943268,0.0276804,0.9801696,125.965,244.865,-2031.194,0.4518125,3,OK,125.797,244.685,-2031.237,OK,215.892,196.177,-2004.917,OK,141.772,150.023,-2024.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366138,1727439968.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366141,1727439969.018166710,1,OK,0.9295950,0.0588988,0.0443794,0.3611296,-156.254,-30.827,-2061.378,0.2371023,3,OK,-156.228,-31.032,-2061.372,OK,-191.337,-117.571,-2060.716,OK,-252.596,-55.817,-2065.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366141,1727439969.018166710,1,OK,0.0274368,-0.1946903,0.0295905,0.9800343,125.663,245.405,-2032.585,0.4484210,3,OK,125.502,245.224,-2032.625,OK,215.505,196.707,-2006.071,OK,141.346,150.564,-2025.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366141,1727439969.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366144,1727439969.068166709,1,OK,0.9211900,0.0689809,0.0724555,0.3760329,-152.683,-37.006,-2051.480,0.2291547,3,OK,-152.653,-37.207,-2051.475,OK,-184.504,-124.974,-2048.928,OK,-248.125,-65.460,-2049.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366144,1727439969.068166709,1,OK,0.0279350,-0.1952053,0.0315079,0.9798580,125.398,246.059,-2034.009,0.4473840,3,OK,125.232,245.897,-2034.050,OK,215.124,197.298,-2007.231,OK,140.924,151.205,-2026.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366144,1727439969.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366147,1727439969.118166710,1,OK,0.9118883,0.0791986,0.0997827,0.3901675,-148.441,-42.984,-2042.204,0.2149612,3,OK,-148.426,-43.173,-2042.201,OK,-176.950,-132.042,-2038.061,OK,-242.535,-74.787,-2035.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366147,1727439969.118166710,1,OK,0.0279893,-0.1959434,0.0331215,0.9796559,125.017,246.557,-2035.558,0.4519664,3,OK,124.852,246.381,-2035.598,OK,214.673,197.820,-2008.493,OK,140.460,151.730,-2027.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366147,1727439969.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366150,1727439969.168166710,1,OK,0.9021328,0.0898603,0.1243537,0.4032589,-143.831,-48.473,-2033.554,0.2037143,3,OK,-143.808,-48.642,-2033.552,OK,-169.125,-138.462,-2028.379,OK,-236.304,-83.423,-2021.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366150,1727439969.168166710,1,OK,0.0281377,-0.1965837,0.0349560,0.9794596,124.538,247.113,-2036.904,0.4444871,3,OK,124.381,246.940,-2036.942,OK,214.107,198.394,-2009.557,OK,139.875,152.290,-2028.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366150,1727439969.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366153,1727439969.218166710,1,OK,0.8921023,0.0998056,0.1492183,0.4146399,-138.982,-53.400,-2025.918,0.1948746,3,OK,-138.958,-53.562,-2025.918,OK,-161.204,-144.144,-2019.704,OK,-229.579,-91.186,-2009.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366153,1727439969.218166710,1,OK,0.0281147,-0.1976655,0.0368039,0.9791748,124.086,247.602,-2038.450,0.4500285,3,OK,123.919,247.428,-2038.490,OK,213.576,198.921,-2010.729,OK,139.348,152.808,-2029.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366153,1727439969.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366156,1727439969.268166710,1,OK,0.8821983,0.1071847,0.1713609,0.4252916,-133.818,-57.947,-2018.958,0.1922330,3,OK,-133.789,-58.104,-2018.960,OK,-153.047,-149.305,-2011.777,OK,-222.390,-98.369,-1998.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366156,1727439969.268166710,1,OK,0.0281409,-0.1974515,0.0395802,0.9791090,123.730,248.035,-2039.927,0.4469635,3,OK,123.573,247.866,-2039.963,OK,213.163,199.406,-2011.995,OK,138.890,153.263,-2030.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366156,1727439969.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366159,1727439969.318166709,1,OK,0.8718342,0.1168790,0.1922766,0.4350566,-128.573,-62.048,-2012.305,0.1702608,3,OK,-128.552,-62.195,-2012.306,OK,-144.949,-153.955,-2004.744,OK,-214.956,-104.941,-1987.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366159,1727439969.318166709,1,OK,0.0280441,-0.1986602,0.0420109,0.9787659,123.263,248.523,-2041.604,0.4518121,3,OK,123.090,248.347,-2041.643,OK,212.620,199.962,-2013.216,OK,138.329,153.799,-2031.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366159,1727439969.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366162,1727439969.368166710,1,OK,0.8611921,0.1245523,0.2133918,0.4441834,-123.014,-66.054,-2006.274,0.1627086,3,OK,-122.979,-66.194,-2006.279,OK,-136.520,-158.384,-1998.128,OK,-207.008,-111.287,-1977.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366162,1727439969.368166710,1,OK,0.0278614,-0.1989485,0.0454686,0.9785580,122.833,248.971,-2043.610,0.4439930,3,OK,122.664,248.801,-2043.648,OK,212.127,200.522,-2014.850,OK,137.797,154.289,-2033.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366162,1727439969.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366165,1727439969.418166710,1,OK,0.8500506,0.1321464,0.2337274,0.4531256,-116.976,-69.760,-2000.337,0.1490661,3,OK,-116.944,-69.893,-2000.342,OK,-127.593,-162.449,-1991.808,OK,-198.371,-117.273,-1968.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366165,1727439969.418166710,1,OK,0.0277986,-0.1994182,0.0487440,0.9783065,122.565,249.450,-2045.458,0.4594730,3,OK,122.386,249.273,-2045.497,OK,211.780,201.073,-2016.309,OK,137.419,154.840,-2034.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366165,1727439969.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366168,1727439969.468166710,1,OK,0.8383742,0.1403508,0.2534580,0.4617243,-110.725,-73.426,-1994.782,0.1298875,3,OK,-110.706,-73.557,-1994.782,OK,-118.472,-166.414,-1986.149,OK,-189.340,-123.149,-1959.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366168,1727439969.468166710,1,OK,0.0275727,-0.1992554,0.0529986,0.9781248,122.196,249.800,-2047.692,0.4544696,3,OK,122.040,249.611,-2047.723,OK,211.345,201.571,-2018.188,OK,136.931,155.263,-2036.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366168,1727439969.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366171,1727439969.518166710,1,OK,0.8263712,0.1479821,0.2729525,0.4697967,-104.240,-76.731,-1989.538,0.1150182,3,OK,-104.231,-76.857,-1989.533,OK,-109.154,-169.927,-1980.844,OK,-179.906,-128.543,-1950.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366171,1727439969.518166710,1,OK,0.0276935,-0.2001534,0.0579939,0.9776545,122.080,250.260,-2050.177,0.4619042,3,OK,121.891,250.089,-2050.216,OK,211.100,202.110,-2020.041,OK,136.597,155.814,-2037.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366171,1727439969.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366174,1727439969.568166709,1,OK,0.8140644,0.1551314,0.2918160,0.4775739,-97.515,-79.926,-1984.733,0.1092585,3,OK,-97.508,-80.051,-1984.727,OK,-99.619,-173.241,-1976.079,OK,-170.102,-133.744,-1942.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366174,1727439969.568166709,1,OK,0.0282655,-0.1999085,0.0612484,0.9774898,122.235,250.562,-2052.365,0.4639248,3,OK,122.054,250.372,-2052.398,OK,211.151,202.386,-2021.980,OK,136.519,156.172,-2039.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366174,1727439969.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366177,1727439969.618166710,1,OK,0.8014543,0.1619587,0.3110265,0.4844614,-90.729,-82.837,-1980.395,0.1014894,3,OK,-90.710,-82.949,-1980.395,OK,-90.099,-176.185,-1971.777,OK,-160.088,-138.480,-1935.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366177,1727439969.618166710,1,OK,0.0298410,-0.1984414,0.0646393,0.9775236,122.798,250.684,-2054.061,0.4557947,3,OK,122.623,250.511,-2054.093,OK,211.566,202.281,-2023.651,OK,136.692,156.288,-2040.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366177,1727439969.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
