Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401671629,1727428393.818496540,1,OK,0.9569283,-0.0286477,-0.1948407,0.2133182,-153.539,25.858,-2150.289,0.1456925,3,OK,-153.640,25.726,-2150.329,OK,-209.204,-46.171,-2172.477,OK,-239.044,30.734,-2201.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401671629,1727428393.818496540,1,OK,0.0353882,-0.1823139,-0.0280226,0.9822037,127.077,231.424,-2003.973,0.4672732,3,OK,126.714,231.315,-2004.076,OK,218.023,180.582,-1985.148,OK,143.279,136.504,-2008.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401671629,1727428393.818496540,1,OK,0.3706856,0.3652369,0.4285312,-0.7386171,11.530,60.356,-2059.420,0.1356481,3,OK,-198.362,191.913,-1966.250,OK,-82.764,118.614,-2006.870,OK,-159.957,168.134,-1961.988
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401671632,1727428393.868496540,1,OK,0.9569118,-0.0281650,-0.1948522,0.2134457,-153.594,25.840,-2150.185,0.1372660,3,OK,-153.688,25.733,-2150.225,OK,-209.262,-46.189,-2172.444,OK,-239.087,30.691,-2200.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401671632,1727428393.868496540,1,OK,0.0353243,-0.1822783,-0.0273763,0.9822308,127.031,231.440,-2004.097,0.4729929,3,OK,126.667,231.329,-2004.200,OK,217.969,180.607,-1985.219,OK,143.229,136.521,-2008.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401671632,1727428393.868496540,1,OK,0.3707688,0.3652776,0.4282640,-0.7387101,11.514,60.331,-2059.331,0.1224833,3,OK,-198.372,191.969,-1966.263,OK,-82.791,118.638,-2006.821,OK,-159.979,168.188,-1962.031
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401671635,1727428393.918496540,1,OK,0.9567926,-0.0282328,-0.1954447,0.2134296,-153.535,25.862,-2150.186,0.1348514,3,OK,-153.590,25.740,-2150.201,OK,-209.162,-46.159,-2172.516,OK,-239.017,30.727,-2201.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401671635,1727428393.918496540,1,OK,0.0353966,-0.1818903,-0.0273666,0.9823004,127.130,231.439,-2004.038,0.4756377,3,OK,126.765,231.330,-2004.141,OK,218.073,180.591,-1985.235,OK,143.319,136.520,-2008.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401671635,1727428393.918496540,1,OK,0.3707676,0.3656398,0.4282026,-0.7385672,11.616,60.320,-2059.275,0.0994656,3,OK,-198.300,191.984,-1966.269,OK,-82.714,118.638,-2006.789,OK,-159.913,168.187,-1962.126
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401671638,1727428393.968496540,1,OK,0.9567647,-0.0290072,-0.1955109,0.2133901,-153.651,25.861,-2150.210,0.1432709,3,OK,-153.698,25.723,-2150.217,OK,-209.275,-46.174,-2172.450,OK,-239.134,30.702,-2201.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401671638,1727428393.968496540,1,OK,0.0353758,-0.1825082,-0.0277243,0.9821765,127.012,231.431,-2004.068,0.4726008,3,OK,126.644,231.323,-2004.172,OK,217.950,180.586,-1985.177,OK,143.209,136.511,-2008.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401671638,1727428393.968496540,1,OK,0.3706360,0.3650391,0.4285316,-0.7387395,11.460,60.343,-2059.454,0.1114383,3,OK,-198.394,191.922,-1966.177,OK,-82.797,118.604,-2006.862,OK,-159.999,168.148,-1962.034
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401671641,1727428394.018496540,1,OK,0.9569192,-0.0278000,-0.1949686,0.2133545,-153.529,25.842,-2150.209,0.1416126,3,OK,-153.622,25.733,-2150.249,OK,-209.199,-46.159,-2172.531,OK,-239.017,30.728,-2200.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401671641,1727428394.018496540,1,OK,0.0353584,-0.1822721,-0.0284747,0.9821995,127.085,231.417,-2003.888,0.4643498,3,OK,126.723,231.309,-2003.991,OK,218.043,180.581,-1985.112,OK,143.306,136.500,-2008.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401671641,1727428394.018496540,1,OK,0.3703439,0.3654838,0.4285792,-0.7386385,11.570,60.339,-2059.329,0.1372922,3,OK,-198.226,191.994,-1966.101,OK,-82.690,118.642,-2006.750,OK,-159.844,168.190,-1961.850
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401671644,1727428394.068496540,1,OK,0.9568321,-0.0295216,-0.1952087,0.2132942,-153.625,25.889,-2150.307,0.1548535,3,OK,-153.700,25.735,-2150.329,OK,-209.266,-46.153,-2172.435,OK,-239.118,30.735,-2201.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401671644,1727428394.068496540,1,OK,0.0353448,-0.1816386,-0.0281943,0.9823254,127.012,231.428,-2003.917,0.4658315,3,OK,126.661,231.306,-2004.018,OK,217.982,180.602,-1985.236,OK,143.227,136.521,-2008.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401671644,1727428394.068496540,1,OK,0.3703203,0.3656856,0.4286463,-0.7385115,11.519,60.331,-2059.286,0.1132766,3,OK,-198.292,191.961,-1966.037,OK,-82.762,118.625,-2006.692,OK,-159.918,168.153,-1961.882
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401671647,1727428394.118496540,1,OK,0.9568315,-0.0287391,-0.1952402,0.2133747,-153.565,25.854,-2150.243,0.1473614,3,OK,-153.634,25.716,-2150.264,OK,-209.204,-46.165,-2172.479,OK,-239.057,30.703,-2201.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401671647,1727428394.118496540,1,OK,0.0353840,-0.1820182,-0.0280933,0.9822566,127.074,231.410,-2003.908,0.4620708,3,OK,126.718,231.303,-2004.009,OK,218.026,180.574,-1985.146,OK,143.281,136.487,-2008.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401671647,1727428394.118496540,1,OK,0.3703593,0.3657207,0.4284506,-0.7385881,11.570,60.319,-2059.298,0.1240555,3,OK,-198.244,192.024,-1966.156,OK,-82.702,118.643,-2006.758,OK,-159.865,168.207,-1961.925
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401671650,1727428394.168496540,1,OK,0.9570110,-0.0290624,-0.1944091,0.2132848,-153.524,25.864,-2150.328,0.1646699,3,OK,-153.647,25.719,-2150.379,OK,-209.216,-46.154,-2172.406,OK,-239.050,30.711,-2200.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401671650,1727428394.168496540,1,OK,0.0353692,-0.1822562,-0.0280777,0.9822135,127.051,231.434,-2003.971,0.4673292,3,OK,126.688,231.325,-2004.074,OK,218.003,180.595,-1985.161,OK,143.258,136.515,-2008.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401671650,1727428394.168496540,1,OK,0.3705595,0.3659068,0.4282879,-0.7384899,11.573,60.361,-2059.309,0.1074414,3,OK,-198.311,192.063,-1966.294,OK,-82.737,118.685,-2006.824,OK,-159.935,168.249,-1962.105
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401671653,1727428394.218496540,1,OK,0.9570109,-0.0285350,-0.1944757,0.2132960,-153.531,25.842,-2150.300,0.1608251,3,OK,-153.656,25.709,-2150.354,OK,-209.220,-46.167,-2172.454,OK,-239.048,30.712,-2200.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401671653,1727428394.218496540,1,OK,0.0353227,-0.1812582,-0.0281891,0.9823966,127.043,231.412,-2003.841,0.4665806,3,OK,126.692,231.296,-2003.940,OK,218.017,180.587,-1985.234,OK,143.272,136.504,-2008.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401671653,1727428394.218496540,1,OK,0.3708532,0.3657234,0.4284171,-0.7383584,11.491,60.337,-2059.455,0.1319353,3,OK,-198.497,191.880,-1966.479,OK,-82.858,118.586,-2006.992,OK,-160.100,168.098,-1962.194
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401671656,1727428394.268496540,1,OK,0.9569171,-0.0278936,-0.1948837,0.2134291,-153.564,25.855,-2150.224,0.1476130,3,OK,-153.656,25.737,-2150.261,OK,-209.223,-46.148,-2172.519,OK,-239.067,30.721,-2200.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401671656,1727428394.268496540,1,OK,0.0353732,-0.1821874,-0.0278557,0.9822324,127.051,231.437,-2003.973,0.4699955,3,OK,126.686,231.329,-2004.077,OK,217.999,180.595,-1985.157,OK,143.254,136.517,-2008.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401671656,1727428394.268496540,1,OK,0.3711907,0.3662710,0.4281905,-0.7380487,11.532,60.347,-2059.348,0.1515878,3,OK,-198.604,191.859,-1966.703,OK,-82.913,118.590,-2007.029,OK,-160.206,168.079,-1962.297
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401671659,1727428394.318496540,1,OK,0.9569735,-0.0274786,-0.1947125,0.2133860,-153.497,25.824,-2150.323,0.1451982,3,OK,-153.588,25.729,-2150.362,OK,-209.189,-46.165,-2172.656,OK,-239.004,30.701,-2200.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401671659,1727428394.318496540,1,OK,0.0353485,-0.1821537,-0.0276608,0.9822451,127.115,231.419,-2003.986,0.4649695,3,OK,126.758,231.314,-2004.087,OK,218.051,180.585,-1985.160,OK,143.322,136.492,-2008.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401671659,1727428394.318496540,1,OK,0.3712623,0.3663758,0.4281036,-0.7380111,11.609,60.334,-2059.263,0.1424657,3,OK,-198.555,191.858,-1966.684,OK,-82.855,118.584,-2006.971,OK,-160.153,168.073,-1962.286
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401671662,1727428394.368496540,1,OK,0.9568691,-0.0282272,-0.1951575,0.2133504,-153.602,25.839,-2150.287,0.1372923,3,OK,-153.683,25.720,-2150.318,OK,-209.257,-46.176,-2172.579,OK,-239.086,30.716,-2201.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401671662,1727428394.368496540,1,OK,0.0353306,-0.1824694,-0.0275195,0.9821911,127.038,231.419,-2004.015,0.4690615,3,OK,126.678,231.309,-2004.118,OK,217.964,180.586,-1985.116,OK,143.242,136.496,-2008.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401671662,1727428394.368496540,1,OK,0.3712361,0.3666691,0.4280910,-0.7378859,11.537,60.291,-2059.182,0.1377164,3,OK,-198.644,191.827,-1966.662,OK,-82.945,118.548,-2006.914,OK,-160.250,168.033,-1962.269
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401671665,1727428394.418496540,1,OK,0.9568832,-0.0291671,-0.1950791,0.2132323,-153.575,25.860,-2150.235,0.1533059,3,OK,-153.655,25.712,-2150.260,OK,-209.236,-46.158,-2172.394,OK,-239.076,30.726,-2201.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401671665,1727428394.418496540,1,OK,0.0353626,-0.1825071,-0.0273683,0.9821872,127.068,231.439,-2004.066,0.4709045,3,OK,126.705,231.329,-2004.169,OK,217.993,180.600,-1985.144,OK,143.258,136.516,-2008.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401671665,1727428394.418496540,1,OK,0.3705519,0.3660010,0.4283776,-0.7383950,11.495,60.370,-2059.420,0.1394853,3,OK,-198.411,192.036,-1966.443,OK,-82.821,118.672,-2006.957,OK,-160.030,168.224,-1962.135
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401671668,1727428394.468496540,1,OK,0.9568065,-0.0294413,-0.1952968,0.2133394,-153.581,25.875,-2150.258,0.1493095,3,OK,-153.650,25.728,-2150.277,OK,-209.217,-46.171,-2172.411,OK,-239.067,30.713,-2201.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401671668,1727428394.468496540,1,OK,0.0353778,-0.1821742,-0.0283405,0.9822208,127.061,231.417,-2003.896,0.4658957,3,OK,126.707,231.297,-2003.997,OK,218.012,180.582,-1985.127,OK,143.273,136.509,-2008.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401671668,1727428394.468496540,1,OK,0.3708071,0.3661363,0.4280452,-0.7383926,11.561,60.329,-2059.318,0.1052341,3,OK,-198.394,192.037,-1966.496,OK,-82.810,118.672,-2006.911,OK,-160.028,168.231,-1962.311
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401671671,1727428394.518496540,1,OK,0.9569839,-0.0283823,-0.1945978,0.2133260,-153.565,25.852,-2150.264,0.1525623,3,OK,-153.681,25.725,-2150.313,OK,-209.246,-46.163,-2172.453,OK,-239.079,30.726,-2200.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401671671,1727428394.518496540,1,OK,0.0353739,-0.1818630,-0.0276445,0.9822985,127.033,231.437,-2003.975,0.4658438,3,OK,126.677,231.324,-2004.076,OK,217.983,180.603,-1985.201,OK,143.227,136.514,-2008.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401671671,1727428394.518496540,1,OK,0.3713431,0.3664523,0.4279775,-0.7380056,11.549,60.293,-2059.218,0.1198771,3,OK,-198.632,191.840,-1966.691,OK,-82.930,118.559,-2006.946,OK,-160.237,168.055,-1962.358
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401671674,1727428394.568496540,1,OK,0.9568870,-0.0279494,-0.1950221,0.2134302,-153.562,25.843,-2150.245,0.1397931,3,OK,-153.644,25.732,-2150.277,OK,-209.220,-46.167,-2172.555,OK,-239.053,30.704,-2200.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401671674,1727428394.568496540,1,OK,0.0353502,-0.1820641,-0.0290291,0.9822221,127.043,231.423,-2003.912,0.4566017,3,OK,126.698,231.300,-2004.011,OK,218.013,180.600,-1985.226,OK,143.276,136.518,-2008.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401671674,1727428394.568496540,1,OK,0.3715136,0.3666507,0.4281879,-0.7376991,11.543,60.319,-2059.324,0.1482598,3,OK,-198.751,191.715,-1966.861,OK,-82.981,118.504,-2007.088,OK,-160.346,167.948,-1962.430
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401671677,1727428394.618496540,1,OK,0.9566640,-0.0284725,-0.1960708,0.2133998,-153.625,25.852,-2150.115,0.1333966,3,OK,-153.651,25.732,-2150.113,OK,-209.231,-46.168,-2172.509,OK,-239.063,30.708,-2201.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401671677,1727428394.618496540,1,OK,0.0353218,-0.1819550,-0.0276046,0.9822845,127.047,231.420,-2003.946,0.4695936,3,OK,126.686,231.306,-2004.048,OK,218.004,180.593,-1985.148,OK,143.248,136.502,-2008.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401671677,1727428394.618496540,1,OK,0.3715376,0.3667402,0.4280363,-0.7377306,11.513,60.318,-2059.387,0.1051630,3,OK,-198.780,191.771,-1966.934,OK,-83.005,118.525,-2007.157,OK,-160.389,167.999,-1962.653
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401671680,1727428394.668496540,1,OK,0.9567733,-0.0291219,-0.1955105,0.2133365,-153.593,25.881,-2150.219,0.1422891,3,OK,-153.654,25.742,-2150.234,OK,-209.222,-46.159,-2172.444,OK,-239.065,30.734,-2201.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401671680,1727428394.668496540,1,OK,0.0353307,-0.1817178,-0.0278876,0.9823200,127.050,231.438,-2004.003,0.4649432,3,OK,126.695,231.326,-2004.104,OK,218.010,180.612,-1985.279,OK,143.262,136.519,-2008.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401671680,1727428394.668496540,1,OK,0.3712824,0.3666959,0.4279339,-0.7379404,11.539,60.371,-2059.344,0.1605833,3,OK,-198.653,191.963,-1966.924,OK,-82.933,118.645,-2007.128,OK,-160.252,168.161,-1962.442
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401671683,1727428394.718496540,1,OK,0.9569920,-0.0278495,-0.1945715,0.2133840,-153.527,25.832,-2150.303,0.1501872,3,OK,-153.639,25.719,-2150.352,OK,-209.209,-46.173,-2172.559,OK,-239.042,30.711,-2200.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401671683,1727428394.718496540,1,OK,0.0352893,-0.1813815,-0.0273855,0.9823978,127.062,231.425,-2003.934,0.4729725,3,OK,126.704,231.313,-2004.035,OK,218.024,180.602,-1985.229,OK,143.275,136.510,-2008.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401671683,1727428394.718496540,1,OK,0.3716256,0.3663045,0.4277267,-0.7380822,11.556,60.356,-2059.323,0.1298807,3,OK,-198.681,191.910,-1966.943,OK,-82.947,118.631,-2007.118,OK,-160.276,168.139,-1962.546
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401671686,1727428394.768496540,1,OK,0.9569894,-0.0278368,-0.1946286,0.2133451,-153.528,25.837,-2150.266,0.1463051,3,OK,-153.625,25.727,-2150.307,OK,-209.219,-46.158,-2172.537,OK,-239.046,30.717,-2200.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401671686,1727428394.768496540,1,OK,0.0353515,-0.1821726,-0.0276840,0.9822408,127.076,231.424,-2003.975,0.4686589,3,OK,126.714,231.317,-2004.077,OK,218.019,180.588,-1985.146,OK,143.280,136.501,-2008.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401671686,1727428394.768496540,1,OK,0.3714874,0.3661688,0.4278933,-0.7381225,11.523,60.352,-2059.373,0.1346455,3,OK,-198.677,191.888,-1966.869,OK,-82.942,118.607,-2007.120,OK,-160.271,168.118,-1962.481
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401671689,1727428394.818496540,1,OK,0.9569963,-0.0284645,-0.1945190,0.2133311,-153.540,25.863,-2150.292,0.1468567,3,OK,-153.651,25.739,-2150.339,OK,-209.227,-46.161,-2172.461,OK,-239.063,30.733,-2200.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401671689,1727428394.818496540,1,OK,0.0353342,-0.1817284,-0.0275889,0.9823264,127.055,231.441,-2003.982,0.4696205,3,OK,126.694,231.333,-2004.083,OK,218.012,180.609,-1985.228,OK,143.261,136.520,-2008.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401671689,1727428394.818496540,1,OK,0.3715625,0.3668792,0.4278910,-0.7377332,11.572,60.335,-2059.234,0.1113320,3,OK,-198.724,191.839,-1966.892,OK,-82.973,118.581,-2007.043,OK,-160.324,168.052,-1962.546
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401671692,1727428394.868496540,1,OK,0.9567999,-0.0282789,-0.1954734,0.2133642,-153.561,25.845,-2150.118,0.1356648,3,OK,-153.619,25.724,-2150.135,OK,-209.198,-46.167,-2172.449,OK,-239.033,30.716,-2200.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401671692,1727428394.868496540,1,OK,0.0353458,-0.1817188,-0.0283985,0.9823047,127.067,231.419,-2003.886,0.4587280,3,OK,126.716,231.312,-2003.985,OK,218.032,180.593,-1985.209,OK,143.293,136.499,-2008.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401671692,1727428394.868496540,1,OK,0.3717031,0.3663150,0.4280688,-0.7378396,11.540,60.317,-2059.389,0.1241731,3,OK,-198.772,191.699,-1966.913,OK,-82.986,118.502,-2007.146,OK,-160.355,167.946,-1962.551
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401671695,1727428394.918496540,1,OK,0.9568936,-0.0285558,-0.1949623,0.2133751,-153.583,25.849,-2150.280,0.1422617,3,OK,-153.668,25.722,-2150.311,OK,-209.242,-46.175,-2172.501,OK,-239.084,30.706,-2201.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401671695,1727428394.918496540,1,OK,0.0353751,-0.1821734,-0.0275681,0.9822431,127.053,231.440,-2004.037,0.4722479,3,OK,126.691,231.329,-2004.140,OK,217.988,180.598,-1985.199,OK,143.250,136.522,-2008.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401671695,1727428394.918496540,1,OK,0.3720181,0.3665080,0.4279942,-0.7376282,11.537,60.317,-2059.290,0.1070844,3,OK,-198.893,191.614,-1966.949,OK,-83.057,118.468,-2007.103,OK,-160.475,167.877,-1962.631
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401671698,1727428394.968496537,1,OK,0.9568089,-0.0286570,-0.1954220,0.2133205,-153.557,25.861,-2150.253,0.1423398,3,OK,-153.610,25.728,-2150.265,OK,-209.199,-46.151,-2172.529,OK,-239.043,30.724,-2201.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401671698,1727428394.968496537,1,OK,0.0354249,-0.1817790,-0.0276271,0.9823127,127.090,231.435,-2003.969,0.4697761,3,OK,126.731,231.325,-2004.070,OK,218.032,180.587,-1985.212,OK,143.281,136.514,-2008.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401671698,1727428394.968496537,1,OK,0.3719279,0.3663784,0.4282823,-0.7375709,11.492,60.366,-2059.508,0.1582408,3,OK,-198.943,191.581,-1967.081,OK,-83.070,118.457,-2007.299,OK,-160.510,167.851,-1962.615
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401671701,1727428395.018496538,1,OK,0.9569078,-0.0282260,-0.1950131,0.2133090,-153.597,25.839,-2150.320,0.1468592,3,OK,-153.685,25.714,-2150.354,OK,-209.264,-46.159,-2172.594,OK,-239.090,30.716,-2201.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401671701,1727428395.018496538,1,OK,0.0353787,-0.1822982,-0.0287125,0.9821870,127.020,231.426,-2003.921,0.4626520,3,OK,126.669,231.304,-2004.022,OK,217.972,180.592,-1985.163,OK,143.242,136.520,-2008.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401671701,1727428395.018496538,1,OK,0.3725440,0.3666524,0.4276439,-0.7374942,11.533,60.306,-2059.245,0.1368772,3,OK,-199.061,191.562,-1967.259,OK,-83.150,118.449,-2007.216,OK,-160.621,167.842,-1962.764
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401671704,1727428395.068496537,1,OK,0.9568418,-0.0278824,-0.1953155,0.2133735,-153.568,25.841,-2150.158,0.1379665,3,OK,-153.631,25.736,-2150.180,OK,-209.228,-46.152,-2172.527,OK,-239.039,30.706,-2200.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401671704,1727428395.068496537,1,OK,0.0353986,-0.1824116,-0.0274766,0.9822006,127.075,231.430,-2004.028,0.4731627,3,OK,126.711,231.318,-2004.132,OK,218.004,180.583,-1985.135,OK,143.262,136.510,-2008.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401671704,1727428395.068496537,1,OK,0.3726612,0.3667507,0.4275882,-0.7374184,11.580,60.295,-2059.192,0.1305139,3,OK,-199.064,191.535,-1967.278,OK,-83.127,118.430,-2007.195,OK,-160.614,167.813,-1962.780
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401671707,1727428395.118496537,1,OK,0.9569669,-0.0289253,-0.1944995,0.2134189,-153.537,25.871,-2150.322,0.1581764,3,OK,-153.652,25.732,-2150.369,OK,-209.208,-46.163,-2172.428,OK,-239.060,30.699,-2200.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401671707,1727428395.118496537,1,OK,0.0353540,-0.1819523,-0.0277627,0.9822793,127.063,231.432,-2004.008,0.4746309,3,OK,126.698,231.321,-2004.111,OK,218.015,180.592,-1985.228,OK,143.272,136.519,-2008.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401671707,1727428395.118496537,1,OK,0.3725619,0.3663272,0.4281291,-0.7373652,11.485,60.363,-2059.550,0.1191329,3,OK,-199.142,191.410,-1967.298,OK,-83.180,118.390,-2007.413,OK,-160.701,167.726,-1962.923
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401671710,1727428395.168496537,1,OK,0.9568576,-0.0274373,-0.1952225,0.2134454,-153.548,25.827,-2150.164,0.1378278,3,OK,-153.620,25.734,-2150.193,OK,-209.206,-46.169,-2172.574,OK,-239.020,30.699,-2200.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401671710,1727428395.168496537,1,OK,0.0353771,-0.1824136,-0.0270430,0.9822130,127.104,231.435,-2004.084,0.4811189,3,OK,126.729,231.329,-2004.190,OK,218.029,180.583,-1985.150,OK,143.286,136.513,-2008.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401671710,1727428395.168496537,1,OK,0.3725014,0.3661424,0.4277737,-0.7376938,11.552,60.346,-2059.381,0.1756297,3,OK,-198.993,191.566,-1967.262,OK,-83.088,118.470,-2007.298,OK,-160.541,167.863,-1962.690
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401671713,1727428395.218496537,1,OK,0.9568315,-0.0284943,-0.1953309,0.2133247,-153.599,25.857,-2150.160,0.1454743,3,OK,-153.669,25.725,-2150.182,OK,-209.244,-46.148,-2172.443,OK,-239.079,30.723,-2200.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401671713,1727428395.218496537,1,OK,0.0353529,-0.1815689,-0.0271709,0.9823669,127.040,231.438,-2003.942,0.4759793,3,OK,126.683,231.315,-2004.044,OK,217.990,180.605,-1985.181,OK,143.227,136.528,-2008.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401671713,1727428395.218496537,1,OK,0.3724851,0.3669086,0.4280864,-0.7371397,11.509,60.343,-2059.365,0.1572780,3,OK,-199.150,191.433,-1967.300,OK,-83.198,118.394,-2007.306,OK,-160.701,167.718,-1962.762
